business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93965 00786,https://pistahouse.in/,4.7,64000.0,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_321,2026-09-20 20:20:30,17644
Hotel Abhiruchi,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant, South Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81219 88298,N/A,3.9,11089.0,"107, Kavuri Hills Rd, Masthan Nagar, CBI Colony, HITEC City, Hyderabad, Telangana 500081","Masthan Nagar, CBI Colony, HITEC City",17.4378247,78.39026679999999,ChIJ9bKz2VuRyzsRfCHGn7mDxjg,https://www.google.com/maps/place/?q=place_id:ChIJ9bKz2VuRyzsRfCHGn7mDxjg,part_321,2026-09-20 20:20:30,17645
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96984 68964,N/A,4.8,5.0,"Sircar Periapalayam, Tamil Nadu 641607",713520,11.128788799999999,77.3953196,ChIJd29hg44IqTsRuVtKocJRdTY,https://www.google.com/maps/place/?q=place_id:ChIJd29hg44IqTsRuVtKocJRdTY,part_321,2026-09-20 20:20:30,17646
Vivaha Bhojanambu,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13582.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_321,2026-09-20 20:20:30,17647
Srikanya Comfort Restaurant,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 6633 6677,http://srikanyacomfort.com/,4.0,17838.0,"#6-3-883/F/1, 4th Floor Pothula Tower Above South India Shopping Mall, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.4295921,78.45549609999999,ChIJL8HrrLWQyzsRegGQiFff7aM,https://www.google.com/maps/place/?q=place_id:ChIJL8HrrLWQyzsRegGQiFff7aM,part_321,2026-09-20 20:20:30,17648
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_321,2026-09-20 20:20:30,17649
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97003 59786,N/A,3.7,14381.0,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_321,2026-09-20 20:20:30,17650
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_321,2026-09-20 20:20:31,17651
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_321,2026-09-20 20:20:31,17652
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_321,2026-09-20 20:20:31,17653
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_321,2026-09-20 20:20:31,17654
Shree Panjurli Family Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Seafood restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 836 233 7666,N/A,3.9,,"Water Tank, Plot No 3, Sai Ram Plaza, Gokul Rd, near Nehru Nagar, Karnataka 580027","Central Excise Colony, Gandhi Nagar",15.352865,75.096223,ChIJPdiD08TWuDsRc9VgpPBgdE0,https://www.google.com/maps/place/?q=place_id:ChIJPdiD08TWuDsRc9VgpPBgdE0,part_321,2026-09-20 20:20:31,17655
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",713520,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_321,2026-09-20 20:20:31,17656
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_321,2026-09-20 20:20:31,17657
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95136 72227,N/A,4.0,,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_321,2026-09-20 20:20:31,17658
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93474 42222,http://www.biryanis.com/,3.8,,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_321,2026-09-20 20:20:32,17659
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_321,2026-09-20 20:20:32,17660
Abidi's Virsa-e-Deccan,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Arab restaurant, Biryani restaurant, Brunch restaurant, Kebab shop, Lunch restaurant, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98493 33821,https://abidis.co.in/,4.1,,"hospital, Road No. 2, beside LV Prasad Marg, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.4240957,78.4286182,ChIJz1fNL6WXyzsRywE-O0K-ai4,https://www.google.com/maps/place/?q=place_id:ChIJz1fNL6WXyzsRywE-O0K-ai4,part_321,2026-09-20 20:20:32,17661
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90070 07921,https://arsalanrestaurants.com/,4.0,,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_321,2026-09-20 20:20:32,17662
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90070 07935,https://arsalanrestaurants.com/,4.1,,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_321,2026-09-20 20:20:32,17663
Tara - South Indian kitchen,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95153 68866,N/A,4.4,,"5th floor, F94C+XWR Glacier building Circle, no: 20, premises, opposite google office, Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.457414999999997,78.3720649,ChIJD3tRNjqTyzsRbBe3cssgnI0,https://www.google.com/maps/place/?q=place_id:ChIJD3tRNjqTyzsRbBe3cssgnI0,part_321,2026-09-20 20:20:32,17664
Hotel Shadab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96424 21990,http://www.shadab.ai/,4.0,,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_321,2026-09-20 20:20:32,17665
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70956 94950,N/A,4.1,,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_321,2026-09-20 20:20:32,17666
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_321,2026-09-20 20:20:32,17667
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_321,2026-09-20 20:20:32,17668
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_321,2026-09-20 20:20:32,17669
Master Chef Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Restaurant, North Indian restaurant, Tea house",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70936 73556,N/A,3.5,,"Venkateswara Colony, Brundavanam, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Brundavanam, Uppal",17.398759899999998,78.56048109999999,ChIJWX2GHzKZyzsRGp821WfpGi8,https://www.google.com/maps/place/?q=place_id:ChIJWX2GHzKZyzsRGp821WfpGi8,part_321,2026-09-20 20:20:32,17670
Ruchi Madhuram,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63019 11562,N/A,3.9,,"plot no 83, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4333417,78.3688051,ChIJRZfuDwCTyzsR8PzbKx0H_6Q,https://www.google.com/maps/place/?q=place_id:ChIJRZfuDwCTyzsR8PzbKx0H_6Q,part_321,2026-09-20 20:20:32,17671
Medinipur Dada Boudi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 086 599,N/A,3.8,,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206507,87.3163428,ChIJLzpR7RNbHToRIFhASAN2FQU,https://www.google.com/maps/place/?q=place_id:ChIJLzpR7RNbHToRIFhASAN2FQU,part_321,2026-09-20 20:21:09,22774
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86174 16237,N/A,4.1,,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_321,2026-09-20 20:21:09,22775
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafeteria, Chinese restaurant, Family restaurant, Fast food restaurant, Halal restaurant, Hotel, Indian restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80012 82526,https://www.facebook.com/profile.php?id=100082979118872,3.7,,"C8C9+42G, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4204245,87.3178183,ChIJ__8_PUZbHToRYO9M-tmHbuU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_PUZbHToRYO9M-tmHbuU,part_321,2026-09-20 20:21:09,22776
I Love Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70035 86848,N/A,4.4,,"Nannur chawk, opposite Nirnoy Hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4203637,87.3197668,ChIJKfbm5jxbHToRWw3BKhluXX8,https://www.google.com/maps/place/?q=place_id:ChIJKfbm5jxbHToRWw3BKhluXX8,part_321,2026-09-20 20:21:09,22777
New Arsalan Biriyaani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89440 77325,N/A,4.0,,"39, East Ave, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.421451299999998,87.3138123,ChIJI93KBkVbHToRo_WJNo38ofA,https://www.google.com/maps/place/?q=place_id:ChIJI93KBkVbHToRo_WJNo38ofA,part_321,2026-09-20 20:21:09,22778
Biryani Xpress By (Hungry Restro),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant, North Indian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83270 15768,https://hungryrestro.in/,4.1,,"Midnapore Railway Station Rd, near Circuit House Road, Bidhan Nagar East, ENTRANCE, Midnapore, West Bengal 721101","Bidhan Nagar East, ENTRANCE",22.421503299999998,87.3121093,ChIJtzBNvKRbHToRyZpGQCElrjE,https://www.google.com/maps/place/?q=place_id:ChIJtzBNvKRbHToRyZpGQCElrjE,part_321,2026-09-20 20:21:09,22779
Midnapore Biryani Hub & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87597 77401,N/A,5.0,,"near Flyover, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4213286,87.3047519,ChIJ9bdrtQlbHToR0awzGqX7PRE,https://www.google.com/maps/place/?q=place_id:ChIJ9bdrtQlbHToR0awzGqX7PRE,part_321,2026-09-20 20:21:09,22780
Royal Tanduri Centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 01031,N/A,4.0,,"C8FF+863, Midnapore, West Bengal 721101",721101,22.4232615,87.323032,ChIJXduZ6zhbHToRh45FsrH6CkY,https://www.google.com/maps/place/?q=place_id:ChIJXduZ6zhbHToRh45FsrH6CkY,part_321,2026-09-20 20:21:09,22781
Samrat RestauranT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74790 31342,http://www.hotelsamratmedinipur.com/,3.8,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254155,87.31947439999999,ChIJ8xqo0UBbHToRLPdEgxVWEU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xqo0UBbHToRLPdEgxVWEU4,part_321,2026-09-20 20:21:09,22782
Zaffran Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"C8J9+6V6, Saheed Mangal Pandey Sarani, Midnapore, West Bengal 721101",721101,22.4305469,87.3196297,ChIJ6QC-PABbHToRwFLuIUFdVOY,https://www.google.com/maps/place/?q=place_id:ChIJ6QC-PABbHToRwFLuIUFdVOY,part_321,2026-09-20 20:21:09,22783
INDIAN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"Fakir kua, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4282128,87.3124751,ChIJkYd-0cdbHToRJmfg84e8QHE,https://www.google.com/maps/place/?q=place_id:ChIJkYd-0cdbHToRJmfg84e8QHE,part_321,2026-09-20 20:21:09,22784
ইরানী বিরিয়ানী,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85090 62156,N/A,3.6,,"Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4248752,87.3267797,ChIJkzEx_ztbHToRUaU2ry9PrEU,https://www.google.com/maps/place/?q=place_id:ChIJkzEx_ztbHToRUaU2ry9PrEU,part_321,2026-09-20 20:21:09,22785
ZBRDST Express,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76024 77786,N/A,4.2,,"Judge's Court Road B8, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.415073,87.3131354,ChIJ_yM_DM5bHToR-uaS26ARbt4,https://www.google.com/maps/place/?q=place_id:ChIJ_yM_DM5bHToR-uaS26ARbt4,part_321,2026-09-20 20:21:09,22786
Biryani Bari,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74774 05677,N/A,4.2,,"Nirnoy Hospital, Biryani Bari, Nannurchawk Rd, Stadium Rd, Rabindra Nagar, West Bengal 700039",Rabindra Nagar,22.4215759,87.32009509999999,ChIJTzRPA85bHToRUD4q25b3LbI,https://www.google.com/maps/place/?q=place_id:ChIJTzRPA85bHToRUD4q25b3LbI,part_321,2026-09-20 20:21:09,22787
Jive jol,Non-Veg Biryani Restaurant,Fusion restaurant,Fusion restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"B-14, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4148322,87.3136845,ChIJHannywhbHToRuwsjUIWKxzM,https://www.google.com/maps/place/?q=place_id:ChIJHannywhbHToRuwsjUIWKxzM,part_321,2026-09-20 20:21:09,22788
New Dada Boudi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97344 28741,N/A,2.1,24.0,"Midnapore Railway Station Rd, West, Shekhpura, Midnapore, West Bengal 721101","West, Shekhpura",22.421910699999998,87.3117353,ChIJVW9PkktbHToRghXTCvtp16Y,https://www.google.com/maps/place/?q=place_id:ChIJVW9PkktbHToRghXTCvtp16Y,part_321,2026-09-20 20:21:09,22789
