business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87775 90305,https://bengalinktattoo.in/,4.9,228.0,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_321,2026-09-20 20:18:12,8578
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98755 23377,N/A,4.8,21.0,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_321,2026-09-20 20:18:12,8579
Magic Ink Tattoo Shop Berhampore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97758 53215,https://www.facebook.com/MagicInkTattooShopAshok?mibextid=ZbWKwL,4.9,261.0,"Ranibagan Mi Store, 139, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011562,88.2565651,ChIJnwdbjn9--TkRZovPpXMplg8,https://www.google.com/maps/place/?q=place_id:ChIJnwdbjn9--TkRZovPpXMplg8,part_321,2026-09-20 20:18:12,8580
Sacred Skinn,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98043 05388,https://www.sacredskinn.com/,4.9,48.0,"Sacred Skinn Tattoo Studio, Nangi Railway Station Rd, Badamtala, Batanagar, Maheshtala, West Bengal 700140","Badamtala, Batanagar",22.5030608,88.22540889999999,ChIJtTqvD259AjoRxLeJhRdUfF8,https://www.google.com/maps/place/?q=place_id:ChIJtTqvD259AjoRxLeJhRdUfF8,part_321,2026-09-20 20:18:12,8581
Research tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62897 82832,N/A,5.0,111.0,"7 no, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Keo Para, Thakurpukur, Kolkata, West Bengal 700063","Keo Para, Thakurpukur",22.463155699999998,88.3058341,ChIJjxBXsYp7AjoR_9LCD8YaJT0,https://www.google.com/maps/place/?q=place_id:ChIJjxBXsYp7AjoR_9LCD8YaJT0,part_321,2026-09-20 20:18:12,8582
Black Lotus Tattoo parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90386 97450,N/A,4.9,841.0,"Landmark-Kishalay School, 8A, Sarsuna Main Rd, near PNB Bank, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bakultala, Paschim Barisha",22.4827376,88.3013795,ChIJ5ZPRz216AjoRdr2QXbYyah0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPRz216AjoRdr2QXbYyah0,part_321,2026-09-20 20:18:12,8583
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96357 01765,https://heylink.me/kd70/,4.9,171.0,"Bus stand, Nalhati, West Bengal 731220",713513,24.294457899999998,87.8426025,ChIJ4deb_u8Z-jkRV3pIsJYOysY,https://www.google.com/maps/place/?q=place_id:ChIJ4deb_u8Z-jkRV3pIsJYOysY,part_321,2026-09-20 20:18:12,8584
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,1115.0,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_321,2026-09-20 20:18:12,8585
The STARK INK TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Hair removal service, Laser hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78723 15865,http://www.facebook.com/starkinktattoostudio,4.9,401.0,"17/A, KP Chattoraj Rd, behind Town Club, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086519499999998,88.2482419,ChIJhxvSzCp8-TkRZWXuytMPM6g,https://www.google.com/maps/place/?q=place_id:ChIJhxvSzCp8-TkRZWXuytMPM6g,part_321,2026-09-20 20:18:12,8586
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_321,2026-09-20 20:18:12,8587
Narsimha Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83270 90841,N/A,4.9,9.0,"Shop no -7, Block- D Complex Market, near, Azimganj Sadar Ghat - Jiaganj Sadar Ghat Ferry, Jiaganj Azimganj, Azimganj, West Bengal 742122",713513,24.2397566,88.25709909999999,ChIJzcCX2pDR-zkRxJkpcSYiZU8,https://www.google.com/maps/place/?q=place_id:ChIJzcCX2pDR-zkRxJkpcSYiZU8,part_321,2026-09-20 20:18:12,8588
The InkWay Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98048 01386,N/A,4.9,331.0,"P-51, Vivekananda Sarani, Behind Youth Computer Center, Dostipur, Pora Aswathatola, Purbachal, Nabapally, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.4695258,88.31028239999999,ChIJTygCPmJ6AjoRoVBmjlDFezc,https://www.google.com/maps/place/?q=place_id:ChIJTygCPmJ6AjoRoVBmjlDFezc,part_321,2026-09-20 20:18:12,8589
NAIL ART,Tattoo and Nail Art Studio,Nail salon,Nail salon,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76860 06503,N/A,2.6,7.0,"METRO EMPORIUM, 2nd FLOOR, 5, JAWAHARLAL NEHRU ROAD NEAR ESPLANADE METRO STATION 1 NO GAE, beside BIG BAZAR, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643431,88.35161529999999,ChIJQVD7dAt3AjoRcKsTAKpphqA,https://www.google.com/maps/place/?q=place_id:ChIJQVD7dAt3AjoRcKsTAKpphqA,part_321,2026-09-20 20:18:12,8590
Nail pie,Tattoo and Nail Art Studio,Nail salon,Nail salon,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85828 89849,N/A,4.0,155.0,"3rd Floor, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.5791789,88.4597304,ChIJ3-h7e_h1AjoR3CSyI81z1yk,https://www.google.com/maps/place/?q=place_id:ChIJ3-h7e_h1AjoR3CSyI81z1yk,part_321,2026-09-20 20:18:12,8591
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_321,2026-09-20 20:18:13,8592
Priyanka's nail art shop,Tattoo and Nail Art Studio,Nail salon,Nail salon,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89673 54670,N/A,4.9,243.0,"Rastola more, Noongola Rd, Bankura, West Bengal 722101",713513,23.2331938,87.0712202,ChIJ89Yxehel9zkRi7T0wxrfGGI,https://www.google.com/maps/place/?q=place_id:ChIJ89Yxehel9zkRi7T0wxrfGGI,part_321,2026-09-20 20:18:13,8593
Swag hair and tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62946 06854,N/A,4.5,53.0,"Barjora, West Bengal 722202",713513,23.4295087,87.2845645,ChIJo_W2PAB19zkRK38tfxiGgxg,https://www.google.com/maps/place/?q=place_id:ChIJo_W2PAB19zkRK38tfxiGgxg,part_321,2026-09-20 20:18:13,8594
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,192.0,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_321,2026-09-20 20:18:13,8595
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_321,2026-09-20 20:18:13,8596
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89670 89965,N/A,5.0,2399.0,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_321,2026-09-20 20:18:13,8597
ADI'S TATTOO ™,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Art supply store, Artist, Body piercing shop, Ear piercing service, Tattoo removal service, Tattoo shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96143 23838,N/A,4.8,184.0,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247275,87.865552,ChIJXXq9uMJJ-DkRqDX_5N6YCw4,https://www.google.com/maps/place/?q=place_id:ChIJXXq9uMJJ-DkRqDX_5N6YCw4,part_321,2026-09-20 20:18:51,11784
Tattoo कला,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90834 83872,https://sites.google.com/view/tattoo-kala/home,5.0,16.0,"NSB Road, more, near coal field Chinkoti, near railway station, Raniganj, West Bengal 713347",713514,23.605763,87.118685,ChIJqyXOhXwR9zkRApxJpfJAOVU,https://www.google.com/maps/place/?q=place_id:ChIJqyXOhXwR9zkRApxJpfJAOVU,part_321,2026-09-20 20:18:51,11785
Tattoo creation studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74004 00793,https://www.facebook.com/share/14x5bfeNUg/,4.9,35.0,"Fatepur-Falta Rd, Kolkata, Fatepur, West Bengal 743513",713514,22.285204699999998,88.23047869999999,ChIJAX1lNABlAjoRyIaU2P0h-hk,https://www.google.com/maps/place/?q=place_id:ChIJAX1lNABlAjoRyIaU2P0h-hk,part_321,2026-09-20 20:18:51,11786
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",713514,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_321,2026-09-20 20:18:51,11787
Modern Tattoo Art,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://moderntattooart.addmeglobal.in/,4.9,384.0,"Lalupul, Ramnagar I, Sabitrapur, West Bengal 721453",Lalupul,21.706938899999997,87.56026829999999,ChIJG6LBvLotAzoRzzZ9DDSkLvg,https://www.google.com/maps/place/?q=place_id:ChIJG6LBvLotAzoRzzZ9DDSkLvg,part_321,2026-09-20 20:18:51,11788
INK CREATION tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79083 00344,N/A,4.9,24.0,"Santipur, West Bengal 741404",713514,23.2430001,88.42820259999999,ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,part_321,2026-09-20 20:18:51,11789
Dream Art Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62949 35968,N/A,5.0,14.0,"Vivekananda More Coldstore, Kolaghat, West Bengal 721134",713514,22.446018799999997,87.8705227,ChIJoVmJzN-ZAjoRocGlylKAThA,https://www.google.com/maps/place/?q=place_id:ChIJoVmJzN-ZAjoRocGlylKAThA,part_321,2026-09-20 20:18:52,11790
Inksquare tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86173 74550,N/A,5.0,5.0,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412979,86.6751216,ChIJsXxyvR3v9jkRJ3j9GB8bSr8,https://www.google.com/maps/place/?q=place_id:ChIJsXxyvR3v9jkRJ3j9GB8bSr8,part_321,2026-09-20 20:18:52,11791
M tattoo Studio,Tattoo and Nail Art Studio,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,2.8,4.0,"QQ2H+52P, Dakshin Dauki, Dakshin Paikbar, West Bengal 721450",713514,21.7504574,87.7775679,ChIJ8Vq-WWQhAzoRtVLLOvAfEnk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vq-WWQhAzoRtVLLOvAfEnk,part_321,2026-09-20 20:18:52,11792
Tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87774 05185,N/A,5.0,,"school, more, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ4bQubYqJ-DkRnStY3xkErW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bQubYqJ-DkRnStY3xkErW8,part_321,2026-09-20 20:19:28,13976
TATTOO YATRA STUDIO & TRAINING ACADEMY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96140 03943,N/A,4.9,112.0,"School Para, Mangalbari, West Bengal 732142",School Para,25.0182401,88.1468905,ChIJN-Ij_4L9-jkRfID7klkesqM,https://www.google.com/maps/place/?q=place_id:ChIJN-Ij_4L9-jkRfID7klkesqM,part_321,2026-09-20 20:19:29,13977
Tattooist Koushik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90644 00695,N/A,5.0,,"Post office more, High St, Krishnanagar, West Bengal 741101",713519,23.408628699999998,88.4960959,ChIJ2QXWvckh-TkR7g9KmxIKkx4,https://www.google.com/maps/place/?q=place_id:ChIJ2QXWvckh-TkR7g9KmxIKkx4,part_321,2026-09-20 20:20:07,15985
B.B Tattoo Zone,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98008 22004,N/A,5.0,,"Barabazar, West Bengal 723127",713519,23.0296451,86.37125259999999,ChIJwxwq7Xpz9jkROEWQ39KEofg,https://www.google.com/maps/place/?q=place_id:ChIJwxwq7Xpz9jkROEWQ39KEofg,part_321,2026-09-20 20:20:07,15986
Viper Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95933 39557,N/A,5.0,,"busstand, Arambag, Paschim Shibpur P, West Bengal 712601",busstand,22.8867931,87.783149,ChIJG9HxpOgT-DkRTBZuYh0LmWA,https://www.google.com/maps/place/?q=place_id:ChIJG9HxpOgT-DkRTBZuYh0LmWA,part_321,2026-09-20 20:20:07,15987
UG TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70018 04827,N/A,5.0,,"G7JR+8CR, Purnidevi Rd, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5308697,87.2910266,ChIJsQK5OgBz9zkRC4CnljRSZtA,https://www.google.com/maps/place/?q=place_id:ChIJsQK5OgBz9zkRC4CnljRSZtA,part_321,2026-09-20 20:20:07,15988
Ccts tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70312 21108,N/A,4.9,,"88GV+7V4, Belguma, Purulia, West Bengal 723101",Belguma,23.325577499999998,86.3446836,ChIJ21g-IwZ99jkRjZq9_wrvr3s,https://www.google.com/maps/place/?q=place_id:ChIJ21g-IwZ99jkRjZq9_wrvr3s,part_321,2026-09-20 20:20:07,15989
Creators Tattoo Studio 2,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.9,,"Jhumur, dc hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5375838,87.3013725,ChIJR7EyHAZz9zkRPr0yLjeTTw0,https://www.google.com/maps/place/?q=place_id:ChIJR7EyHAZz9zkRPr0yLjeTTw0,part_321,2026-09-20 20:20:07,15990
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_321,2026-09-20 20:20:07,15991
Boss Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Artist,Artist,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75510 49606,N/A,5.0,,"Vadrakali Tala, near V-Mart Shopping Mall, Santipur, West Bengal 741404",713519,23.2583244,88.43641749999999,ChIJt4yMp8zn-DkRXPqc_NgZQ9A,https://www.google.com/maps/place/?q=place_id:ChIJt4yMp8zn-DkRXPqc_NgZQ9A,part_321,2026-09-20 20:20:08,15992
ST TATTOO Durgapur,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95470 42470,https://www.facebook.com/profile.php?id=100004617273075,4.9,,"Durgapur,city center/big bazar mall (oposite) HDFC BANK, Durgapur, West Bengal 713216",City Center,23.537756599999998,87.2976032,ChIJwWATWTdz9zkRV7kurpoRSVQ,https://www.google.com/maps/place/?q=place_id:ChIJwWATWTdz9zkRV7kurpoRSVQ,part_321,2026-09-20 20:20:09,15993
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,398.0,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_321,2026-09-20 20:20:46,20360
"My nail art, tattoo studio and supply",Tattoo and Nail Art Studio,Self service health station,Self service health station,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Airport road 60 feet main road 253 ambika puri, ext, Indore, Madhya Pradesh 452005","Ambikapuri Extension, ext",22.729473199999997,75.81667279999999,ChIJcz4D8JL9YjkRaWZFWtgHRvY,https://www.google.com/maps/place/?q=place_id:ChIJcz4D8JL9YjkRaWZFWtgHRvY,part_321,2026-09-20 20:20:46,20361
A.M TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79800 27312,N/A,5.0,129.0,"Swapnaneer 4, Naity Rd, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.702061099999998,88.3407278,ChIJk7aGbl6d-DkR4fAm78cQIDQ,https://www.google.com/maps/place/?q=place_id:ChIJk7aGbl6d-DkR4fAm78cQIDQ,part_321,2026-09-20 20:20:46,20362
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_321,2026-09-20 20:20:46,20363
TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75859 32262,N/A,,,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.718887799999997,88.34556169999999,ChIJry7Afmib-DkRYdyRhlqyZkc,https://www.google.com/maps/place/?q=place_id:ChIJry7Afmib-DkRYdyRhlqyZkc,part_321,2026-09-20 20:20:46,20364
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78229 17472,https://inkandclaws.com/,5.0,30.0,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_321,2026-09-20 20:20:47,20365
