business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majahaidul kaji,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97340 14521,N/A,5.0,,"Forurmore, Keshpur To Forurmor, opposite Forurmor Sobji Market, Rod, West Bengal 721150",Rod,22.5273823,87.5330422,ChIJbWSlCgZVHToRW2xzjEqLO5o,https://www.google.com/maps/place/?q=place_id:ChIJbWSlCgZVHToRW2xzjEqLO5o,part_321,2026-09-20 20:23:09,30194
"Asian Paints dealer,, Ruhul Colour Hardware & Contractor",Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.5,,"JFPV+7RQ, Keshpur - Kalikapur Rd, Bar Kaunri Chak, Neradaual, West Bengal 721260",721122,22.635708299999997,87.49460499999999,ChIJhZn8f9f_9zkRq4BgCeDc5h4,https://www.google.com/maps/place/?q=place_id:ChIJhZn8f9f_9zkRq4BgCeDc5h4,part_321,2026-09-20 20:23:09,30195
BERA HARDWARE,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94748 98571,N/A,5.0,2.0,"Kalua akub, jhanjia, Debra, Balichak, West Bengal 721124",721124,22.333681499999997,87.58127309999999,ChIJ3fgRRaOzAjoRhomNX4ty6d0,https://www.google.com/maps/place/?q=place_id:ChIJ3fgRRaOzAjoRhomNX4ty6d0,part_321,2026-09-20 20:23:43,31547
MAA SANDHYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"8HWJ 6RX, Maa Sandhya Enterprise, Nachhipur, West Bengal 721160",721124,22.345596699999998,87.5820961,ChIJowM8tt6zAjoRMbaVLUVynFo,https://www.google.com/maps/place/?q=place_id:ChIJowM8tt6zAjoRMbaVLUVynFo,part_321,2026-09-20 20:23:43,31548
Alpana Enterprises & Hardware(আল্পনা এন্টারপ্রাইজ & হার্ডওয়ার),Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70766 03761,N/A,5.0,2.0,"9HGW+P64, Duan, Gowalageria, West Bengal 721126",721124,22.376763,87.59558369999999,ChIJl856HACzAjoR05dhKBaxIVI,https://www.google.com/maps/place/?q=place_id:ChIJl856HACzAjoR05dhKBaxIVI,part_321,2026-09-20 20:23:43,31549
M/s Kiran Hardware.,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94348 05323,N/A,3.8,4.0,"9H44+PJH, Debra-Balichak, Gholai, Balichak, West Bengal 721124",Gholai,22.3568188,87.55660549999999,ChIJw2Z01COzAjoRgyj7oBw4uJ0,https://www.google.com/maps/place/?q=place_id:ChIJw2Z01COzAjoRgyj7oBw4uJ0,part_321,2026-09-20 20:23:43,31550
Manna Hardware store,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"CG2H+9C8, Unnamed Road, Arjjuni, West Bengal 721126",721124,22.400960599999998,87.5286026,ChIJ0UmPhLVNHToRBA6Ux_ruGUI,https://www.google.com/maps/place/?q=place_id:ChIJ0UmPhLVNHToRBA6Ux_ruGUI,part_321,2026-09-20 20:23:43,31551
"Bera Hardware, baragarh,debra, paschim Medinipur w.b.",Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.7,81.0,"9HQ6+HFP, alisagarh, Debra, West Bengal 721126",721124,22.3889624,87.5612038,ChIJHRWJCJWyAjoR8wH7XJ8eYtw,https://www.google.com/maps/place/?q=place_id:ChIJHRWJCJWyAjoR8wH7XJ8eYtw,part_321,2026-09-20 20:23:43,31552
SUMAN TRADING,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,4.0,"VILL-BALICHAK,DIST-PASCHIM MIDNAPORE,PS-DEBRA, West, Midnapore, West Bengal 721124",721124,22.3601451,87.5568898,ChIJ-8pFJZSzAjoRo1nfsW45qVg,https://www.google.com/maps/place/?q=place_id:ChIJ-8pFJZSzAjoRo1nfsW45qVg,part_321,2026-09-20 20:23:43,31553
Mahamaya Enterprise,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97339 10485,N/A,4.2,6.0,"9H64+JW7, Egra- Pataspur- Temathani- Balichak- Debra Rd, Balichak, West Bengal 721124",721124,22.3615486,87.557296,ChIJYxRVXCCzAjoRBzFf0w2jatQ,https://www.google.com/maps/place/?q=place_id:ChIJYxRVXCCzAjoRBzFf0w2jatQ,part_321,2026-09-20 20:23:43,31554
Patra Hardware,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,7.0,"Debra-Balichak Road, Gholai, Hamirpur, Balichak, West Bengal 721124","Gholai, Hamirpur",22.3542362,87.5557623,ChIJU-Asp3uzAjoRZ8umZDPcwEs,https://www.google.com/maps/place/?q=place_id:ChIJU-Asp3uzAjoRZ8umZDPcwEs,part_321,2026-09-20 20:23:43,31555
Radharani Enterprise,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8JH8+5QP, Mirupur, West Bengal 721124",721124,22.327871,87.6170422,ChIJw-A2XgCzAjoRAVSazoWlhQ0,https://www.google.com/maps/place/?q=place_id:ChIJw-A2XgCzAjoRAVSazoWlhQ0,part_321,2026-09-20 20:23:43,31556
Kishan variety stor,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8H83+GGC, Chandipur, Hariharpur, West Bengal 721140",721124,22.3163096,87.55375959999999,ChIJmVljdgCzAjoRn-3f_RSrV_I,https://www.google.com/maps/place/?q=place_id:ChIJmVljdgCzAjoRn-3f_RSrV_I,part_321,2026-09-20 20:23:43,31557
HADID POWER TOOLS,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80162 49386,N/A,,,"HADID POWER TOOLS, near POST OFFICE, Balichak, West Bengal 721124",721124,22.355694699999997,87.5572526,ChIJy3gHpI2zAjoRlH7enGWFttQ,https://www.google.com/maps/place/?q=place_id:ChIJy3gHpI2zAjoRlH7enGWFttQ,part_321,2026-09-20 20:23:43,31558
Saujanya Enterprise,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97344 81590,N/A,4.6,11.0,"Bazar, Vill - Canal, Balichak, West Bengal 721124",721124,22.3621114,87.5565991,ChIJgbYCkjGzAjoRgyxofKqPFnE,https://www.google.com/maps/place/?q=place_id:ChIJgbYCkjGzAjoRgyxofKqPFnE,part_321,2026-09-20 20:23:43,31559
Ramananda Hardware,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97344 61773,N/A,3.6,8.0,"9J38+FP5, Radhamohanpur, West Bengal 721160",721124,22.3536283,87.6168448,ChIJewjgl9ezAjoRVneTfzJkC7I,https://www.google.com/maps/place/?q=place_id:ChIJewjgl9ezAjoRVneTfzJkC7I,part_321,2026-09-20 20:23:43,31560
Roy Enterprise,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98306 34556,https://royenterprise.org/,4.3,13.0,"9H34+G9G, Gholai, Balichak, West Bengal 721124",Gholai,22.3538188,87.55593929999999,ChIJl7FDtY2zAjoRm6I9zBitF_U,https://www.google.com/maps/place/?q=place_id:ChIJl7FDtY2zAjoRm6I9zBitF_U,part_321,2026-09-20 20:23:43,31561
Patra Hardware,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.7,3.0,"9HW5+2HG, Haipat, West Bengal 721126",721124,22.3950559,87.558939,ChIJEyzjjr2yAjoRHU830hCjAAc,https://www.google.com/maps/place/?q=place_id:ChIJEyzjjr2yAjoRHU830hCjAAc,part_321,2026-09-20 20:23:43,31562
SUR ENTERPRISE,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99327 54007,N/A,5.0,7.0,"Co-operative market, Gourangapur, Balichak, West Bengal 721124",Gourangapur,22.3553803,87.55724049999999,ChIJtykEGsWzAjoReg2pjggEgEc,https://www.google.com/maps/place/?q=place_id:ChIJtykEGsWzAjoReg2pjggEgEc,part_321,2026-09-20 20:23:43,31563
MS Hardware and Faibar,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,5.0,"Road, Dakbanglow - Moyna Rd, Ram Chak, Tungur, West Bengal 721140",721124,22.2701323,87.6065294,ChIJRZsxNQC1AjoRHGySIMqS6xs,https://www.google.com/maps/place/?q=place_id:ChIJRZsxNQC1AjoRHGySIMqS6xs,part_321,2026-09-20 20:23:44,31564
Jana Hardware,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"8JH8+5QP at north side of sankar Jana's grocery shop, Minimarket, Mirupur, West Bengal 721124",721124,22.3279551,87.6169558,ChIJWY7j5BqzAjoRoLIf29H9hDw,https://www.google.com/maps/place/?q=place_id:ChIJWY7j5BqzAjoRoLIf29H9hDw,part_321,2026-09-20 20:23:44,31565
New Haricharan Hardware,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97324 03143,N/A,4.3,,"Jamna Barobetiya Rd, Jamna, West Bengal 721140",Jamna,22.2768662,87.5475041,ChIJt4qLH521AjoRnGJx1-_wsIQ,https://www.google.com/maps/place/?q=place_id:ChIJt4qLH521AjoRnGJx1-_wsIQ,part_321,2026-09-20 20:23:45,31566
SUSHMA HARDWARE JAMNA (ASIAN PAINTS DEALER ),Hardware Store,Paint store,Paint store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86370 26338,N/A,,,"7GGX+2CM, Jamna, West Bengal 721140",Jamna,22.2750625,87.5485625,ChIJb0pXcwC1AjoRfkaR87l-Tbs,https://www.google.com/maps/place/?q=place_id:ChIJb0pXcwC1AjoRfkaR87l-Tbs,part_321,2026-09-20 20:23:45,31567
Shampa Hardware's,Hardware Store,Hardware store,Hardware store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,,"4RH7+74W, Kulapara, West Bengal 721633",721124,22.128226899999998,87.8128232,ChIJeyn6htXDAjoRwkADcddcA9s,https://www.google.com/maps/place/?q=place_id:ChIJeyn6htXDAjoRwkADcddcA9s,part_321,2026-09-20 20:23:45,31568
SINGHA HARDWARES,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94746 81297,N/A,4.7,,"College Road, Gopiballabpur, West Bengal 721506",721125,22.2056304,86.89790719999999,ChIJhxUAegGgHToRAAAAsFh56io,https://www.google.com/maps/place/?q=place_id:ChIJhxUAegGgHToRAAAAsFh56io,part_321,2026-09-20 20:24:17,33299
PARBATI HARDWARE,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76793 05988,N/A,4.8,,"Gopiballabpur, West Bengal 721506",721125,22.208286599999997,86.89567559999999,ChIJ00B5ImqhHToR-CG7jj7CXoA,https://www.google.com/maps/place/?q=place_id:ChIJ00B5ImqhHToR-CG7jj7CXoA,part_321,2026-09-20 20:24:17,33300
GOURANGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99327 70661,N/A,5.0,,"Rameshwar Temple Rd, Nayagram, Deulbar, Bachurkhoyar, West Bengal 721143",Nayagram,22.145086199999998,87.0509805,ChIJtYCCWAANHToRN2t6ad1_lSc,https://www.google.com/maps/place/?q=place_id:ChIJtYCCWAANHToRN2t6ad1_lSc,part_321,2026-09-20 20:24:17,33301
M/S DE TRADERS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99325 06935,N/A,4.3,,"SH 9, Gopiballabpur, West Bengal 721506",721125,22.2049059,86.89877919999999,ChIJQ8uAEwGgHToRHGIuA6oTbo4,https://www.google.com/maps/place/?q=place_id:ChIJQ8uAEwGgHToRHGIuA6oTbo4,part_321,2026-09-20 20:24:17,33302
TANMOY ELECTRONICS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70761 32301,N/A,,,"TANMOY ELECTRONICS BALIGERIA,BALIGERIA,NAYAGRAM, West Bengal 721125",721125,21.9716162,87.0994109,ChIJtYZgTaIbHToRQFvoxgqynmo,https://www.google.com/maps/place/?q=place_id:ChIJtYZgTaIbHToRQFvoxgqynmo,part_321,2026-09-20 20:24:17,33303
Tarini Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"6V4V+8X2, Gopiballabpur, West Bengal 721506",721125,22.2058826,86.8949002,ChIJfYyfPc-hHToROmVkuKkcd2g,https://www.google.com/maps/place/?q=place_id:ChIJfYyfPc-hHToROmVkuKkcd2g,part_321,2026-09-20 20:24:17,33304
MAA KALIPLY CENTRE,Hardware Store,Hardware store,"Hardware store, Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92396 01655,N/A,4.7,,"Gopiballavpur, Hatibari Rd, Jhargram, West Bengal 721506",721125,22.207594699999998,86.8943243,ChIJiz0z5SChHToRmdyxMOXUt5E,https://www.google.com/maps/place/?q=place_id:ChIJiz0z5SChHToRmdyxMOXUt5E,part_321,2026-09-20 20:24:17,33305
KANAI ISHWAR SHOP,Hardware Store,Hardware store,"Hardware store, Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79086 07258,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2015235,86.8990245,ChIJSYG-WAChHToRM2AdfAtNZCU,https://www.google.com/maps/place/?q=place_id:ChIJSYG-WAChHToRM2AdfAtNZCU,part_321,2026-09-20 20:24:17,33306
RISHI AGENCY Wholesaler and Manufacturer,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62943 61537,N/A,5.0,,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2086304,86.8962288,ChIJoeEuCF2hHToRGxC2WEtepTU,https://www.google.com/maps/place/?q=place_id:ChIJoeEuCF2hHToRGxC2WEtepTU,part_321,2026-09-20 20:24:17,33307
Chowdhury Marble & Tiles,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"42VX+RP, Doli Ghatra, West Bengal 721125",721125,22.1445524,87.04930859999999,ChIJvSBdPwANHToRVOhbSpvBMMo,https://www.google.com/maps/place/?q=place_id:ChIJvSBdPwANHToRVOhbSpvBMMo,part_321,2026-09-20 20:24:17,33308
Saha hardwares and Saha traders,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97328 64668,N/A,,,"Main road, near baligeria, state Bank, Bali Geria, Pathar Bandh, West Bengal 721125",state Bank,21.978068,87.10264149999999,ChIJodtqhlUaHToRYP4Ak_sqmAQ,https://www.google.com/maps/place/?q=place_id:ChIJodtqhlUaHToRYP4Ak_sqmAQ,part_321,2026-09-20 20:24:17,33309
PATRA HARDWARE,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W3R2+WFF, Keshar Rekha, West Bengal 721125",721125,21.942318699999998,87.0511846,ChIJpaS0LgAFHToRY8iOzk9FUeE,https://www.google.com/maps/place/?q=place_id:ChIJpaS0LgAFHToRY8iOzk9FUeE,part_321,2026-09-20 20:24:17,33310
HARDWARE,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W3V3+V6R, Keshar Rekha, Biswa Nath Pur, West Bengal 721125",721125,21.944727699999998,87.0530278,ChIJ1dsgdQAFHToRrY6u3z2WAQA,https://www.google.com/maps/place/?q=place_id:ChIJ1dsgdQAFHToRrY6u3z2WAQA,part_321,2026-09-20 20:24:17,33311
DUTTA TRADERS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"W3G7+5G4, jhagri, Nayagram, Jhagari, West Bengal 721125",721125,21.9253891,87.06383,ChIJs1yyGCwdHToR92P5pK4IufQ,https://www.google.com/maps/place/?q=place_id:ChIJs1yyGCwdHToR92P5pK4IufQ,part_321,2026-09-20 20:24:17,33312
Ramkrishna Hardware & Ply Centre,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99335 89346,N/A,,,"Jugisole, Kharikamathani, Jugisol, West Bengal 721125",Jugisole,21.980218699999998,87.1451577,ChIJDS15NQIZHToRVKx-KzVz-8o,https://www.google.com/maps/place/?q=place_id:ChIJDS15NQIZHToRVKx-KzVz-8o,part_321,2026-09-20 20:24:17,33313
Manna hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Unnamed Road, Biswa Nath Pur, Keshar Rekha, West Bengal 721125",721125,21.9444236,87.05388049999999,ChIJ2xeu43IFHToRb8MtEjJ4plc,https://www.google.com/maps/place/?q=place_id:ChIJ2xeu43IFHToRb8MtEjJ4plc,part_321,2026-09-20 20:24:17,33314
Padama Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5VP8+377, SH 19, Paikrasol, Ashui, West Bengal 721506",721125,22.185069799999997,86.865645,ChIJ05V-EoyhHToR3LBL9lOmG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ05V-EoyhHToR3LBL9lOmG_Y,part_321,2026-09-20 20:24:17,33315
Bimala Variety Stores,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"3WXF+PWH, Bara Sol, West Bengal 721125",721125,22.0993235,86.9248483,ChIJb4vKGQAbHToRkL_c3MhD5ng,https://www.google.com/maps/place/?q=place_id:ChIJb4vKGQAbHToRkL_c3MhD5ng,part_321,2026-09-20 20:24:17,33316
Mahata Machinery,Hardware Store,Hardware store,"Hardware store, Machinery parts manufacturer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Bus stand, Dhumsai, Ramkrishnapur, West Bengal 721125",Dhumsai,21.876173899999998,87.03497139999999,ChIJXZAIvkEDHToReOHgUlYJ4JU,https://www.google.com/maps/place/?q=place_id:ChIJXZAIvkEDHToReOHgUlYJ4JU,part_321,2026-09-20 20:24:17,33317
Bisal Building Solution,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Wood and laminate flooring supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89181 31297,N/A,5.0,,"Bhansra, West Bengal 721133",721125,22.064326899999998,87.19470299999999,ChIJIYvif4gXHToRcNFjHZBUfdc,https://www.google.com/maps/place/?q=place_id:ChIJIYvif4gXHToRcNFjHZBUfdc,part_321,2026-09-20 20:24:17,33318
RABINDRA GLASSIC TRADERS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99338 40596,N/A,5.0,,"538Q+6R6, Rohini- Kultikri -Keshiary Rd, Rohini, West Bengal 721143",721125,22.1655403,87.0895085,ChIJn2FreQATHToRNjq9CV1KE3M,https://www.google.com/maps/place/?q=place_id:ChIJn2FreQATHToRNjq9CV1KE3M,part_321,2026-09-20 20:24:17,33319
Siddhivinayak,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94373 47284,N/A,4.8,,"Kuliana, Odisha 757030",721125,22.0657502,86.6497105,ChIJEzzqznW5HToRoIoJoK4WT88,https://www.google.com/maps/place/?q=place_id:ChIJEzzqznW5HToRoIoJoK4WT88,part_321,2026-09-20 20:24:17,33320
Bhola chhak,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,,"V4GQ+6CR, Khuard, Odisha 756033",721125,21.8756225,87.1385198,ChIJ2WWV8K0dHToR-xtMbSOqmRE,https://www.google.com/maps/place/?q=place_id:ChIJ2WWV8K0dHToR-xtMbSOqmRE,part_321,2026-09-20 20:24:17,33321
Sudha Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99324 19116,N/A,3.7,,"road, Nota, West Bengal 721506",721125,22.238671,86.85355709999999,ChIJp1KdLOCfHToRoHAmJEruznE,https://www.google.com/maps/place/?q=place_id:ChIJp1KdLOCfHToRoHAmJEruznE,part_321,2026-09-20 20:24:18,33322
Ambika - Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97339 29909,N/A,5.0,,"Ambika hardware store, near post office, Kharikamathani, Kalma Pukhuria, West Bengal 721159",721125,22.0828612,87.1237687,ChIJJYcdeNcRHToRpIMEIq8BmPM,https://www.google.com/maps/place/?q=place_id:ChIJJYcdeNcRHToRpIMEIq8BmPM,part_321,2026-09-20 20:24:18,33323
A K BROTHER'S,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"8VGM+J5F, Ghutia, Chichra, West Bengal 721503",721125,22.3265642,86.8829114,ChIJoQoa4MSdHToRqaPlX9eTETg,https://www.google.com/maps/place/?q=place_id:ChIJoQoa4MSdHToRqaPlX9eTETg,part_321,2026-09-20 20:24:18,33324
Basudha store,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98007 36908,N/A,4.5,,"Kultikri, Kolkata, West Bengal 721135",721125,22.1753107,87.16018729999999,ChIJQbXKBo0UHToR07TAR90Pkxs,https://www.google.com/maps/place/?q=place_id:ChIJQbXKBo0UHToR07TAR90Pkxs,part_321,2026-09-20 20:24:18,33325
Senapati iron museum,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"34XQ+JRJ, Kulboni, West Bengal 721135",721125,22.0990757,87.1395099,ChIJD86pk1ERHToRdJ276kMHoco,https://www.google.com/maps/place/?q=place_id:ChIJD86pk1ERHToRdJ276kMHoco,part_321,2026-09-20 20:24:18,33326
Basudeb Enterprise & Hardware,Hardware Store,Home goods store,Home goods store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,9.0,"4VH3+8HV, Saria, West Bengal 721125",721125,22.1283749,86.85393549999999,ChIJqSssguahHToRDP9rDLH8Oc0,https://www.google.com/maps/place/?q=place_id:ChIJqSssguahHToRDP9rDLH8Oc0,part_321,2026-09-20 20:24:18,33327
Madina Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70088 41593,N/A,3.9,23.0,"Garage Bazar, Jaleswar, Odisha 756032",721125,21.7963831,87.21700829999999,ChIJs9ZG9HngHDoReOGZihIzTvU,https://www.google.com/maps/place/?q=place_id:ChIJs9ZG9HngHDoReOGZihIzTvU,part_321,2026-09-20 20:24:18,33328
Sree Gourhari Enterprise (Iron Store),Hardware Store,Hardware store,Hardware store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89670 31529,N/A,5.0,,"CJ8H+QW, Aikola, West Bengal 721126",721126,22.4168578,87.6298873,ChIJiXWI81ivAjoRTWfRGTHolW4,https://www.google.com/maps/place/?q=place_id:ChIJiXWI81ivAjoRTWfRGTHolW4,part_321,2026-09-20 20:24:54,34724
M/S RAHUL TRADERS HARDWARE,Hardware Store,Hardware store,Hardware store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70018 39722,N/A,4.0,,"natun bazar road, Vill, Jotnarayan, West Bengal 721136",Vill,22.412983099999998,87.6050605,ChIJI5oLo-etAjoRg9w0AKXMjOM,https://www.google.com/maps/place/?q=place_id:ChIJI5oLo-etAjoRg9w0AKXMjOM,part_321,2026-09-20 20:24:54,34725
Das Entarpraise,Hardware Store,Hardware store,Hardware store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9JW5+JG9, Bhagaban Basan, West Bengal 721126",721126,22.3965285,87.6088728,ChIJJWjrHgCzAjoRJctgbvynXFI,https://www.google.com/maps/place/?q=place_id:ChIJJWjrHgCzAjoRJctgbvynXFI,part_321,2026-09-20 20:24:54,34726
