business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Kora hoy,Xerox and Photostat Center,Print shop,Print shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"8QQ9+V7J, Hitta, West Bengal 713141",713514,23.3397103,87.76813349999999,ChIJgaH3XAAz-DkRN6E2sJeW1ig,https://www.google.com/maps/place/?q=place_id:ChIJgaH3XAAz-DkRN6E2sJeW1ig,part_321,2026-09-20 20:18:58,12214
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97345 42278,N/A,4.5,,"Tehatta Rd, Syamnagar, West Bengal 741155",713514,23.7937281,88.49243419999999,ChIJVzEk6DBA-TkR5Ynoo9ahr0c,https://www.google.com/maps/place/?q=place_id:ChIJVzEk6DBA-TkR5Ynoo9ahr0c,part_321,2026-09-20 20:18:58,12215
Xerox Centre,Xerox and Photostat Center,Cafe,Cafe,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"xerox centre, Divisional Forest Office, Krishnanagar, West Bengal 741101",713514,23.4048443,88.4775859,ChIJVWDtiYkf-TkRYwa_4mz19yw,https://www.google.com/maps/place/?q=place_id:ChIJVWDtiYkf-TkRYwa_4mz19yw,part_321,2026-09-20 20:18:58,12216
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",713515,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_321,2026-09-20 20:19:35,14228
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",713515,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_321,2026-09-20 20:19:36,14229
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",713515,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_321,2026-09-20 20:19:36,14230
Kalimata Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,45.0,"62WQ+PQ4, Bankura - Chhatna Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2467623,87.0394429,ChIJVxc80Dmv9zkR-Z84kskitwg,https://www.google.com/maps/place/?q=place_id:ChIJVxc80Dmv9zkR-Z84kskitwg,part_321,2026-09-20 20:20:13,16392
Sudha Xerox,Xerox and Photostat Center,Store,Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,74.0,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",713519,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_321,2026-09-20 20:20:13,16393
Prashanta xerox,Xerox and Photostat Center,Copy shop,Copy shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94746 33669,N/A,4.2,5.0,"Golpark market, Bankura Machantala Mini Market Head Post Office Rd, near Vidyabhaban, Bankura, West Bengal 722101",713519,23.2345924,87.0641297,ChIJsTsUwoql9zkR0aIbolujD7Q,https://www.google.com/maps/place/?q=place_id:ChIJsTsUwoql9zkR0aIbolujD7Q,part_321,2026-09-20 20:20:13,16394
Sikha Xerox,Xerox and Photostat Center,General store,"General store, Copy shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94345 25072,N/A,3.8,46.0,"Na, Rabindra Sarani Rd, Bankura, West Bengal 722101",713519,23.2278867,87.0685487,ChIJFZRS3Y6l9zkRmgwL9P_LFMA,https://www.google.com/maps/place/?q=place_id:ChIJFZRS3Y6l9zkRmgwL9P_LFMA,part_321,2026-09-20 20:20:13,16395
Shruti Xerox,Xerox and Photostat Center,Stationery store,Stationery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,8.0,"Junbedia more, Bypass road, Opp SBI ATM, Bankura, West Bengal 722101",Arabinda Nagar South,23.246503699999998,87.06564449999999,ChIJq_IVbfel9zkRKp5ruhSu14c,https://www.google.com/maps/place/?q=place_id:ChIJq_IVbfel9zkRKp5ruhSu14c,part_321,2026-09-20 20:20:13,16396
XEROX Shop,Xerox and Photostat Center,Copy shop,Copy shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,9.0,"62HV+6WV, Bankura, West Bengal 722102",713519,23.2281029,87.044788,ChIJlSTf9Gyv9zkRjcXEShattKg,https://www.google.com/maps/place/?q=place_id:ChIJlSTf9Gyv9zkRjcXEShattKg,part_321,2026-09-20 20:20:13,16397
Sindhu Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99331 00473,N/A,4.8,,"V5CP+335, NH 12, Kakdwip, Ganespur, West Bengal 743347",713519,21.870139899999998,88.1852263,ChIJM1pCLUBVAjoRFcAZCm2DuCE,https://www.google.com/maps/place/?q=place_id:ChIJM1pCLUBVAjoRFcAZCm2DuCE,part_321,2026-09-20 20:20:14,16398
Online & Xerox Centre,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89448 18345,N/A,4.6,,"Khorbon, Khatra, West Bengal 722140",713519,22.9903618,86.8519417,ChIJQ-kZ_JlL9jkRgkielk0e8jA,https://www.google.com/maps/place/?q=place_id:ChIJQ-kZ_JlL9jkRgkielk0e8jA,part_321,2026-09-20 20:20:14,16399
Joy Maa Tara Mobile & Xerox,Xerox and Photostat Center,Store,Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86174 27841,N/A,4.6,,"18mile,, West Bengal 722203",713519,23.3273832,87.32080239999999,ChIJacG6e8ed9zkRK6L_OWMaKNw,https://www.google.com/maps/place/?q=place_id:ChIJacG6e8ed9zkRK6L_OWMaKNw,part_321,2026-09-20 20:20:14,16400
XEROX centre,Xerox and Photostat Center,Copy shop,Copy shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84365 95319,N/A,4.3,,"H72M+5MM, Benachity, Durgapur, West Bengal 713213",Benachity,23.550471599999998,87.2841799,ChIJB3kUnvVt9zkRCN4geMjU69o,https://www.google.com/maps/place/?q=place_id:ChIJB3kUnvVt9zkRCN4geMjU69o,part_321,2026-09-20 20:20:14,16401
DIGITAL STUDIO & XEROX CENTER,Xerox and Photostat Center,Home goods store,Home goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"PWJC+HP4, Satpatta Demushnya School Rd, Satpatta, West Bengal 722134",713519,22.731392099999997,86.9217626,ChIJ-6mn1SbT9zkRBNuKSE1rJtg,https://www.google.com/maps/place/?q=place_id:ChIJ-6mn1SbT9zkRBNuKSE1rJtg,part_321,2026-09-20 20:20:14,16402
Jatin Xerox Centre,Xerox and Photostat Center,Store,Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70036 83223,N/A,3.7,,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6150381,88.26598369999999,ChIJi_NNGiCD-DkRDyay9Q-7fuM,https://www.google.com/maps/place/?q=place_id:ChIJi_NNGiCD-DkRDyay9Q-7fuM,part_321,2026-09-20 20:20:14,16403
NEW Mukesh Xerox,Xerox and Photostat Center,Print shop,"Print shop, Book publisher, Bookbinder, Commercial printer, Copy shop, Digital printing service, Embossing Service Provider, Fax Service Provider, Lamination service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94315 21882,N/A,4.4,,"Saraswati Complex, Near Mamta Medical, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3794234,85.3248996,ChIJ98X8Qxfh9DkRFd6Mekna2io,https://www.google.com/maps/place/?q=place_id:ChIJ98X8Qxfh9DkRFd6Mekna2io,part_321,2026-09-20 20:20:14,16404
Xerox centre,Xerox and Photostat Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99324 82745,N/A,,,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.245924,87.03721379999999,ChIJA07yDdev9zkRD_SXApXbsqQ,https://www.google.com/maps/place/?q=place_id:ChIJA07yDdev9zkRD_SXApXbsqQ,part_321,2026-09-20 20:20:14,16405
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_321,2026-09-20 20:20:14,16406
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_321,2026-09-20 20:20:14,16407
Copy Print Xerox and stationery,Xerox and Photostat Center,Stationery store,Stationery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96043 83582,N/A,4.3,,"HQG9+543, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5753821,73.7677824,ChIJRyguDUm5wjsRLUNbscO7UXk,https://www.google.com/maps/place/?q=place_id:ChIJRyguDUm5wjsRLUNbscO7UXk,part_321,2026-09-20 20:20:14,16408
Xerox,Xerox and Photostat Center,Print shop,Print shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_321,2026-09-20 20:20:14,16409
NUTANHAT XEROX CENTRE,Xerox and Photostat Center,Copying supply store,Copying supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79086 73978,N/A,5.0,,"Sh7, West Bengal 713147",713520,23.5361707,87.90560119999999,ChIJ60mZtoy3-TkRsfn_wmIgj2Q,https://www.google.com/maps/place/?q=place_id:ChIJ60mZtoy3-TkRsfn_wmIgj2Q,part_321,2026-09-20 20:20:52,21150
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_321,2026-09-20 20:20:52,21151
Smart Online & Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90648 61643,N/A,4.0,,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",713520,23.459496599999998,87.946445,ChIJJa9rlRWz-TkRPxsViP9-xN4,https://www.google.com/maps/place/?q=place_id:ChIJJa9rlRWz-TkRPxsViP9-xN4,part_321,2026-09-20 20:20:52,21152
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_321,2026-09-20 20:20:52,21153
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_321,2026-09-20 20:20:52,21154
Ahaan Online & Xerox Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Copy shop, Gift shop, Lamination service, Pen store, Photo shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Bhumshore, Bhatar, Bamshore, West Bengal 713125",Bhatar,23.437099099999998,87.9202277,ChIJpbvISz21-TkR643tHrnxG6Y,https://www.google.com/maps/place/?q=place_id:ChIJpbvISz21-TkR643tHrnxG6Y,part_321,2026-09-20 20:20:52,21155
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_321,2026-09-20 20:20:52,21156
STUDENTS COPY JUMBO XEROX AND DIGITAL STUDIO,Xerox and Photostat Center,Print shop,Print shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73587 57407,N/A,4.0,,"No.827, Dhun Building, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0667496,80.269393,ChIJfdl6J21nUjoR0v9y8pN1VOs,https://www.google.com/maps/place/?q=place_id:ChIJfdl6J21nUjoR0v9y8pN1VOs,part_321,2026-09-20 20:20:52,21157
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_321,2026-09-20 20:20:52,21158
Rohitha Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81216 66250,https://rohithaxerox.ccbp.tech/,4.6,,"3-21/A, Anand nagar, RTC Colony, Ramanthapur, Uppal, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.3936527,78.53606909999999,ChIJ8XXuqhKZyzsRX-lvPGfUp-U,https://www.google.com/maps/place/?q=place_id:ChIJ8XXuqhKZyzsRX-lvPGfUp-U,part_321,2026-09-20 20:20:52,21159
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_321,2026-09-20 20:20:52,21160
Ananya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99595 82013,N/A,3.9,,"11, 95, Chilka Nagar Main Rd, near Union Bank, Balaji Enclave, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4047984,78.5634725,ChIJgSiqx8yeyzsRd3-EuWtJAwg,https://www.google.com/maps/place/?q=place_id:ChIJgSiqx8yeyzsRd3-EuWtJAwg,part_321,2026-09-20 20:20:52,21161
Best Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2371 7184,N/A,4.2,,"246/3RT, C.S.Classics, Next Umesh Chandra Statue Sanjeevareddy, Pratap Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Bapu Nagar, Sanjeeva Reddy Nagar",17.442729,78.441621,ChIJDy6tqcSQyzsRVASv7dDhKpM,https://www.google.com/maps/place/?q=place_id:ChIJDy6tqcSQyzsRVASv7dDhKpM,part_321,2026-09-20 20:20:53,21162
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_321,2026-09-20 20:20:53,21163
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 6662 0489,N/A,4.0,,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_321,2026-09-20 20:20:53,21164
Royal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94403 47006,N/A,4.4,,"opposite KMC, Rangampet, Warangal, Telangana 506007",Rangampet,17.9971084,79.5885107,ChIJjUywpw5FMzoRQtkr2-VqRmg,https://www.google.com/maps/place/?q=place_id:ChIJjUywpw5FMzoRQtkr2-VqRmg,part_321,2026-09-20 20:20:53,21165
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_321,2026-09-20 20:20:53,21166
SAI XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89774 24672,N/A,4.5,,"Shop No 6, 7-1-621/A/1, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4393213,78.4438876,ChIJ5T2hp8WQyzsRTDQAnIWHARo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2hp8WQyzsRTDQAnIWHARo,part_321,2026-09-20 20:20:53,21167
Baramati Xerox,Xerox and Photostat Center,Print shop,Print shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73979 82830,N/A,3.9,,"Bhigwan Rd, near Vishwakarma Society, VP College, Vidya Nagari, Rui, Maharashtra 413133","VP College, Vidya Nagari",18.1785417,74.6082789,ChIJPWNtzjt1wzsRgxD7teQ4MXk,https://www.google.com/maps/place/?q=place_id:ChIJPWNtzjt1wzsRgxD7teQ4MXk,part_321,2026-09-20 20:20:53,21168
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95508 88899,N/A,4.4,,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_321,2026-09-20 20:20:53,21169
SVR Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99490 08361,N/A,4.4,,"1-1-299/3/1/A,opp.syndicate bank,ashok nagar main road, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.404802099999998,78.4893945,ChIJe33bf8KZyzsRil2SeO1GBns,https://www.google.com/maps/place/?q=place_id:ChIJe33bf8KZyzsRil2SeO1GBns,part_321,2026-09-20 20:20:53,21170
Rajeshwari Xerox Centre,Xerox and Photostat Center,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,,"2H59+5C2, Warangal-Huzurabad Rd, Komaripelli Market, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Komaripelli Market, Gandhi Nagar, Reddy Colony",18.0078993,79.5685247,ChIJz40Ng4NFMzoRAr2l2vDfhOY,https://www.google.com/maps/place/?q=place_id:ChIJz40Ng4NFMzoRAr2l2vDfhOY,part_321,2026-09-20 20:20:53,21171
Devnarayan Xerox And Printing centre,Xerox and Photostat Center,Copy shop,Copy shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97300 46151,N/A,3.5,,"HR3C+MPP, University, Ganeshkhind, Pune, Maharashtra 411007",Ganeshkhind,18.5542043,73.8218272,ChIJLT-sGdq_wjsRvsnF_l0jGH0,https://www.google.com/maps/place/?q=place_id:ChIJLT-sGdq_wjsRvsnF_l0jGH0,part_321,2026-09-20 20:20:53,21172
Bharat Xerox,Xerox and Photostat Center,Print shop,Print shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90496 30304,N/A,5.0,,"Shop No 6, Aayesha Complex, Mumbai - Goa Hwy, Utekhol, Court Road, Mangaon, Maharashtra 402104","Utekhol, Court Road",18.230904199999998,73.2857243,ChIJiacID_4v6DsRY5-jjtZPHi8,https://www.google.com/maps/place/?q=place_id:ChIJiacID_4v6DsRY5-jjtZPHi8,part_321,2026-09-20 20:20:53,21173
Shree Datta Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97300 92423,N/A,4.4,,"979, 979, 974/15, Vadiya Colony, Wadia Colony, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Vadiya Colony, Wadia Colony, Tukaram Nagar",18.7201028,73.6827173,ChIJuRz4dL6xwjsRpn0--MtwRjw,https://www.google.com/maps/place/?q=place_id:ChIJuRz4dL6xwjsRpn0--MtwRjw,part_321,2026-09-20 20:20:53,21174
