business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barkaas Indo-Arabic Restaurant,North Indian Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87770 75857,http://www.barkaas.com/,4.4,83.0,"OPPOSITE: PARI CINEMA, Q-50, S.A. FAROOQUIE ROAD GARDEN REACH, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.548543199999997,88.28033789999999,ChIJc86dsz95AjoRuOJFsQrosuE,https://www.google.com/maps/place/?q=place_id:ChIJc86dsz95AjoRuOJFsQrosuE,part_321,2026-09-20 20:24:08,32521
Fresh Food Hotel & Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 76020 45649,N/A,3.8,,"babua, Kolaghat, West Bengal 721134",721129,22.431231,87.87337169999999,ChIJi4ErrF2ZAjoRZ0dndsnh8pY,https://www.google.com/maps/place/?q=place_id:ChIJi4ErrF2ZAjoRZ0dndsnh8pY,part_321,2026-09-20 20:26:30,37043
Ananya Hotel & Restaurant,North Indian Restaurant,Restaurant,Restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,,"NH -6, Kolaghat, West Bengal 721134",721130,22.4314692,87.8691152,ChIJ74YDQYeZAjoRXiQXx0D5Fwg,https://www.google.com/maps/place/?q=place_id:ChIJ74YDQYeZAjoRXiQXx0D5Fwg,part_321,2026-09-20 20:27:04,37632
Indilicous Restaurant cum BAR,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97342 51312,N/A,3.7,,"FW5F+WGH, Badshahi Rd, Ishwaripur, West Bengal 711303",721130,22.4598159,87.9238507,ChIJN3L1MkWZAjoRtTIzZFHKh_E,https://www.google.com/maps/place/?q=place_id:ChIJN3L1MkWZAjoRtTIzZFHKh_E,part_321,2026-09-20 20:27:04,37633
Amit Hotel & Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,2.5,,"CRMG+8VF, Kolaghat - Pansila - Cuttack Rd, Bardabar, West Bengal 721154",721130,22.434491599999998,87.8309606,ChIJYyZyb8OiAjoR9x93-Rey5rA,https://www.google.com/maps/place/?q=place_id:ChIJYyZyb8OiAjoR9x93-Rey5rA,part_321,2026-09-20 20:27:04,37634
ABHINANDAN HOTEL & DHABA,North Indian Restaurant,Indian restaurant,Indian restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,,"CRJ8+9V4, West Bengal 721151",721130,22.430840099999998,87.8172597,ChIJm9yAcwCjAjoR39rkcXwPvNg,https://www.google.com/maps/place/?q=place_id:ChIJm9yAcwCjAjoR39rkcXwPvNg,part_321,2026-09-20 20:27:04,37635
Mandal hotel &. Cum bar,North Indian Restaurant,Indian restaurant,Indian restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,62.0,"8P5Q+H7Q, Mohanpur, West Bengal 721152",721131,22.308972999999998,87.7382269,ChIJVyJu8cC5AjoRpcmdXIh5BCY,https://www.google.com/maps/place/?q=place_id:ChIJVyJu8cC5AjoRpcmdXIh5BCY,part_321,2026-09-20 20:27:39,39044
New Arselan,North Indian Restaurant,Family restaurant,Family restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.8,9.0,"9PRQ+PJW, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3918659,87.7390697,ChIJvc3ZTDm7AjoRA1qn7sxyslk,https://www.google.com/maps/place/?q=place_id:ChIJvc3ZTDm7AjoRA1qn7sxyslk,part_321,2026-09-20 20:27:39,39045
Petuk Multi Cuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95474 67474,N/A,4.2,14.0,"Purano bazar, near Municipality, Panskura, West Bengal 721139",721131,22.4010318,87.71612549999999,ChIJWQj2wV-7AjoRnlXM1GmZaos,https://www.google.com/maps/place/?q=place_id:ChIJWQj2wV-7AjoRnlXM1GmZaos,part_321,2026-09-20 20:27:39,39046
Debananda Mondal,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"GOLGHAT, Sainta,Goleghat, East Midnapore, west bengal,pin,cod 721139, Panskura, West Bengal 721152",Kanakpur,22.3955818,87.7418842,ChIJFyBz2qO7AjoRkQ-S3vSAQgw,https://www.google.com/maps/place/?q=place_id:ChIJFyBz2qO7AjoRkQ-S3vSAQgw,part_321,2026-09-20 20:27:39,39047
I Love India Restaurant and Cafe,North Indian Restaurant,Restaurant,"Restaurant, Cafe",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97323 22204,https://www.facebook.com/profile.php?id=61550288847320&mibextid=ZbWKwL,4.3,,"Dewan Babar Chowk, Judges Court Rd, near hero palco showroom, near Royal marble, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.416288299999998,87.314053,ChIJy6bByX9bHToRI7DT6QFi8cs,https://www.google.com/maps/place/?q=place_id:ChIJy6bByX9bHToRI7DT6QFi8cs,part_321,2026-09-20 20:28:15,40054
NEW SHIVAM DHABA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.8,,"Kaduya Chak, West Bengal 721424",721133,22.0931908,87.3530457,ChIJq7wy0EE7HToRmqEZxZB7cx8,https://www.google.com/maps/place/?q=place_id:ChIJq7wy0EE7HToRmqEZxZB7cx8,part_321,2026-09-20 20:28:49,40789
The Prince Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89676 22062,N/A,4.1,,"SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3077459,87.3043096,ChIJPU65Uu5HHToRtxPC0X0_9DU,https://www.google.com/maps/place/?q=place_id:ChIJPU65Uu5HHToRtxPC0X0_9DU,part_321,2026-09-20 20:28:49,40790
Maa Sabitri Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Dhaba, Restaurant",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70296 47409,http://maasabitrihotel.website3.me/,4.3,,"Mirzapur, Mirjapur, West Bengal 721426",721133,21.877215099999997,87.2604875,ChIJIZpETyEhHToRfRKBR4vh40U,https://www.google.com/maps/place/?q=place_id:ChIJIZpETyEhHToRfRKBR4vh40U,part_321,2026-09-20 20:28:49,40791
Taste Elements,North Indian Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96042 82642,N/A,4.6,,"Ward no. 34, Hijli Cooperative, Prem Bazar society, Po, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.307629799999997,87.29960059999999,ChIJTzETfTtBHToRbvns6UUaaLg,https://www.google.com/maps/place/?q=place_id:ChIJTzETfTtBHToRbvns6UUaaLg,part_321,2026-09-20 20:28:49,40792
Satish Chandra Das & Grand Sons - Chandni Chowk To China,North Indian Restaurant,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98312 50250,N/A,3.8,,"J, 305/B, Paharpur Rd, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Paharpur, Garden Reach",22.5387164,88.2871335,ChIJy3Phv6B5AjoRFkI6BR3IpME,https://www.google.com/maps/place/?q=place_id:ChIJy3Phv6B5AjoRFkI6BR3IpME,part_321,2026-09-20 20:29:28,42386
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_321,2026-09-20 20:29:28,42387
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97486 72251,N/A,3.8,,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_321,2026-09-20 20:29:28,42388
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90620 82449,N/A,4.0,,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_321,2026-09-20 20:29:28,42389
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_321,2026-09-20 20:29:28,42390
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 86978 19795,N/A,4.3,,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_321,2026-09-20 20:29:28,42391
The Tea Garden,North Indian Restaurant,Fast food restaurant,Fast food restaurant,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 70012 73854,N/A,5.0,,"No-Shooting area Gopali, opposite of Nivedita Nursing Home, Salua, Kharagpur, West Bengal 721145","EFR,Salua",22.2810906,87.2942197,ChIJVbirYgpBHToRIoonf5SiqZw,https://www.google.com/maps/place/?q=place_id:ChIJVbirYgpBHToRIoonf5SiqZw,part_321,2026-09-20 20:30:02,44257
Delicious Restaurant,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Breakfast restaurant, Delivery service, Fast food restaurant, Lunch restaurant",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 90469 75302,https://g.page/delicious-restaurant-kharagpur?we,3.7,,"Puri Gate, near, Main Gate, near आदित्य इन्फोटेक, IIT, Kharagpur, West Bengal 721302",IIT,22.3232969,87.31075709999999,ChIJaTSX-Q9EHToRVmnh0PgvfuY,https://www.google.com/maps/place/?q=place_id:ChIJaTSX-Q9EHToRVmnh0PgvfuY,part_321,2026-09-20 20:30:02,44258
Chocolate RestauranT,North Indian Restaurant,Family restaurant,Family restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.6,,"HJ83+H3W, Medinipur Ln, Kismat Narajole, Narajole, West Bengal 721211",721136,22.566487799999997,87.6027031,ChIJf_dsXJKrAjoRSJzEWvE1PsI,https://www.google.com/maps/place/?q=place_id:ChIJf_dsXJKrAjoRSJzEWvE1PsI,part_321,2026-09-20 20:30:37,44759
Rose Restaurant Cum Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95934 59244,N/A,3.4,67.0,"116B, National Highway, Baikunthapur, West Bengal 721211",Baikunthapur,22.5792882,87.7190253,ChIJKWzr2r-nAjoRiHYHyWnT-4A,https://www.google.com/maps/place/?q=place_id:ChIJKWzr2r-nAjoRiHYHyWnT-4A,part_321,2026-09-20 20:31:48,46191
Ahare Bangali,North Indian Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81165 18165,N/A,4.2,26.0,"Panchberya, West Bengal 721146",721139,22.531501,87.74595099999999,ChIJLyrqfQCnAjoRHRhUt1AcGPY,https://www.google.com/maps/place/?q=place_id:ChIJLyrqfQCnAjoRHRhUt1AcGPY,part_321,2026-09-20 20:31:48,46192
Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.9,66.0,"5M6V+H7W, Nimkimohar, West Bengal 721161",721140,22.1614978,87.6932124,ChIJ711yD3XJAjoRxWh6ysbcR74,https://www.google.com/maps/place/?q=place_id:ChIJ711yD3XJAjoRxWh6ysbcR74,part_321,2026-09-20 20:32:22,47314
Subha fast food,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 63825 98842,N/A,3.0,1.0,"Illaspur, Mahammadpur, Shribachchhipur, West Bengal 721601",Illaspur,22.1350576,87.730233,ChIJheg47F3HAjoRZ0sIR8ThTlg,https://www.google.com/maps/place/?q=place_id:ChIJheg47F3HAjoRZ0sIR8ThTlg,part_321,2026-09-20 20:33:31,48773
বর্মন পান স্টল,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4MMR+RM7, Kalidahachara, West Bengal 721144",721144,22.134077899999998,87.6929474,ChIJCVomKFvJAjoRYY7U9nQHMfQ,https://www.google.com/maps/place/?q=place_id:ChIJCVomKFvJAjoRYY7U9nQHMfQ,part_321,2026-09-20 20:33:31,48774
Jana enterprise,North Indian Restaurant,Grill,Grill,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81452 37779,N/A,5.0,2.0,"Gopalsingpur, Manglamaro, West Bengal 721434",721144,22.0777698,87.6136016,ChIJq0wpRvfNAjoR3PbjyHg081c,https://www.google.com/maps/place/?q=place_id:ChIJq0wpRvfNAjoR3PbjyHg081c,part_321,2026-09-20 20:33:31,48775
Dreamland Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 3222 201 549,N/A,3.4,,"IIT Campus, 1BR -19, IIT Kharagpur, Kharagpur, West Bengal 721302","IIT Kharagpur, Kharagpur",22.313814,87.30575209999999,ChIJP8JimgFEHToR32pvWUFDKbc,https://www.google.com/maps/place/?q=place_id:ChIJP8JimgFEHToR32pvWUFDKbc,part_321,2026-09-20 20:34:05,49912
City Bites,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 74783 82222,N/A,3.6,,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721145,22.3232969,87.31075709999999,ChIJ671aUr1FHToRjrBocIJ_MbM,https://www.google.com/maps/place/?q=place_id:ChIJ671aUr1FHToRjrBocIJ_MbM,part_321,2026-09-20 20:34:05,49913
Instahut,North Indian Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 82507 43708,https://instahut.netlify.app/,4.1,,"NORTH, near Bangabani Club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.314919699999997,87.28172789999999,ChIJo8gy7jdDHToRmbPbISw-OVk,https://www.google.com/maps/place/?q=place_id:ChIJo8gy7jdDHToRmbPbISw-OVk,part_321,2026-09-20 20:34:05,49914
Food Capital,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Cafe, Chinese restaurant, North Indian restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.5,,"88F6+773 Puri Gate, opposite IIT KHARAGPUR, MAIN GATE, Kharagpur, West Bengal 721302",MAIN GATE,22.323139299999998,87.310637,ChIJW_Eau49FHToRewwnHkJZpgc,https://www.google.com/maps/place/?q=place_id:ChIJW_Eau49FHToRewwnHkJZpgc,part_321,2026-09-20 20:34:06,49915
PFC RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90938 88281,N/A,3.8,,"Shop No. Oval 3, Pan Loop, inside IIT Kharagpur Campus, near Patel Hall of Residence, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318918,87.3000612,ChIJNRH16fhDHToR3WKIubJq0iM,https://www.google.com/maps/place/?q=place_id:ChIJNRH16fhDHToR3WKIubJq0iM,part_321,2026-09-20 20:34:07,49916
