business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotsna Computer Shiksha Mission,Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://facebook.com/jcsmindia.in,5.0,,"6R3Q+G29, Baneswarpur, West Bengal 743270",713513,23.203799,88.8376181,ChIJ6Y352yQt_zkRlV3r1M2A5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y352yQt_zkRlV3r1M2A5hQ,part_321,2026-09-20 20:18:19,9275
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94747 23315,N/A,4.8,,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",713513,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_321,2026-09-20 20:18:19,9276
BHARTIYA YUVA COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97492 41943,N/A,4.4,,"Kuikota Kalimandir Rd, Midnapore, West Bengal 721101",713513,22.437898699999998,87.3225434,ChIJeWiZk0dbHToRIPGQ0iWct5U,https://www.google.com/maps/place/?q=place_id:ChIJeWiZk0dbHToRIPGQ0iWct5U,part_321,2026-09-20 20:18:19,9277
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98309 36993,https://brainware-baguiati.com/,4.4,,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_321,2026-09-20 20:18:19,9278
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_321,2026-09-20 20:18:19,9279
Hardsoft Point,Computer Training Institute,Computer store,Computer store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98362 84061,N/A,4.4,,"274, Indira Gandhi Rd, near Glacier Gym, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7013839,88.3472735,ChIJYX0jdYSc-DkR8hNFjfd1rRc,https://www.google.com/maps/place/?q=place_id:ChIJYX0jdYSc-DkR8hNFjfd1rRc,part_321,2026-09-20 20:18:19,9280
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_321,2026-09-20 20:18:19,9281
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86537 49340,https://www.thewbice.org/,4.9,,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",713514,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_321,2026-09-20 20:18:55,12130
CHANDULI JATIYA YUVA COMPUTER SHAKSHARTA MISSION(চান্ডুলী জাতীয় যুব কম্পিউটার সাক্ষরতা মিশন),Computer Training Institute,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89725 31183,http://www.jycsm.com/,5.0,,"HATTALA PARA, Chanduli, West Bengal 713502",713514,23.5538131,88.1649437,ChIJLXjl15Gp-TkR1GI0MhQ6G4E,https://www.google.com/maps/place/?q=place_id:ChIJLXjl15Gp-TkR1GI0MhQ6G4E,part_321,2026-09-20 20:18:55,12131
The Coding Army Computer Training Center,Computer Training Institute,Education center,"Education center, Coaching Center, Institute of technology, Software company, Software Training Institute",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 92425 53030,N/A,4.9,,"Debnath Das Sarani, Kirnahar, West Bengal 731302",713514,23.756963199999998,87.8730909,ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,https://www.google.com/maps/place/?q=place_id:ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,part_321,2026-09-20 20:18:55,12132
Youth Computer Training Centre,Computer Training Institute,Training center,Training center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Gram Panchayat Road, Hanspukuria, West Bengal 741160",713514,23.7355119,88.4746103,ChIJF4qPeYcV-TkRxjhN24izcjw,https://www.google.com/maps/place/?q=place_id:ChIJF4qPeYcV-TkRxjhN24izcjw,part_321,2026-09-20 20:18:55,12133
Pandaveswar ACSA (AreTech Computer and Skills Academy),Computer Training Institute,Training center,Training center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83910 33910,https://pandaveswaracsa.com/,5.0,,"1st floor Electric, Office), DVC More, near BDO Office, Pandaveswar, West Bengal 713346",713514,23.712448,87.2679031,ChIJzSFpd4Vr9zkRGIcg3MCHsAw,https://www.google.com/maps/place/?q=place_id:ChIJzSFpd4Vr9zkRGIcg3MCHsAw,part_321,2026-09-20 20:18:56,12134
Jagadhatri Computer,Computer Training Institute,Computer training school,"Computer training school, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Jagadhatri Computer, 713514, India",713514,23.5402353,88.18504039999999,ChIJUw5fO9JfmY4R4UXOQTVudz0,https://www.google.com/maps/place/?q=place_id:ChIJUw5fO9JfmY4R4UXOQTVudz0,part_321,2026-09-20 20:18:56,12135
YCTC DAINHAT [Career Devolopment Academy],Computer Training Institute,Training center,"Training center, Computer store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70036 39367,N/A,5.0,1.0,"Kansaripara Rd, Dainhat, Beltala, West Bengal 713502",Dainhat,23.608153299999998,88.17167099999999,ChIJYym-8B4J-TkR1C0YR6OEtwo,https://www.google.com/maps/place/?q=place_id:ChIJYym-8B4J-TkR1C0YR6OEtwo,part_321,2026-09-20 20:18:56,12136
Dainhat Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Educational institution,Educational institution,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70016 92213,N/A,4.7,13.0,"Netaji Subhash Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6063553,88.16986729999999,ChIJK4sceDsJ-TkRcxg7V9VQhtQ,https://www.google.com/maps/place/?q=place_id:ChIJK4sceDsJ-TkRcxg7V9VQhtQ,part_321,2026-09-20 20:18:56,12137
STC COMPUTERS,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99329 11268,http://stccomputers.in/,4.8,,"116/2Memari, Bus Stand Ln, Memari, West Bengal 713146",713514,23.174895199999998,88.095818,ChIJq6qqquZZ-DkRtaKUlHYCoKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkRtaKUlHYCoKo,part_321,2026-09-20 20:18:57,12138
Educreon,Computer Training Institute,Business to business service,"Business to business service, Computer Wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96589 22344,N/A,4.7,,"3, Gutkiya Para, Katwa, West Bengal 713130",Gutkiya Para,23.646199,88.12278959999999,ChIJQ9-nkwun-TkRt8-rweoEte0,https://www.google.com/maps/place/?q=place_id:ChIJQ9-nkwun-TkRt8-rweoEte0,part_321,2026-09-20 20:18:57,12139
National Youth Computer Saksharta Mission,Computer Training Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87686 51157,http://nycsmindia.org/,4.3,,"Noapara more (kheya ghat, Nadanghat, West Bengal 713515",713515,23.3752094,88.2567162,ChIJGWQmj-kD-TkRMHxnlalk7vQ,https://www.google.com/maps/place/?q=place_id:ChIJGWQmj-kD-TkRMHxnlalk7vQ,part_321,2026-09-20 20:19:32,14192
BANIPITH COMPUTER & EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62969 80170,N/A,,,"SUPER MARKET Purba, Kalitala, Nadanghat, West Bengal 713515",Kalitala,23.3749497,88.252608,ChIJxcxuGgcC-TkRoOV0syl8a6s,https://www.google.com/maps/place/?q=place_id:ChIJxcxuGgcC-TkRoOV0syl8a6s,part_321,2026-09-20 20:19:32,14193
Ideal Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97320 48319,N/A,4.8,,"Hospital Road, Memari - Maldanga Rd, opposite DEB EYE CARE HOSPITAL, Manteswar, West Bengal 713145",713515,23.4187421,88.1083855,ChIJjQ5O55-r-TkR0R-raY9A-y8,https://www.google.com/maps/place/?q=place_id:ChIJjQ5O55-r-TkR0R-raY9A-y8,part_321,2026-09-20 20:19:33,14194
POPULAR INSTITUTE OF COMMERCE,Computer Training Institute,Vocational school,Vocational school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 342 256 7507,N/A,4.9,,"POPULAR INSTITUTE OF COMMERCE, Muslimpara Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.237327,87.8650692,ChIJKULGUMVJ-DkRvLFEmP0mmqI,https://www.google.com/maps/place/?q=place_id:ChIJKULGUMVJ-DkRvLFEmP0mmqI,part_321,2026-09-20 20:19:33,14195
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89183 16615,https://www.facebook.com/share/r/1Y6zH88PCo/,4.9,77.0,"Hospital More, Near Ikbal Stores Dhuliyan, Samserganj, Dhuliyan, West Bengal 742202",713515,24.6765042,87.9504817,ChIJiaW5kUtF-jkROp5pn_Z2EpY,https://www.google.com/maps/place/?q=place_id:ChIJiaW5kUtF-jkROp5pn_Z2EpY,part_321,2026-09-20 20:19:34,14196
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98005 68556,N/A,5.0,256.0,"Optico eyewear, Sitarampur, West Bengal 743374",713515,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_321,2026-09-20 20:19:34,14197
AC COMPUTER INSTITUTE এ.সি.কম্পিউটার ইনস্টিটিউট. Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90405 51984,http://www.jncld.in/,5.0,15.0,"Madhubati, Kamarpukur, Purul, West Bengal 721131",Madhubati,22.360861399999997,87.6675029,ChIJl6MjvO0Z-DkRiFCrDu95qKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MjvO0Z-DkRiFCrDu95qKw,part_321,2026-09-20 20:19:34,14198
COMPUTER SKILLS ACADEMY,Computer Training Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85379 36597,https://csaedu.in/,5.0,12.0,"Military Rd, Patabuka, West Bengal 743249",713515,22.889405099999998,88.69504549999999,ChIJnygvrKqx-DkRebACWwjRJ_M,https://www.google.com/maps/place/?q=place_id:ChIJnygvrKqx-DkRebACWwjRJ_M,part_321,2026-09-20 20:19:34,14199
National Computer Skill Institute,Computer Training Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81000 08818,N/A,5.0,3.0,"6PW4+56C, Adhar Smriti Bhaban, Moyna, Chowrasta, Paramanandapur, Balaipanda, West Bengal 721155",713515,22.2454496,87.70550159999999,ChIJl3FCPQC5AjoRsDSuxqjEQB4,https://www.google.com/maps/place/?q=place_id:ChIJl3FCPQC5AjoRsDSuxqjEQB4,part_321,2026-09-20 20:19:34,14200
Maitis' Advance Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93827 59935,N/A,4.9,21.0,"opposite M.P.P. Jewellers, Balichak, Debra, West Bengal 721124",713515,22.3489048,87.555208,ChIJ27kGToSzAjoRuMoF2NNmm0o,https://www.google.com/maps/place/?q=place_id:ChIJ27kGToSzAjoRuMoF2NNmm0o,part_321,2026-09-20 20:19:34,14201
INSIDE SOLUTION,Computer Training Institute,Computer store,Computer store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94345 75413,N/A,4.4,27.0,"402, near SUBHAS ATHELETIC CLUB, Nari Colony, AROBINDO PALLY, Bardhaman, Nutanpally, West Bengal 713103","Nari Colony, AROBINDO PALLY",23.2354623,87.87818519999999,ChIJwScbFbdJ-DkRKbSKQNkblZ8,https://www.google.com/maps/place/?q=place_id:ChIJwScbFbdJ-DkRKbSKQNkblZ8,part_321,2026-09-20 20:19:35,14202
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"Sahararhat, West Bengal 743504",713515,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_321,2026-09-20 20:19:35,14203
Nabadwip Shreeji Computer Institute,Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90938 35668,N/A,5.0,,"Office Ghat Road, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4102975,88.3604053,ChIJ2VAoLb0d-TkRGTnKK6FLd0s,https://www.google.com/maps/place/?q=place_id:ChIJ2VAoLb0d-TkRGTnKK6FLd0s,part_321,2026-09-20 20:20:13,16345
Rajib Gandhi Youth Computer Centre,Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"988G+MGQ, West Bengal 713519",713519,23.3667101,88.32637249999999,ChIJGX2HTtTj-DkRweAxr5bwxv0,https://www.google.com/maps/place/?q=place_id:ChIJGX2HTtTj-DkRweAxr5bwxv0,part_321,2026-09-20 20:20:13,16346
ICT Computer Tuition,Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75848 05959,N/A,,,"130, Maharaja Manindra Nandi Rd, Nabadwip, West Bengal 741302",713519,23.3980407,88.36660239999999,ChIJYQehS2od-TkR6l9zc-1AChM,https://www.google.com/maps/place/?q=place_id:ChIJYQehS2od-TkR6l9zc-1AChM,part_321,2026-09-20 20:20:13,16347
Globe Computer Education,Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"C86X+95M, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.410968,88.347911,ChIJqbvoPSMd-TkRj0brEygKoi0,https://www.google.com/maps/place/?q=place_id:ChIJqbvoPSMd-TkRj0brEygKoi0,part_321,2026-09-20 20:20:13,16348
CLASS COMPUTER ACADEMY [Branch Office],Computer Training Institute,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94345 09294,http://www.classedu.org/,3.3,,"C966+64J, Malanchya Para Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4105791,88.3602726,ChIJ-RoNMwYd-TkRb29g_3SujpE,https://www.google.com/maps/place/?q=place_id:ChIJ-RoNMwYd-TkRb29g_3SujpE,part_321,2026-09-20 20:20:13,16349
JYSMT COMPUTER ACADEMY,Computer Training Institute,Computer training school,"Computer training school, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98304 30598,https://www.jysmtedu.com/,,,"JYSMT COMPUTER ACADEMY, 713519, India",713519,21.0680074,82.7525294,ChIJv4xFXlN97awRtSOWcd7237Y,https://www.google.com/maps/place/?q=place_id:ChIJv4xFXlN97awRtSOWcd7237Y,part_321,2026-09-20 20:20:13,16350
HORIZON HUB( COMPUTER programming ),Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,,"PRATAP GOSWAMI ROAD, Nabadwip, West Bengal 741302",713519,23.407780499999998,88.3699364,ChIJp0npFgAd-TkR1q-ZErZoJ4c,https://www.google.com/maps/place/?q=place_id:ChIJp0npFgAd-TkR1q-ZErZoJ4c,part_321,2026-09-20 20:20:13,16351
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,471.0,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_321,2026-09-20 20:20:13,16352
Khatra Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94745 60572,N/A,4.5,75.0,"Rankinitola, Khatra, West Bengal 722140",713519,22.9737093,86.85357169999999,ChIJD6gmuHlK9jkRrxple-yMi0s,https://www.google.com/maps/place/?q=place_id:ChIJD6gmuHlK9jkRrxple-yMi0s,part_321,2026-09-20 20:20:13,16353
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_321,2026-09-20 20:20:14,16354
SHREE DURGA COMPUTER TRAINING CENTER MAKURGRAM,Computer Training Institute,Studying center,Studying center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,8.0,"Makurgram, West Bengal 722176",713519,23.271037099999997,87.1343354,ChIJ_Tx0QzGn9zkRoH19ayMD230,https://www.google.com/maps/place/?q=place_id:ChIJ_Tx0QzGn9zkRoH19ayMD230,part_321,2026-09-20 20:20:14,16355
UPSKILL COMPUTER LEARNING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Higher secondary school, Training center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79084 31941,https://nbceskillindia.in/,4.9,123.0,"Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2424544,87.0585382,ChIJ4cOCqPmv9zkRDlC5t41jsnE,https://www.google.com/maps/place/?q=place_id:ChIJ4cOCqPmv9zkRDlC5t41jsnE,part_321,2026-09-20 20:20:14,16356
All India Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90025 52824,N/A,4.9,,"Sabajput, contai 1, west bengal, India, 721401, 1, Contai, West Bengal 721403",713519,21.7302587,87.7134964,ChIJoXiGIuklAzoRXzkxy6fPJCE,https://www.google.com/maps/place/?q=place_id:ChIJoXiGIuklAzoRXzkxy6fPJCE,part_321,2026-09-20 20:20:15,16357
Bankura Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Studying center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82070 06990,N/A,4.1,,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2366583,87.0554789,ChIJHy2Vml2v9zkRSKNApqSaoS4,https://www.google.com/maps/place/?q=place_id:ChIJHy2Vml2v9zkRSKNApqSaoS4,part_321,2026-09-20 20:20:15,16358
The Advance Technical Training Institute,Computer Training Institute,Training center,"Training center, Education center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87682 77205,https://www.attieducation.in/,5.0,,"Junbedia, bypass, near Chattal Bakery, Bankura, West Bengal 722155",713519,23.2485566,87.0640865,ChIJA-B1t6ml9zkRMMh8UUp4jyE,https://www.google.com/maps/place/?q=place_id:ChIJA-B1t6ml9zkRMMh8UUp4jyE,part_321,2026-09-20 20:20:15,16359
COMPUTER INSTITUTE OF SOFTWARE & HARDWARE TECHNOLOGY(CISHT)),Computer Training Institute,Training center,"Training center, Software Training Institute, Institute of technology, Website designer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92397 71347,http://www.cisht.com/,5.0,,"Amtala - Baruipur Rd, opp. Julpia Andharmanik High School, Julpia, Andharmanik, West Bengal 743503",713519,22.3656099,88.35462799999999,ChIJo-UPuwVvAjoRHQHJ5VaemFQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UPuwVvAjoRHQHJ5VaemFQ,part_321,2026-09-20 20:20:15,16360
JS COMPUTER TRAINING CENTER,Computer Training Institute,Computer store,Computer store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://jscomputer.co.in/,4.9,,"Polerhat More, SH 1, Lakshmikanta Pur, West Bengal 743345",713519,22.107394199999998,88.3111922,ChIJ73H9emhbAjoRaXe9usBE3_4,https://www.google.com/maps/place/?q=place_id:ChIJ73H9emhbAjoRaXe9usBE3_4,part_321,2026-09-20 20:20:15,16361
MIT COMPUTER,Computer Training Institute,Training center,Training center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98836 85143,http://www.mitcomputer.in/,4.9,,"Cooperative Bank, Kakdwip, Ganespur, West Bengal 743347",713519,21.872152099999997,88.1863611,ChIJOYMLmlxVAjoRe9GwqGvRc6U,https://www.google.com/maps/place/?q=place_id:ChIJOYMLmlxVAjoRe9GwqGvRc6U,part_321,2026-09-20 20:20:15,16362
computer hardware training centre,Computer Training Institute,University,University,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81588 19698,N/A,4.0,,"FJ36+646, Pransagar-Sarbamangala Road, Pransagar, Sahara, West Bengal 733140",713519,25.453025399999998,88.6102751,ChIJ_bX0xWhF-zkRn84RsMvLGgs,https://www.google.com/maps/place/?q=place_id:ChIJ_bX0xWhF-zkRn84RsMvLGgs,part_321,2026-09-20 20:20:15,16363
Digital Computer,Computer Training Institute,Computer store,Computer store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83709 49744,N/A,5.0,,"C93Q XWF, Charmajdia Rd, Char Maijdia, West Bengal 741315",713519,23.4079648,88.3852831,ChIJobGGiw4d-TkRIQn3iKcOIVo,https://www.google.com/maps/place/?q=place_id:ChIJobGGiw4d-TkRIQn3iKcOIVo,part_321,2026-09-20 20:20:15,16364
Computer training center,Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"QCVH+3JR, Amlagora - Raskundu Rd, Chandrakona, West Bengal 721127",713519,22.7927416,87.4290086,ChIJBwOS6rvx9zkRa-agaROFSEM,https://www.google.com/maps/place/?q=place_id:ChIJBwOS6rvx9zkRa-agaROFSEM,part_321,2026-09-20 20:20:15,16365
Balgona Youth Computer Training Centre,Computer Training Institute,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94745 50639,N/A,4.8,,"Balgona Chatti, Burdwan Rd, Katwa, Nityanandapur, West Bengal 713520",713520,23.4632599,87.9514626,ChIJsaM0ydaz-TkR9HOwv-rlUEg,https://www.google.com/maps/place/?q=place_id:ChIJsaM0ydaz-TkR9HOwv-rlUEg,part_321,2026-09-20 20:20:51,20989
