business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dadys Salon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79080 11806,N/A,4.0,,"Shop No 8, Gram Panchayet, Bus Stand, Kaichor Road, Singi, Katwa, West Bengal 713514",713514,23.5368076,88.1863439,ChIJJYebkgUH-TkRozYosvHpa5k,https://www.google.com/maps/place/?q=place_id:ChIJJYebkgUH-TkRozYosvHpa5k,part_321,2026-09-20 20:18:50,11643
Abhijit Saloon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89721 46303,N/A,5.0,,"Shop No 2 Kukshimla Bazar Rd, Kukshimla Bazar Rd ,Kukshimla,Raidogachia,Purbasthali, West Bengal 713145",713514,23.4651553,88.2024211,ChIJ8c6JrfwB-TkR5B1dYaC-n9g,https://www.google.com/maps/place/?q=place_id:ChIJ8c6JrfwB-TkR5B1dYaC-n9g,part_321,2026-09-20 20:18:50,11644
Shibam Hair Cutting,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79089 26041,N/A,5.0,,"Shop No, Bus Stand, 3, Haldipara Road, near Loknath Mandir, Katwa, Ghumuria, Amul, West Bengal 713514",Katwa,23.4822536,88.2103242,ChIJbxW5diAH-TkRzs3XQ-i-6kE,https://www.google.com/maps/place/?q=place_id:ChIJbxW5diAH-TkRzs3XQ-i-6kE,part_321,2026-09-20 20:18:50,11645
Susmita Makeover Parlour(KURCHI),Salon,Beauty Parlour,Beauty Parlour,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70743 20794,N/A,,,"Purba, Kurchi, West Bengal 713514",713514,23.529743399999997,88.1424117,ChIJv3C95g6p-TkRlBvmfZ-F_KQ,https://www.google.com/maps/place/?q=place_id:ChIJv3C95g6p-TkRlBvmfZ-F_KQ,part_321,2026-09-20 20:18:50,11646
Nutangram Salon (সেলুন ),Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G4J8+2HQ, Koichar - Kalna Road, Natungram, West Bengal 713150",713514,23.5300172,88.1162762,ChIJ93eGrxup-TkRSdYXbqmt6RA,https://www.google.com/maps/place/?q=place_id:ChIJ93eGrxup-TkRSdYXbqmt6RA,part_321,2026-09-20 20:18:50,11647
SUPRIYA LADIES' BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80012 93064,N/A,5.0,,"F4J3+8RV, Kuara, West Bengal 713143",713514,23.480647599999998,88.1048608,ChIJS8fpgESp-TkRHQe2V0VpOxs,https://www.google.com/maps/place/?q=place_id:ChIJS8fpgESp-TkRHQe2V0VpOxs,part_321,2026-09-20 20:18:50,11648
Gouranga Salon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G5FC+M2W, Postgram, West Bengal 713514",713514,23.524283,88.17012919999999,ChIJ1XWEfAAH-TkRNJ3SnN7uNBo,https://www.google.com/maps/place/?q=place_id:ChIJ1XWEfAAH-TkRNJ3SnN7uNBo,part_321,2026-09-20 20:18:50,11649
Gopal Saloon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Hamunman Mondir, Bamunpara More, Main Road, near Putsuri To, Bamunpara, West Bengal 713145",713514,23.4713781,88.16650489999999,ChIJ3UcqRgCp-TkRWllLg5bFb98,https://www.google.com/maps/place/?q=place_id:ChIJ3UcqRgCp-TkRWllLg5bFb98,part_321,2026-09-20 20:18:50,11650
Keshab Salon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89440 42251,N/A,,,"Shpp No 12, Gram Panchayet, Bus Stand, Kaichor Road, Singi, Katwa, West Bengal 713514",713514,23.536829899999997,88.1870235,ChIJqbNqdUoH-TkRaJN3GMtYXdc,https://www.google.com/maps/place/?q=place_id:ChIJqbNqdUoH-TkRaJN3GMtYXdc,part_321,2026-09-20 20:18:50,11651
Pramanik Hair Cat,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73189 64805,N/A,,,"Shop No 15, Jamalpur, Purbasthali, West Bengal 713513",713514,23.4926843,88.2432503,ChIJOUiGiWsH-TkR8ibrkah8Kh0,https://www.google.com/maps/place/?q=place_id:ChIJOUiGiWsH-TkR8ibrkah8Kh0,part_321,2026-09-20 20:18:50,11652
Ma Thakrun Seloon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85158 48939,N/A,,,"Ma Thakrun Shop, Kurchi, West Bengal 713502",713514,23.5323525,88.1436928,ChIJ25B8IMqp-TkRlF7PYrQLks4,https://www.google.com/maps/place/?q=place_id:ChIJ25B8IMqp-TkRlF7PYrQLks4,part_321,2026-09-20 20:18:50,11653
মা মনসা সেলুন,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97320 59224,N/A,5.0,,"Kuara, Katwa, West Bengal 713143",713514,23.479909,88.1049065,ChIJrTuXKwCp-TkRWberuNKAdK4,https://www.google.com/maps/place/?q=place_id:ChIJrTuXKwCp-TkRWberuNKAdK4,part_321,2026-09-20 20:18:50,11654
Biswajit Mallick,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82402 70112,N/A,,,"Biswajit Mallick, Kurchi, West Bengal 713502",713514,23.532207399999997,88.1435704,ChIJKes9evup-TkRbq5cnaU_Qx8,https://www.google.com/maps/place/?q=place_id:ChIJKes9evup-TkRbq5cnaU_Qx8,part_321,2026-09-20 20:18:51,11655
রিক সেলুন - Swadhin Salons,Salon,Hair salon,Hair salon,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99335 26314,N/A,5.0,,"86F9+PPM, Ghanashyampur, Paschim Sahapur, West Bengal 713422",713515,23.324364499999998,88.2192197,ChIJh3g65Iv_-DkR4ALkAx25yhc,https://www.google.com/maps/place/?q=place_id:ChIJh3g65Iv_-DkR4ALkAx25yhc,part_321,2026-09-20 20:19:27,13919
NADANGHAT (PAUL PARA ),Salon,Beauty Parlour,Beauty Parlour,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,1.0,,"97C7+45W, Purbasthali-I, Nowapara, West Bengal 713515",Purbasthali-I,23.3703722,88.2629381,ChIJownEXgD9-DkR9SW-_yHTSls,https://www.google.com/maps/place/?q=place_id:ChIJownEXgD9-DkR9SW-_yHTSls,part_321,2026-09-20 20:19:27,13920
Subhra salon,Salon,Barber shop,Barber shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94763 94051,N/A,5.0,,"Khorda ishna, Kusumgram, Mongalpur, West Bengal 713422",713515,23.3386644,88.1880389,ChIJt9r9pBtV-DkRXpMGOBu-v5w,https://www.google.com/maps/place/?q=place_id:ChIJt9r9pBtV-DkRXpMGOBu-v5w,part_321,2026-09-20 20:19:27,13921
Rudra Hair Dresser's,Salon,Hair salon,Hair salon,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86428 90076,N/A,5.0,,"Nadanghat Kalitola Road, 2nd Gali, Nadanghat, West Bengal 713515",713515,23.3742953,88.2544149,ChIJqRra54ID-TkRUeVCMH8KtAA,https://www.google.com/maps/place/?q=place_id:ChIJqRra54ID-TkRUeVCMH8KtAA,part_321,2026-09-20 20:19:27,13922
Joydeb Salon,Salon,Hair salon,Hair salon,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 6295 914 134,N/A,2.0,,"Raigram Hattala, To, Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713515,23.3842706,88.1881289,ChIJCYwMuOoB-TkRsqQGZi1PPu8,https://www.google.com/maps/place/?q=place_id:ChIJCYwMuOoB-TkRsqQGZi1PPu8,part_321,2026-09-20 20:19:27,13923
suman pramanik,Salon,Hair salon,Hair salon,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 6295 068 985,N/A,5.0,,"Uttarrameswar .Sree Durga Clabe, 12 .Uttarrameswar, Pure, Nandai, West Bengal 713519",713515,23.3325747,88.3054524,ChIJI63ZDM_9-DkRqphpXOhXRbI,https://www.google.com/maps/place/?q=place_id:ChIJI63ZDM_9-DkRqphpXOhXRbI,part_321,2026-09-20 20:19:27,13924
Matri shree Saloon,Salon,Hair salon,Hair salon,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97327 58566,N/A,,,"Shop No 5 Nawpara More Sahajadpur Nadanghat Nawpara Bogpur Road Near Bus Stop Nawpara More Sahajadpur, Nadanghat, West Bengal 713515",713515,23.3784006,88.25936809999999,ChIJqxQSF_wD-TkRLdh664BUErA,https://www.google.com/maps/place/?q=place_id:ChIJqxQSF_wD-TkRLdh664BUErA,part_321,2026-09-20 20:19:27,13925
Gents Parlor সুজিত প্রামানিক(ফুটো),Salon,Hair salon,Hair salon,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76997 84950,N/A,5.0,,"Medgachi Bazer Sahajpur Rd Medgachi Bazer, Rd, near School, Sahajpur, West Bengal 713405",713515,23.309145899999997,88.26630689999999,ChIJ_4GNq-z9-DkRbPJ0C30YHMM,https://www.google.com/maps/place/?q=place_id:ChIJ_4GNq-z9-DkRbPJ0C30YHMM,part_321,2026-09-20 20:19:27,13926
বাবা বুড়োরাজ সেলুন,Salon,Nail salon,Nail salon,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97347 84450,N/A,,,"8699+M9Q, Paschim Sahapur, West Bengal 713422",713515,23.319220299999998,88.2185415,ChIJxyxBRAD_-DkRLk89T2AS0pw,https://www.google.com/maps/place/?q=place_id:ChIJxyxBRAD_-DkRLk89T2AS0pw,part_321,2026-09-20 20:19:27,13927
Susmita beauty parlour &Tailar,Salon,Beauty Parlour,"Beauty Parlour, Tailor",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.6,,"77QF+PGP, Briddhapara, Sankati, West Bengal 713405",713515,23.289341,88.2738138,ChIJ9-81zGT9-DkRUMJnYlY-RLI,https://www.google.com/maps/place/?q=place_id:ChIJ9-81zGT9-DkRUMJnYlY-RLI,part_321,2026-09-20 20:19:27,13928
Rakesh Saloon,Salon,Hair salon,Hair salon,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76797 22419,N/A,,,"Bazar, To, Burdwan - Nabadwip Rd, near Mirgahar, Mirgahar, Kusumgram, West Bengal 713422",713515,23.3832141,88.20341379999999,ChIJ9ypAklIB-TkRgiSLWpUxgF8,https://www.google.com/maps/place/?q=place_id:ChIJ9ypAklIB-TkRgiSLWpUxgF8,part_321,2026-09-20 20:19:27,13929
Sukhen Store,Salon,Hair salon,Hair salon,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 84799 38505,N/A,5.0,,"Shop No Na, near Nadanghat Bazar Road, Nadanghat, West Bengal 713515",713515,23.3735587,88.25528369999999,ChIJxdplKLYD-TkREba5HkEM5mo,https://www.google.com/maps/place/?q=place_id:ChIJxdplKLYD-TkREba5HkEM5mo,part_321,2026-09-20 20:19:27,13930
Utparna hair beauty salon,Salon,Beauty Parlour,Beauty Parlour,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"88WC+7P4, more, Hatsimla, West Bengal 713519",713515,23.345644399999998,88.3218253,ChIJjXb348Tj-DkRiELldU7PHg0,https://www.google.com/maps/place/?q=place_id:ChIJjXb348Tj-DkRiELldU7PHg0,part_321,2026-09-20 20:19:27,13931
Try Me Salon,Salon,Beauty Parlour,Beauty Parlour,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"Bus Stop, Hatsimla Rd, Purbasthali Block-1, Samudragarh, West Bengal 713519",Purbasthali Block-1,23.3443826,88.3222558,ChIJBXVfqUL9-DkR0mFY_lKm8zw,https://www.google.com/maps/place/?q=place_id:ChIJBXVfqUL9-DkR0mFY_lKm8zw,part_321,2026-09-20 20:19:27,13932
Bapi Salon,Salon,Barber shop,Barber shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79085 39989,N/A,,,"Shop No 6, Jashpur Jashpur Bazar, Sutraghat - Maganpur Rd, Nadanghat, Chak, West Bengal 713513",Nadanghat,23.4189887,88.2550919,ChIJZwRVNLQD-TkRN9t-Z7nJYkA,https://www.google.com/maps/place/?q=place_id:ChIJZwRVNLQD-TkRN9t-Z7nJYkA,part_321,2026-09-20 20:19:28,13933
Maa Annapurna selun,Salon,Hair salon,Hair salon,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96350 95743,N/A,,,"Super Marcket, Nadanghat Bazar Rd, near Nadanghat, Nadanghat, West Bengal 713405",713515,23.3730634,88.25608,ChIJxypxpNwD-TkRmpTaC4qOj-E,https://www.google.com/maps/place/?q=place_id:ChIJxypxpNwD-TkRmpTaC4qOj-E,part_321,2026-09-20 20:19:28,13934
Unique Beauty parlour & Moumita's makeover,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73188 78967,https://www.facebook.com/becomesupporter/moumita.munshi.581/,4.9,,"987G+QX5, Kalinagar Station Rd, Samudragarh, West Bengal 713519",713519,23.364511999999998,88.32737879999999,ChIJTZQWRADj-DkRl_IW-bh4wZk,https://www.google.com/maps/place/?q=place_id:ChIJTZQWRADj-DkRl_IW-bh4wZk,part_321,2026-09-20 20:20:06,15919
Fashion Saloon,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,,"98FH+993, Chuadanga - Kusumgram, Ghatigachha, Payradanga, Rahatpur, West Bengal 713519",Ghatigachha,23.373387599999997,88.32841479999999,ChIJ90dAB6ri-DkREi6ttfwxXpc,https://www.google.com/maps/place/?q=place_id:ChIJ90dAB6ri-DkREi6ttfwxXpc,part_321,2026-09-20 20:20:06,15920
Priya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/Jhumas-Makeover-105619798459137/,4.0,,"Milan sangha, Jalahati, Samudragarh, West Bengal 713519",713519,23.354061899999998,88.3267383,ChIJocC20Xnj-DkRQJvj3FWN4Z4,https://www.google.com/maps/place/?q=place_id:ChIJocC20Xnj-DkRQJvj3FWN4Z4,part_321,2026-09-20 20:20:06,15921
"Kalinagar station road, police station road, kalitala bajar, samudragarh",Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"988P+9FH, Kalinagar Station Rd, Samudragarh, West Bengal 713519",713519,23.3659487,88.33622439999999,ChIJBe0tPgDj-DkRZt8ZZlT80Bc,https://www.google.com/maps/place/?q=place_id:ChIJBe0tPgDj-DkRZt8ZZlT80Bc,part_321,2026-09-20 20:20:06,15922
Mithu makeover and salon,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98838 96132,N/A,,,"98GJ+64J Malakar Tea Stall, nearby Address:, Dakshinbati, West Bengal 713519",713519,23.3755949,88.3302657,ChIJSZCrOAAd-TkRO4B_AFyLPm4,https://www.google.com/maps/place/?q=place_id:ChIJSZCrOAAd-TkRO4B_AFyLPm4,part_321,2026-09-20 20:20:06,15923
বনি সেলুন,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"99R4+J5M, Nabadwip, West Bengal 713519",713519,23.3916546,88.3553953,ChIJvTr3NQAd-TkRlqfINgezVDo,https://www.google.com/maps/place/?q=place_id:ChIJvTr3NQAd-TkRlqfINgezVDo,part_321,2026-09-20 20:20:06,15924
INJAMUL HAIR CUTTING SALLON,Salon,Hair salon,Hair salon,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81589 11386,N/A,,,"Dangapara Dangapara Ghat Road, near Railgate, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3319881,88.32560869999999,ChIJWX6dsv7j-DkRQihijuVp-Zc,https://www.google.com/maps/place/?q=place_id:ChIJWX6dsv7j-DkRQihijuVp-Zc,part_321,2026-09-20 20:20:06,15925
Hair Junction By Flora,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86170 92860,N/A,4.5,118.0,"Junbedia, Satighat Hever More, beside Trinamool Bhaban, Bankura, West Bengal 722155",713519,23.2436012,87.07111929999999,ChIJF75Zbvul9zkRexXTKYQ6Scc,https://www.google.com/maps/place/?q=place_id:ChIJF75Zbvul9zkRexXTKYQ6Scc,part_321,2026-09-20 20:20:07,15926
Nupur's Makeup Studio & Academy,Salon,Make-up artist,"Make-up artist, Beautician, Hairdresser",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87594 05048,N/A,4.7,190.0,"Noon gola road, shit pukur lane, near Ganesh Mondir, Bankura, West Bengal 722101",713519,23.2331175,87.0693591,ChIJrchao9-v9zkR_0rF5UPJyH8,https://www.google.com/maps/place/?q=place_id:ChIJrchao9-v9zkR_0rF5UPJyH8,part_321,2026-09-20 20:20:07,15927
Schwarzkopf Comfort Salon,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70017 07740,N/A,4.4,272.0,"SWASTIK AALOY APARTMENT, beside Sanjeevni medical & Mehfil, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2422514,87.0621042,ChIJ2Tr_OLWv9zkRYyKYaK5JtUM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tr_OLWv9zkRYyKYaK5JtUM,part_321,2026-09-20 20:20:07,15928
MAGIC MIRROR HAIR & BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70633 63535,N/A,4.6,199.0,"Nutanchati Rd, beside shreeleathers, Paddapukur Palli, BAKUL TALA, Bankura, West Bengal 722101","Paddapukur Palli, BAKUL TALA",23.2434075,87.04968439999999,ChIJEci3lXev9zkRyKC7M_THgJM,https://www.google.com/maps/place/?q=place_id:ChIJEci3lXev9zkRyKC7M_THgJM,part_321,2026-09-20 20:20:07,15929
The Layerss Salon,Salon,Hair salon,Hair salon,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81455 66555,https://www.thelayersssalon.in/,4.7,123.0,"Collage Road, beside Animal Hospital & One Scoop Cafe, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067440299999998,87.3198692,ChIJIx7tWAyT9zkRtHDzb_NcPVM,https://www.google.com/maps/place/?q=place_id:ChIJIx7tWAyT9zkRtHDzb_NcPVM,part_321,2026-09-20 20:20:07,15930
Exotika Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Fencing salon, Nail salon, Tanning salon, Hairdresser",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86702 10523,N/A,4.4,110.0,"Patpur Tamlibandh Jail Rd, Bankura, West Bengal 722101, near Vivo Service Center, Bankura, West Bengal 722101",713519,23.2298997,87.0638372,ChIJyWMgaOCv9zkR-DpII7SVFcE,https://www.google.com/maps/place/?q=place_id:ChIJyWMgaOCv9zkR-DpII7SVFcE,part_321,2026-09-20 20:20:07,15931
Facelook The Beauty Salon & Chaitali'z Makeover,Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97320 29333,N/A,4.9,,"Katwa - Bardhaman Rd, Burdwan, Bhatar Purba, West Bengal 713125",713520,23.4048102,87.9235258,ChIJ879bNRm1-TkR74V7Q9fcIAU,https://www.google.com/maps/place/?q=place_id:ChIJ879bNRm1-TkR74V7Q9fcIAU,part_321,2026-09-20 20:20:45,20163
Sushama Hair Cutting Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,,"FW64+W2Q, Muratipur, West Bengal 713121",713520,23.4623292,87.9051046,ChIJWUSs6ye0-TkRjZc_cQ4hC0U,https://www.google.com/maps/place/?q=place_id:ChIJWUSs6ye0-TkRjZc_cQ4hC0U,part_321,2026-09-20 20:20:45,20164
Taramaa Salon,Salon,Hair salon,Hair salon,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98830 04847,N/A,5.0,,"GX9F VVX, Bardhaman Katwa Rd, Simulia, West Bengal 713143",713520,23.519826899999998,87.9743605,ChIJy70wDAGx-TkRfhGI72RrdPY,https://www.google.com/maps/place/?q=place_id:ChIJy70wDAGx-TkRfhGI72RrdPY,part_321,2026-09-20 20:20:45,20165
NITYANANDA SALON,Salon,Hair salon,Hair salon,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95470 97770,N/A,5.0,,"Shop No, 12, Road, near Mahartuba, Mangalkot, Mahartuba, West Bengal 713121",713520,23.4846246,87.8922917,ChIJRet4mZ-3-TkRBeoh-D7QFWk,https://www.google.com/maps/place/?q=place_id:ChIJRet4mZ-3-TkRBeoh-D7QFWk,part_321,2026-09-20 20:20:45,20166
Amit Salon,Salon,Hair salon,Hair salon,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81013 85350,N/A,5.0,,"Bus Stand, Shop No 04 Nutanhat, Road, Nowapara, Mangalkot, West Bengal 713121",713520,23.496520099999998,87.90415139999999,ChIJvT21nNm3-TkRBFyLoyL_DU8,https://www.google.com/maps/place/?q=place_id:ChIJvT21nNm3-TkRBFyLoyL_DU8,part_321,2026-09-20 20:20:45,20167
Asia's makeover and academy,Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86303 09684,N/A,4.9,,"West, Nutanhat, Mangalkot, West Bengal 713147",West,23.5356423,87.9059537,ChIJqZR0eoq3-TkRJxXhF6-TQ88,https://www.google.com/maps/place/?q=place_id:ChIJqZR0eoq3-TkRJxXhF6-TQ88,part_321,2026-09-20 20:20:45,20168
Lakshman Hair Cutting,Salon,Hair salon,Hair salon,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62941 93128,N/A,5.0,,"shop no, 1, Bhatpara, West Bengal 713147",713520,23.515217999999997,87.94646519999999,ChIJQWLD72ix-TkRdTtbJ_0SdUA,https://www.google.com/maps/place/?q=place_id:ChIJQWLD72ix-TkRdTtbJ_0SdUA,part_321,2026-09-20 20:20:45,20169
Rupkotha lady care beauty salon,Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"Bazar Rd, Nutanhat, West Bengal 713147",713520,23.5446292,87.90824479999999,ChIJYzfiRwC3-TkRZfgCyL8GbwQ,https://www.google.com/maps/place/?q=place_id:ChIJYzfiRwC3-TkRZfgCyL8GbwQ,part_321,2026-09-20 20:20:45,20170
Hair Cuting Salon,Salon,Barber shop,Barber shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,,"block more, Nutanhat, West Bengal 713147",block more,23.5406811,87.9070622,ChIJR5l4SwC3-TkRnYqPXI_LKIM,https://www.google.com/maps/place/?q=place_id:ChIJR5l4SwC3-TkRnYqPXI_LKIM,part_321,2026-09-20 20:20:45,20171
Raja-Rana Hair Cutting Salon,Salon,Nail salon,Nail salon,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Negun, West Bengal 713143",713520,23.506345,87.9873724,ChIJ7yBcCgux-TkRGRAwHX-o7gk,https://www.google.com/maps/place/?q=place_id:ChIJ7yBcCgux-TkRGRAwHX-o7gk,part_321,2026-09-20 20:20:45,20172
Beauty zone by poulami ladies beauty parlour n Training centre,Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89180 63780,N/A,5.0,,"G2V5+8PM, Koichor, West Bengal 713143",713520,23.5434317,88.0092762,ChIJj1TGYgCx-TkRNEmsddfiLr8,https://www.google.com/maps/place/?q=place_id:ChIJj1TGYgCx-TkRNEmsddfiLr8,part_321,2026-09-20 20:20:45,20173
Disha Ledise Beauty Parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79081 41021,https://dishalediesparlourin.odoo.com/,,,"Station Road, Balgana, bardhaman, West Bengal 713520",713520,23.4463306,87.9368233,ChIJucvCRQGz-TkRzgUS1h6GTrA,https://www.google.com/maps/place/?q=place_id:ChIJucvCRQGz-TkRzgUS1h6GTrA,part_321,2026-09-20 20:20:45,20174
