business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine Point,24 Hour Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94753 76169,N/A,4.7,3.0,"Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5390551,88.00545369999999,ChIJoXU2_Z2x-TkRIzjUMNnXCpY,https://www.google.com/maps/place/?q=place_id:ChIJoXU2_Z2x-TkRIzjUMNnXCpY,part_321,2026-09-20 20:18:39,10812
Ramakrishna Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98831 30610,N/A,4.6,,"Bardhaman, West Bengal 713125",713514,23.3418438,87.98250139999999,ChIJkUtNfRdN-DkRJEXl_tzRDPI,https://www.google.com/maps/place/?q=place_id:ChIJkUtNfRdN-DkRJEXl_tzRDPI,part_321,2026-09-20 20:18:39,10813
Apollo Pharmacy Burdwan Khosbagan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79 4281 2784,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"No. 30, R.H, R.B. Ghosh Rd, nr. High Light Heath, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2421386,87.8625714,ChIJid02Fu9J-DkR7H-pgqukyvk,https://www.google.com/maps/place/?q=place_id:ChIJid02Fu9J-DkR7H-pgqukyvk,part_321,2026-09-20 20:18:40,10814
Apollo Pharmacy Burdwan B.C Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79 4281 2829,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"20, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2409808,87.86229349999999,ChIJ5S32Egg3-DkRW63uwXp0W0U,https://www.google.com/maps/place/?q=place_id:ChIJ5S32Egg3-DkRW63uwXp0W0U,part_321,2026-09-20 20:18:40,10815
Day Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97359 86693,N/A,4.5,,"Hospital Road, Samsi, West Bengal 732139",713514,25.2811782,88.01495609999999,ChIJa7MvGVPd-jkRpfDtQijFgDY,https://www.google.com/maps/place/?q=place_id:ChIJa7MvGVPd-jkRpfDtQijFgDY,part_321,2026-09-20 20:18:40,10816
Dawaa Dost - Payradanga Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91472 46247,https://www.dawaadost.com/,5.0,,"Ground Floor, 4GHX+W3C, Payradanga Main Rd, Payradanga, West Bengal 741247",713515,23.129797999999997,88.5476463,ChIJ30bIlTfD-DkRPlCvvlzuEm8,https://www.google.com/maps/place/?q=place_id:ChIJ30bIlTfD-DkRPlCvvlzuEm8,part_321,2026-09-20 20:19:17,13522
QuickMed,24 Hour Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70766 00215,N/A,5.0,,"PHH2+V2X, Depar Shasanbar, Ramnagar I, West Bengal 721453",713515,21.7297327,87.5501139,ChIJr5GQEAAtAzoRI7HmmfGwMGY,https://www.google.com/maps/place/?q=place_id:ChIJr5GQEAAtAzoRI7HmmfGwMGY,part_321,2026-09-20 20:19:17,13523
Kanjilal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86849 18507,N/A,5.0,,"Opposite of Godhuli Lodge , Ferighat Road, Block- Ranaghat 2, Aranghata, West Bengal 741501",713515,23.241150299999997,88.61001929999999,ChIJ2SkPjFDb-DkRVL6T-In3a7s,https://www.google.com/maps/place/?q=place_id:ChIJ2SkPjFDb-DkRVL6T-In3a7s,part_321,2026-09-20 20:19:17,13524
SEBA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98000 97530,N/A,5.0,,"JV4R+CPF, Khujutipara Rd, Khujutipara, West Bengal 731215",713515,23.6060649,87.8917984,ChIJQSbIGQC5-TkRT751sp8xxVA,https://www.google.com/maps/place/?q=place_id:ChIJQSbIGQC5-TkRT751sp8xxVA,part_321,2026-09-20 20:19:17,13525
CR PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Orthopedic supplies store, Pharmaceutical Products Wholesaler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80167 35020,N/A,5.0,14.0,"132/1, Station Rd, SARAT PALLY, Katwa, West Bengal 713130",SARAT PALLY,23.6437414,88.1229419,ChIJc0YTBLqn-TkR7evAIlNMrEU,https://www.google.com/maps/place/?q=place_id:ChIJc0YTBLqn-TkR7evAIlNMrEU,part_321,2026-09-20 20:19:18,13526
Al Amin Pharmacy( আল আমিন ফার্মেসি),24 Hour Pharmacy,Pharmacy,Pharmacy,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85097 46189,N/A,4.2,,"Gabtala, Nandai, West Bengal 713405",Gabtala,23.3064119,88.3104829,ChIJ_4oc4M_9-DkRMwE_cVp1gIM,https://www.google.com/maps/place/?q=place_id:ChIJ_4oc4M_9-DkRMwE_cVp1gIM,part_321,2026-09-20 20:19:56,15277
MedPlus Lalbazar Bankura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 63006 00387,https://www.medplusmart.com/,4.8,,"Ward No - 5, P.O. & P.S, Holding No - 481, Lalbazar, Bankura, West Bengal 722101",713519,23.232125999999997,87.0754128,ChIJZ0t4iq2l9zkRZBUgn80Ciao,https://www.google.com/maps/place/?q=place_id:ChIJZ0t4iq2l9zkRZBUgn80Ciao,part_321,2026-09-20 20:19:56,15278
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,,"63R3+98C, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.240929899999998,87.0532667,ChIJIfcYu1yv9zkRv9h9MDF8O1k,https://www.google.com/maps/place/?q=place_id:ChIJIfcYu1yv9zkRv9h9MDF8O1k,part_321,2026-09-20 20:19:56,15279
Apollo Pharmacy Lokepur,24 Hour Pharmacy,Pharmacy,Pharmacy,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79 4284 6119,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 219, Taragati Samanta Rd, near Kali Mandir, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2299385,87.0408096,ChIJITrV8Wuv9zkRDbBnPgF7-pk,https://www.google.com/maps/place/?q=place_id:ChIJITrV8Wuv9zkRDbBnPgF7-pk,part_321,2026-09-20 20:19:56,15280
Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,,"63GM+94Q, Bankura - Gangajalghati - Mejia - Raniganj - Bankura - Beliatore - Barjora - Sonamukhi Rd, Bankura, West Bengal 722101",713519,23.2259723,87.0828653,ChIJU112Z72l9zkR-t6gKUdnGRo,https://www.google.com/maps/place/?q=place_id:ChIJU112Z72l9zkR-t6gKUdnGRo,part_321,2026-09-20 20:19:56,15281
Jeet Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94344 38703,N/A,4.0,,"kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2303209,87.0530854,ChIJPWaTBWav9zkRpSzVnytrXkU,https://www.google.com/maps/place/?q=place_id:ChIJPWaTBWav9zkRpSzVnytrXkU,part_321,2026-09-20 20:19:56,15282
M/s. Arya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 244 541,N/A,3.8,,"SH8, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246219699999997,87.0406259,ChIJOXumOTiv9zkRTxKZ3NibD8o,https://www.google.com/maps/place/?q=place_id:ChIJOXumOTiv9zkRTxKZ3NibD8o,part_321,2026-09-20 20:19:56,15283
Z PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"Memari - Maldanga Rd, BEHIND BAPPA WELDING, Kusumgram, Majhergram, West Bengal 713422",713519,23.307716799999998,88.13885979999999,ChIJ72Mwi96r-TkRHfpwis8AIv0,https://www.google.com/maps/place/?q=place_id:ChIJ72Mwi96r-TkRHfpwis8AIv0,part_321,2026-09-20 20:19:57,15284
Quick cure pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,3.0,"MM7R+VMP, Kakali, West Bengal 731204",713519,23.6677966,87.69010899999999,ChIJd2KwNgDd-TkR4OnmG3Mh8LM,https://www.google.com/maps/place/?q=place_id:ChIJd2KwNgDd-TkR4OnmG3Mh8LM,part_321,2026-09-20 20:19:57,15285
Swati Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99323 76261,N/A,4.4,19.0,"Hattola, busstand, Lakshmisagar, Nutangar, West Bengal 722160",713519,22.9295637,87.0136898,ChIJd6O2jqjJ9zkR_VZuLg6BRmY,https://www.google.com/maps/place/?q=place_id:ChIJd6O2jqjJ9zkR_VZuLg6BRmY,part_321,2026-09-20 20:19:57,15286
Pearl pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97329 21776,N/A,4.8,4.0,"Gobindanagar Central Bus Stand Rd, Katjuridanga, Bankura, West Bengal 722101",Katjuridanga,23.2451763,87.03658349999999,ChIJ4_yvOSWv9zkRZcdL7w76Wg4,https://www.google.com/maps/place/?q=place_id:ChIJ4_yvOSWv9zkRZcdL7w76Wg4,part_321,2026-09-20 20:19:57,15287
Apollo Pharmacy Bankura Lalbazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79 4281 2953,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,34.0,"Ground Flr, No. 483, Lal Bazar Rd, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2319511,87.07582169999999,ChIJTYmbtu-l9zkRBQySKjfcczY,https://www.google.com/maps/place/?q=place_id:ChIJTYmbtu-l9zkRBQySKjfcczY,part_321,2026-09-20 20:19:57,15288
ROYAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84382 11311,N/A,4.0,,"Lalpettai, Tamil Nadu 608303",713520,11.2986772,79.5505803,ChIJ64rGl3zQVDoRz4gYVjvy-K4,https://www.google.com/maps/place/?q=place_id:ChIJ64rGl3zQVDoRz4gYVjvy-K4,part_321,2026-09-20 20:20:35,18393
K.G.N Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73841 19546,N/A,5.0,,"Chamardighi, West Bengal 713125",713520,23.3358512,87.8879436,ChIJEQaZV49L-DkRzJuvPe3Rh6Y,https://www.google.com/maps/place/?q=place_id:ChIJEQaZV49L-DkRzJuvPe3Rh6Y,part_321,2026-09-20 20:20:35,18394
Medicine House,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,,"Grand Trunk Road, BC Rd, near India post head office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401289,87.8674597,ChIJ53xjUcRJ-DkRKnx-S_0-Z88,https://www.google.com/maps/place/?q=place_id:ChIJ53xjUcRJ-DkRKnx-S_0-Z88,part_321,2026-09-20 20:20:35,18395
Hoque Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"JWPJ+JH9, Brahmankhanda, Sajnor, West Bengal 731215",Brahmankhanda,23.6365195,87.93157699999999,ChIJvSaaUgC5-TkRjbjAoT738Nk,https://www.google.com/maps/place/?q=place_id:ChIJvSaaUgC5-TkRjbjAoT738Nk,part_321,2026-09-20 20:20:35,18396
M/S AASTHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80015 65981,N/A,5.0,,"Full bibi More, Bahirghanya, West Bengal 713406",713520,23.3722375,87.70184139999999,ChIJOalP9X_N-TkRQbDTdsaJP3s,https://www.google.com/maps/place/?q=place_id:ChIJOalP9X_N-TkRQbDTdsaJP3s,part_321,2026-09-20 20:20:35,18397
MR PHARMACIST,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77970 55335,N/A,4.5,,"Ramnagar, Guskhara, West Bengal 713128",713520,23.514729799999998,87.7445266,ChIJ2fZ9Nw_P-TkR7OaM_fdnmx4,https://www.google.com/maps/place/?q=place_id:ChIJ2fZ9Nw_P-TkR7OaM_fdnmx4,part_321,2026-09-20 20:20:35,18398
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",713520,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_321,2026-09-20 20:20:35,18399
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_321,2026-09-20 20:20:35,18400
24/7 Pharmacy N More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83087 07555,N/A,4.0,,"Pharmacy N More Sai Plaza, 24/7, opposite to Jyotiba Mandir Aatavan Hotel, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6180971,73.7915221,ChIJiaeV2sO5wjsRqKcXmsfyJCI,https://www.google.com/maps/place/?q=place_id:ChIJiaeV2sO5wjsRqKcXmsfyJCI,part_321,2026-09-20 20:20:35,18401
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_321,2026-09-20 20:20:35,18402
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_321,2026-09-20 20:20:35,18403
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_321,2026-09-20 20:20:35,18404
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_321,2026-09-20 20:20:35,18405
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_321,2026-09-20 20:20:35,18406
IVAA Pharmacy 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.7,,"Shop 1,20, Yash101 Commercial Complex, Teerth Town Road, Baner, Annex, Sus, Pune, Maharashtra 411021","Annex, Sus",18.561489599999998,73.7586347,ChIJiUe72ya_wjsR42KQAtFbCS4,https://www.google.com/maps/place/?q=place_id:ChIJiUe72ya_wjsR42KQAtFbCS4,part_321,2026-09-20 20:20:35,18407
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70013 20525,N/A,5.0,,"Railway Station, Railway Station Road, Galsi, West Bengal 713406",713520,23.358007999999998,87.684384,ChIJJVJtk04t-DkRAAAA0N79vSo,https://www.google.com/maps/place/?q=place_id:ChIJJVJtk04t-DkRAAAA0N79vSo,part_321,2026-09-20 20:20:35,18408
Pharmacy 24,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",0303 8045092,N/A,3.8,,"Bosan Rd, North Gulgasht Colony, Multan, 60000, Pakistan",North Gulgasht Colony,30.227301599999997,71.4782754,ChIJt4MjGMc1OzkRfqfridZJxH8,https://www.google.com/maps/place/?q=place_id:ChIJt4MjGMc1OzkRfqfridZJxH8,part_321,2026-09-20 20:20:35,18409
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Medicine Home Delivery.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, General store, Medical supply store, Pharmaceuticals Exporter, Oriental medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86001 74147,https://wa.me/918600174147,5.0,,"259, First Floor, Bhandara Rd, Small Factory Area, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Wardhaman Nagar Colony",21.1513559,79.133597,ChIJg5L5wgvH1DsRup3fiS_aL2E,https://www.google.com/maps/place/?q=place_id:ChIJg5L5wgvH1DsRup3fiS_aL2E,part_321,2026-09-20 20:20:35,18410
Extra care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70010 42995,N/A,5.0,1.0,"near Uppaddanga, Ban Nabagram, Guskhara, West Bengal 713152",713520,23.5283844,87.62885469999999,ChIJEUbV4lrR-TkRl1ZqSGhzT80,https://www.google.com/maps/place/?q=place_id:ChIJEUbV4lrR-TkRl1ZqSGhzT80,part_321,2026-09-20 20:20:35,18411
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_321,2026-09-20 20:20:36,18412
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",713520,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_321,2026-09-20 20:20:36,18413
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_321,2026-09-20 20:20:36,18414
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_321,2026-09-20 20:20:36,18415
Netaji Road,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"MM6X+PX9, 1/2, Netaji Rd, Bolpur, West Bengal 731204",713520,23.6617994,87.70003489999999,ChIJ6ZWXYgDD-TkRXzeKyfS4mdE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWXYgDD-TkRXzeKyfS4mdE,part_321,2026-09-20 20:20:36,18416
Pharma N More 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93737 50644,N/A,4.5,8.0,"Shop no 1 sai satyam park, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Khandve Nagar, Wagholi",18.5747334,73.95947009999999,ChIJDTpGIRXDwjsR6HGLgHMRw80,https://www.google.com/maps/place/?q=place_id:ChIJDTpGIRXDwjsR6HGLgHMRw80,part_321,2026-09-20 20:20:36,18417
Sri Guru Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87688 00226,N/A,3.8,10.0,"PV37+9C2, Nanoor, West Bengal 731301",713520,23.7033958,87.863523,ChIJUQOb54K_-TkROhaKl-1Xyq8,https://www.google.com/maps/place/?q=place_id:ChIJUQOb54K_-TkROhaKl-1Xyq8,part_321,2026-09-20 20:20:36,18418
MA SARADA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CMQF+9VH Ananda Bazar, Bus Stop, S.J, Diangar Hattlala, Hatkirtinagar, INST, West Bengal 713128","S.J, Diangar Hattlala",23.4385683,87.6749985,ChIJxfz1EgDT-TkRqr3NH8JBpvY,https://www.google.com/maps/place/?q=place_id:ChIJxfz1EgDT-TkRqr3NH8JBpvY,part_321,2026-09-20 20:20:36,18419
