business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hawk Eyed Tech Services,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Home automation company, Water utility company",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98046 60571,https://www.hawkeyedindia.com/,4.9,,"Ground Floor, Post Office, 61/20, Jorabagan Rd, opposite Raipur, Keya Bagan, Vidyasagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Netaji Nagar",22.479931699999998,88.3693272,ChIJCbuxpYBxAjoRQaRWNhBaEa0,https://www.google.com/maps/place/?q=place_id:ChIJCbuxpYBxAjoRQaRWNhBaEa0,part_321,2026-09-20 20:18:19,9401
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99330 69702,N/A,4.8,31.0,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_321,2026-09-20 20:18:20,9402
Eye 2 Eye Surveillance CCTV Camera Installation Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89101 65022,https://eye2eyesurveillance.com/,4.8,750.0,"Krishnapur Rd, near Ganoda sweet, Natagarh Kadamtala Bazar, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Natagarh, Sodepur",22.7052265,88.3999048,ChIJ-Wow8tqd-DkReUO189EQTM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wow8tqd-DkReUO189EQTM0,part_321,2026-09-20 20:18:20,9403
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92392 21155,http://www.alfisgroup.in/,4.9,74.0,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_321,2026-09-20 20:18:20,9404
Epsilon Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98834 35815,http://www.cctvinkolkata.com/,4.3,48.0,"C S N, 121 2, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561902999999997,88.3566658,ChIJmSuuPgd3AjoRyz2q3LC612w,https://www.google.com/maps/place/?q=place_id:ChIJmSuuPgd3AjoRyz2q3LC612w,part_321,2026-09-20 20:18:20,9405
S.G. Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99030 04852,https://s-g-infotech.ueniweb.com/,4.9,100.0,"19, Bose Para Rd, Mohite Colony, Purba Barisha, Kolkata, West Bengal 700008","Mohite Colony, Purba Barisha",22.4763156,88.3126472,ChIJW3h8KRt7AjoRg2Z5upYOF5I,https://www.google.com/maps/place/?q=place_id:ChIJW3h8KRt7AjoRg2Z5upYOF5I,part_321,2026-09-20 20:18:20,9406
Febino Digital,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection service, Safety equipment supplier, Security service, Home automation company, Service Apartment, Smart shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98743 87438,https://www.febino.in/,4.9,154.0,"ANAMIKA APARTMENT, A64, opposite to HDFC BANK, near SODEPUR, KACHKAL MORE, Sodepur, Kolkata, Khardaha, West Bengal 700110","KACHKAL MORE, Sodepur",22.699025499999998,88.385926,ChIJG9hTL0Wf-DkR1EKU43L_ZP0,https://www.google.com/maps/place/?q=place_id:ChIJG9hTL0Wf-DkR1EKU43L_ZP0,part_321,2026-09-20 20:18:20,9407
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_321,2026-09-20 20:18:20,9408
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_321,2026-09-20 20:18:20,9409
Cctv camera installation and security system installer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Security service, Security system supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96966 24305,N/A,5.0,,"Banarjee Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8210572,88.3971303,ChIJbcTAMHuR-DkRPden9pWF-No,https://www.google.com/maps/place/?q=place_id:ChIJbcTAMHuR-DkRPden9pWF-No,part_321,2026-09-20 20:18:57,12293
CCTV camera sales & service point,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Security service, Security system supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86700 78195,N/A,5.0,,"Babupara Rd, opposite primary school, Thakur Nagar, CHAWMATHA, Karola, West Bengal 743287","Thakur Nagar, CHAWMATHA",22.9241366,88.7731783,ChIJuUZ-wYO1-DkROSPkz6NAGhE,https://www.google.com/maps/place/?q=place_id:ChIJuUZ-wYO1-DkROSPkz6NAGhE,part_321,2026-09-20 20:18:57,12294
LINKTECHSOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81168 55454,https://sites.google.com/view/linktechsolution?usp=sharing,5.0,,"27NO, Simurali - Kalibazar Rd, Ghetu Gachhi, Chakdaha, West Bengal 741222",713514,23.030702299999998,88.5801666,ChIJi-I4gNrH-DkRgSGz3OjGw38,https://www.google.com/maps/place/?q=place_id:ChIJi-I4gNrH-DkRgSGz3OjGw38,part_321,2026-09-20 20:18:57,12295
"Aantik Security – CCTV, Computer, Laptop Sales & Service",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer store, Computer Wholesaler, Electronics Company",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79084 00449,https://www.aantikworld.in/,4.4,,"Pandaveswar area More, NH-60, asansol Road, near SNG Honda showroom, Fulbagan, Suri, Pandaveswar, West Bengal 713346",Fulbagan,23.725284799999997,87.2735423,ChIJbfBXiTBr9zkRaan4_M83vqA,https://www.google.com/maps/place/?q=place_id:ChIJbfBXiTBr9zkRaan4_M83vqA,part_321,2026-09-20 20:18:57,12296
SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Electronics Accessories Wholesaler, Wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97491 70790,N/A,5.0,,"Bolpur, Santiniketan, West Bengal 731235",713514,23.6938742,87.7112697,ChIJYUcFTvHD-TkRvM_8QXicsmE,https://www.google.com/maps/place/?q=place_id:ChIJYUcFTvHD-TkRvM_8QXicsmE,part_321,2026-09-20 20:18:57,12297
Virat Cctv installation and service,CCTV Installation and Security System,Camera store,Camera store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97490 66258,N/A,5.0,,"no group, T.B Hospital, 5/17, Dhubulia, Harindanga, West Bengal 741140",713514,23.4965901,88.4555263,ChIJHWgu36EZ-TkRFO32VSyUIIU,https://www.google.com/maps/place/?q=place_id:ChIJHWgu36EZ-TkRFO32VSyUIIU,part_321,2026-09-20 20:18:57,12298
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83487 56997,N/A,4.7,,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_321,2026-09-20 20:18:57,12299
Nath Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96470 54957,N/A,4.2,,"Opposite of pushpanjali bhaban, near apollo pharmacy, Simurali, West Bengal 741248",713514,23.039819599999998,88.5109477,ChIJT-dyeBPB-DkRmGwQH2DDlXM,https://www.google.com/maps/place/?q=place_id:ChIJT-dyeBPB-DkRmGwQH2DDlXM,part_321,2026-09-20 20:18:57,12300
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 78724 09180,https://solutioncomtech.com/,4.9,,"Saktigarh Rd, Bangaon, West Bengal 743235",713514,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_321,2026-09-20 20:18:57,12301
GLOBAL CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86170 68388,N/A,5.0,,"Subhash pally nandalal ghosh road, post, near kishore sangha club zora, Bangaon, West Bengal 743235",713514,23.0407616,88.8210896,ChIJiXaC4_w1_zkRan24afrmfRg,https://www.google.com/maps/place/?q=place_id:ChIJiXaC4_w1_zkRan24afrmfRg,part_321,2026-09-20 20:18:57,12302
IKR Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90511 55366,N/A,5.0,,"100/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828103,88.38477069999999,ChIJRd_JN--R-DkRFWC_p0j9BJI,https://www.google.com/maps/place/?q=place_id:ChIJRd_JN--R-DkRFWC_p0j9BJI,part_321,2026-09-20 20:18:57,12303
CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89187 90392,N/A,5.0,,"p.s, Vill-koriasole.p.o- Hariatara, near by kalaikunda, Kharagpur, West Bengal 721304",713514,22.304249199999997,87.2393878,ChIJF-aY2Z5BHToRFB0lWJd7bVk,https://www.google.com/maps/place/?q=place_id:ChIJF-aY2Z5BHToRFB0lWJd7bVk,part_321,2026-09-20 20:18:57,12304
MONDAL INFOTECH CCTV Camera lnstallation,CCTV Installation and Security System,Resume service,"Resume service, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://www.youtube.com/@mondalinfotechchannei1291,5.0,,"MONDAL INFOTECH CCTV Camera lnstallation, 713514, India",713514,22.9888399,88.16989,ChIJT7LXtSz1-DkRd7TCB0xXbE8,https://www.google.com/maps/place/?q=place_id:ChIJT7LXtSz1-DkRd7TCB0xXbE8,part_321,2026-09-20 20:18:57,12305
CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75681 08113,N/A,5.0,,"Kamdebpur,Thakurbari, North 24 parganas,West Bengal,Kol-700125, Kamdebpur, West Bengal 700125",713514,22.7826404,88.5064044,ChIJVd0truKj-DkRnIkul1CnJ84,https://www.google.com/maps/place/?q=place_id:ChIJVd0truKj-DkRnIkul1CnJ84,part_321,2026-09-20 20:18:57,12306
SKYNET CCTV Camera Seals & Services,CCTV Installation and Security System,Security system supplier,Security system supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99334 47595,N/A,5.0,,"Contai - Basantia - Benichak - Rasulpur Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7862852,87.7550641,ChIJW0weNgAnAzoR8VGMc2rJrXQ,https://www.google.com/maps/place/?q=place_id:ChIJW0weNgAnAzoR8VGMc2rJrXQ,part_321,2026-09-20 20:18:57,12307
Advance Security Solution,CCTV Installation and Security System,Camera store,Camera store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96352 33650,N/A,4.9,,"stall no H/12, Zila Regulated Market, near SBI bank, Tamluk, West Bengal 721636",713514,22.2792195,87.9226363,ChIJp4fk_puVAjoRU4jNjrxa_k4,https://www.google.com/maps/place/?q=place_id:ChIJp4fk_puVAjoRU4jNjrxa_k4,part_321,2026-09-20 20:18:57,12308
Kanki Camera & Computers,CCTV Installation and Security System,Security system installation service,Security system installation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98001 35356,http://www.facebook.com/iamobilecare,4.4,,"High School Rd, Kanki, West Bengal 733209",713514,26.005457399999997,87.8642539,ChIJ6YqIaPM_5TkRw-TcLwb1u0c,https://www.google.com/maps/place/?q=place_id:ChIJ6YqIaPM_5TkRw-TcLwb1u0c,part_321,2026-09-20 20:18:57,12309
AL-AMIN CCTV Solution,CCTV Installation and Security System,Camera store,Camera store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74774 62834,N/A,4.9,,"6-733, Bainan Rd, Purbba Bainan, Bainan, West Bengal 711303",713514,22.510532599999998,87.9519687,ChIJSzN8SQCbAjoRywmPYAbc9pg,https://www.google.com/maps/place/?q=place_id:ChIJSzN8SQCbAjoRywmPYAbc9pg,part_321,2026-09-20 20:18:58,12310
Biswas Enterprise- CCTV Camera Sales & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop, Security system installation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 77974 16358,http://www.biswasstore.co.in/,4.9,,"Municipality More, Krishnanagar, West Bengal 741101",713514,23.408358999999997,88.4963473,ChIJPZ2UCi0h-TkRBHmKqdPUFVA,https://www.google.com/maps/place/?q=place_id:ChIJPZ2UCi0h-TkRBHmKqdPUFVA,part_321,2026-09-20 20:18:58,12311
"""SMART EYE SECURITY SOLUTIONS""",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer repair service, Printer repair service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95630 29436,https://mybillbook.in/store/smart_eye_security_solutions,5.0,,"V269+QH4 JB MARKET, near JIBON REKHA NURSING HOME, Kaliachak, Baliadanga, West Bengal 732201",713514,24.8619375,88.01893749999999,ChIJD26mj4VZ-jkRHLi3z6CIYp4,https://www.google.com/maps/place/?q=place_id:ChIJD26mj4VZ-jkRHLi3z6CIYp4,part_321,2026-09-20 20:18:58,12312
cctv camera installation and service MONDAL infotech,CCTV Installation and Security System,Security service,Security service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93300 39511,https://www.facebook.com/profile.php?id=100094427447489,5.0,,"Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar, Bhatpara, West Bengal 743127","Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar",22.8296189,88.3948132,ChIJ6WhfCT6R-DkRutmzNA9c2eM,https://www.google.com/maps/place/?q=place_id:ChIJ6WhfCT6R-DkRutmzNA9c2eM,part_321,2026-09-20 20:18:58,12313
Satvik Techologies,CCTV Installation and Security System,Security system installation service,Security system installation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://satviktechnologies-premium.brandslive.app/,4.9,,"Block B, 4th Floor, Flat 3B, Balaji Appartment, Malancha Main Rd, Kharagpur, West Bengal 721304",Sushmapally,22.3442959,87.28131429999999,ChIJdzyzO6NDHToRsIC0TV7ioUo,https://www.google.com/maps/place/?q=place_id:ChIJdzyzO6NDHToRsIC0TV7ioUo,part_321,2026-09-20 20:18:58,12314
SMART CCTV SECURITY SYSTEM & surveillance experts,CCTV Installation and Security System,Computer networking service,Computer networking service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79803 32234,https://wa.me/917278501069,5.0,43.0,"shubhodai club, Parijat More, Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4581102,88.1071759,ChIJIZ0xnNKFAjoRVielSeJaOzk,https://www.google.com/maps/place/?q=place_id:ChIJIZ0xnNKFAjoRVielSeJaOzk,part_321,2026-09-20 20:18:59,12315
NEW SWASTIK ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electrical equipment supplier, Fire protection system supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90468 93395,N/A,4.9,32.0,"Poddarpara, Kanchan Nagar, West Bengal 713102",713514,23.2371658,87.8270747,ChIJgfMf7w03-DkRFgVxQOSM9MA,https://www.google.com/maps/place/?q=place_id:ChIJgfMf7w03-DkRFgVxQOSM9MA,part_321,2026-09-20 20:18:59,12316
"SNEHO ENTERPRISE (CCTV CAMERA SALES & SERVICE)(COMPUTER & LAPTOP SALES & SERVICE)HP,DELL,LENOVO,ASUS,ACER,INTEL, AMDA,",CCTV Installation and Security System,Security system supplier,Security system supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98363 23153,N/A,5.0,135.0,"3 No Durganagar, Chakdaha, West Bengal 741222",3 No Durganagar,23.0765085,88.5172683,ChIJrXhjFKjB-DkRdn3jBbqtD7s,https://www.google.com/maps/place/?q=place_id:ChIJrXhjFKjB-DkRdn3jBbqtD7s,part_321,2026-09-20 20:18:59,12317
Manika Order Supplier,CCTV Installation and Security System,Security system supplier,Security system supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74780 03060,http://www.manikaordersupplier.com/,4.9,354.0,"Central Bus Stand, Contai Bypass Rd, opposite of Jawed Habib's, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.778354399999998,87.7344296,ChIJD_lUvVwnAzoRbfLBDm0H6hA,https://www.google.com/maps/place/?q=place_id:ChIJD_lUvVwnAzoRbfLBDm0H6hA,part_321,2026-09-20 20:18:59,12318
SARASWATI ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer service, Display home center, DJ supply store, Electrician, Electronics Company, Fire alarm supplier, Home automation company",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97283 24853,N/A,4.8,46.0,"RAMU NIWAS, G B Mondal Road, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7988791,88.3435133,ChIJCa7Af5-a-DkRh6GxjLdcrhk,https://www.google.com/maps/place/?q=place_id:ChIJCa7Af5-a-DkRh6GxjLdcrhk,part_321,2026-09-20 20:18:59,12319
SKY SECURITY SYSTEMS,CCTV Installation and Security System,Electronics Company,Electronics Company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89810 03331,N/A,4.9,,"Bandel, Marikhana Shrijanpalli, near pall builders, South Naldanga, Chinsurah, West Bengal 712123","Hindmotorpara, South Naldanga",22.9142933,88.37377099999999,ChIJs5rSm2ST-DkR8Oql7U7E9lQ,https://www.google.com/maps/place/?q=place_id:ChIJs5rSm2ST-DkR8Oql7U7E9lQ,part_321,2026-09-20 20:19:35,14280
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_321,2026-09-20 20:19:35,14281
LRN SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Corporate office, Security service, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78120 58040,https://www.lrnstore.in/,4.8,11.0,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713515,23.3891411,88.13608669999999,ChIJjfFCh9uq-TkRC6oKFsH9UWA,https://www.google.com/maps/place/?q=place_id:ChIJjfFCh9uq-TkRC6oKFsH9UWA,part_321,2026-09-20 20:19:37,14282
Cctv camera istallation & services,CCTV Installation and Security System,Security system installation service,Security system installation service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90071 61451,N/A,5.0,21.0,"123 a, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.668841,88.4195424,ChIJ9fJl8Baf-DkRpKH8hHa5NcA,https://www.google.com/maps/place/?q=place_id:ChIJ9fJl8Baf-DkRpKH8hHa5NcA,part_321,2026-09-20 20:20:15,16521
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82401 44281,https://www.gcstec.in/,4.9,30.0,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_321,2026-09-20 20:20:17,16522
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,267.0,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_321,2026-09-20 20:20:18,16523
TN CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,5.0,"BHATAR, Tulsidanga para, Tulsidanga, West Bengal 713520",Tulsidanga para,23.450338499999997,87.9622761,ChIJNUmX-1-z-TkRgTuUq0W9rLg,https://www.google.com/maps/place/?q=place_id:ChIJNUmX-1-z-TkRgTuUq0W9rLg,part_321,2026-09-20 20:20:54,21346
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82370 16788,https://virbot.odoo.com/,4.9,238.0,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_321,2026-09-20 20:20:54,21347
Vision Telecom-CCTV Camera | Biometric Attendance System | Epabx System | Sales & Services | wholesale,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99870 99909,https://www.visiontelecom.in/,4.8,59.0,"Shop No. B1-8, Ravindra Arcade, Titwala - Ambivli Rd, near Ravindra Vajpayee Chowk, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2922588,73.2030441,ChIJe-BvjC-V5zsRRqT80Th274w,https://www.google.com/maps/place/?q=place_id:ChIJe-BvjC-V5zsRRqT80Th274w,part_321,2026-09-20 20:20:54,21348
