business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.9,,"74H3+4RQ, Bijur, West Bengal 713422",713514,23.2778285,88.1045992,ChIJSZ5J2B1U-DkR6g7RiJsMgFk,https://www.google.com/maps/place/?q=place_id:ChIJSZ5J2B1U-DkR6g7RiJsMgFk,part_321,2026-09-20 20:18:56,12155
Football Ground,Sports Academy and Turf Ground,Playground,Playground,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.2,,"FXW2+RR6, Palsona, West Bengal 713520",713514,23.4970268,87.9520258,ChIJbzmcdT2x-TkRioYh3GP8rU4,https://www.google.com/maps/place/?q=place_id:ChIJbzmcdT2x-TkRioYh3GP8rU4,part_321,2026-09-20 20:18:56,12156
School Play ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"JGF4+556, Petuabhanga, Nakashipara, West Bengal 741124",713514,23.6231299,88.50528,ChIJy4pUSwA9-TkRPffITQ_t4SA,https://www.google.com/maps/place/?q=place_id:ChIJy4pUSwA9-TkRPffITQ_t4SA,part_321,2026-09-20 20:18:56,12157
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.7,3.0,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",713514,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_321,2026-09-20 20:18:56,12158
SCHOOL CRICKET GROUND (TEST CRICKET),Sports Academy and Turf Ground,Cricket ground,Cricket ground,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"7CFQ+63H, Gobindapur, West Bengal 741404",713514,23.2730651,88.437736,ChIJuXUYYgDn-DkRKuaGjYTe9sg,https://www.google.com/maps/place/?q=place_id:ChIJuXUYYgDn-DkRKuaGjYTe9sg,part_321,2026-09-20 20:18:56,12159
Bahadurpur Football Ground,Sports Academy and Turf Ground,Playground,Playground,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.9,90.0,"22QP+3RX, Gohaldaha, West Bengal 713404",713515,23.0377477,88.03710579999999,ChIJB78ZEeJc-DkRZvtkWtZcetM,https://www.google.com/maps/place/?q=place_id:ChIJB78ZEeJc-DkRZvtkWtZcetM,part_321,2026-09-20 20:19:34,14219
Uchalan Football Ground,Sports Academy and Turf Ground,Playground,Playground,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.4,17.0,"2QQH+477, Uchalan, West Bengal 713427",713515,23.0377798,87.778165,ChIJZW5UvYE--DkR7jzH_3giG8U,https://www.google.com/maps/place/?q=place_id:ChIJZW5UvYE--DkR7jzH_3giG8U,part_321,2026-09-20 20:19:34,14220
Sporting Club & Field,Sports Academy and Turf Ground,Playground,Playground,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,2.0,"5R9R+WG9, Uttar Chandipur, West Bengal 732203",713515,25.1697803,87.8413599,ChIJX2bVpMST-jkRBrTprdJFHnA,https://www.google.com/maps/place/?q=place_id:ChIJX2bVpMST-jkRBrTprdJFHnA,part_321,2026-09-20 20:19:35,14221
School Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"V6F2+VGQ, Lakshiabad, Pat Tentul, West Bengal 721157",713515,22.8747187,87.2012128,ChIJqXbcAADD9zkR3T9USn5eUQM,https://www.google.com/maps/place/?q=place_id:ChIJqXbcAADD9zkR3T9USn5eUQM,part_321,2026-09-20 20:19:35,14222
Sports Warriors,Sports Academy and Turf Ground,Wholesaler,Wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.sportswarriorss.com/,3.0,2.0,"2nd Floor, Teej Appartment, 79, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.604159,88.41138099999999,ChIJofIgCCV1AjoR8GrPg50dLhg,https://www.google.com/maps/place/?q=place_id:ChIJofIgCCV1AjoR8GrPg50dLhg,part_321,2026-09-20 20:19:35,14223
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91639 99613,https://www.revturf.com/,4.7,20.0,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_321,2026-09-20 20:19:35,14224
Sports Freak,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70596 44217,N/A,4.7,94.0,"traffic more, 41, Barrackpore Trunk Rd, near Sodepur, R D BAGAN, Sodepur, Khardaha, West Bengal 700114","R D BAGAN, Sodepur",22.7005396,88.3741515,ChIJq3anOFGd-DkR5EoVpnK6zyQ,https://www.google.com/maps/place/?q=place_id:ChIJq3anOFGd-DkR5EoVpnK6zyQ,part_321,2026-09-20 20:19:35,14225
MALANCHA SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95644 80055,N/A,3.9,7.0,"stall no- 87, busstand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8812182,88.014163,ChIJLTOWgfZl-DkRkmaA4kHdPEc,https://www.google.com/maps/place/?q=place_id:ChIJLTOWgfZl-DkRkmaA4kHdPEc,part_321,2026-09-20 20:19:35,14226
INDIAN SPORTS & FITNESS,Sports Academy and Turf Ground,Sportswear store,Sportswear store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87772 73214,N/A,4.7,24.0,"B-6/60, Congress Road, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.976695799999998,88.428423,ChIJdcNQvACV-DkRgJUuZ9jxeQs,https://www.google.com/maps/place/?q=place_id:ChIJdcNQvACV-DkRgJUuZ9jxeQs,part_321,2026-09-20 20:19:35,14227
SONIC CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73842 99103,N/A,4.9,,"near Akulbandh Play Ground, Lohardanga, Sanbandha, Bankura, Bejgram, West Bengal 722155","Lohardanga, Sanbandha",23.2362556,87.10039139999999,ChIJ_YdGGCml9zkRQ0gV93DObQE,https://www.google.com/maps/place/?q=place_id:ChIJ_YdGGCml9zkRQ0gV93DObQE,part_321,2026-09-20 20:20:13,16335
West Point Sporting Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70019 28437,"https://www.google.com/search?q=West%20Point%20Sporting%20Academy&ludocid=5128128391515118082&ibp=gwp;0,7&sa=X&ved=2ahUKEwjbp-6x9PGEAxWb9zgGHYzNDUQQ_coHegQIHhAB&biw=393&bih=767&dpr=2.75",4.8,,"Westfield Dr. B. C, Majhi Educational Foundation Premises, Keshra Rd, Katjuridanga, Bankura, Keshra, West Bengal 722102",Katjuridanga,23.253694799999998,87.0360317,ChIJHbzZ0yev9zkRApraIprFKkc,https://www.google.com/maps/place/?q=place_id:ChIJHbzZ0yev9zkRApraIprFKkc,part_321,2026-09-20 20:20:13,16336
Kenduadihi Football ground,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,,"62QV+JX8, Taragati Samanta Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.239039599999998,87.0449446,ChIJ6w6ph3Wv9zkRToSC_JXON6g,https://www.google.com/maps/place/?q=place_id:ChIJ6w6ph3Wv9zkRToSC_JXON6g,part_321,2026-09-20 20:20:13,16337
Club Santose Sports Ground,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"G963+H7G, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5114497,87.3532013,ChIJuZ9PV1pw9zkRUZlmn4i_kOk,https://www.google.com/maps/place/?q=place_id:ChIJuZ9PV1pw9zkRUZlmn4i_kOk,part_321,2026-09-20 20:20:14,16338
Aparna Cricket Academy | Cricket Academy in North Kolkata | Best Cricket Academy in Kolkata,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports school",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79803 27267,https://theaparnacricketacademy.in/,4.9,,"Sen Bagan, N Station Rd, Senbagan, Gandhi Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Gandhi Nagar, Agarpara",22.686383799999998,88.38319899999999,ChIJSfcg1rWd-DkRT-4NxixY3js,https://www.google.com/maps/place/?q=place_id:ChIJSfcg1rWd-DkRT-4NxixY3js,part_321,2026-09-20 20:20:14,16339
Cricket Academy Of Bankura,Sports Academy and Turf Ground,Sports club,Sports club,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,,"christian college, Block 3, Bankura, West Bengal 722101",Block 3,23.2312686,87.0783874,ChIJB1zFFpSl9zkR2zVN6GRTGU8,https://www.google.com/maps/place/?q=place_id:ChIJB1zFFpSl9zkR2zVN6GRTGU8,part_321,2026-09-20 20:20:14,16340
BALSI HIGH SCHOOL FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,,"5G4J+MXC, Nabakishor, West Bengal 722206",713519,23.156698,87.5323781,ChIJ0dO7sxuI9zkRtQPsoP6Oxlc,https://www.google.com/maps/place/?q=place_id:ChIJ0dO7sxuI9zkRtQPsoP6Oxlc,part_321,2026-09-20 20:20:14,16341
Lego Football Ground,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,,"XGWH+92F, Lego Rd, Kotulpur, Dhula Danga, West Bengal 722141",713519,22.9959313,87.5275327,ChIJe9As8bqK9zkRzKIes5eijQA,https://www.google.com/maps/place/?q=place_id:ChIJe9As8bqK9zkRzKIes5eijQA,part_321,2026-09-20 20:20:14,16342
Vikurdihi Football Ground,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97495 04717,N/A,4.2,,"6282+4VP, Bhikurdihi, West Bengal 722146",713519,23.215331499999998,87.0022086,ChIJYeW3NYuu9zkRzJ3qyxxr_Co,https://www.google.com/maps/place/?q=place_id:ChIJYeW3NYuu9zkRzJ3qyxxr_Co,part_321,2026-09-20 20:20:14,16343
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_321,2026-09-20 20:20:14,16344
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.6,,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_321,2026-09-20 20:20:52,21020
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_321,2026-09-20 20:20:52,21021
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_321,2026-09-20 20:20:52,21022
BST CRICKET ACADEMY & BST TURF KOTA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.instagram.com/bst_cricket_football_turf?igsh=MTBoOGx1eGNoNnNicw==,4.9,,"Front of, rawatbhata Main road, Rajasthan Technical University, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Rajasthan Technical University, Shrinath Puram",25.1408113,75.81242619999999,ChIJNZyivSWbbzkRf0QoE7XILfc,https://www.google.com/maps/place/?q=place_id:ChIJNZyivSWbbzkRf0QoE7XILfc,part_321,2026-09-20 20:20:52,21023
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_321,2026-09-20 20:20:52,21024
Classico Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90494 26699,N/A,4.9,,"Samarth Nagar, near Nakoda Steel, Malkapur, Karad, Maharashtra 415539",713520,17.267214799999998,74.1741801,ChIJI0QEdq2DwTsRewRO5p4liog,https://www.google.com/maps/place/?q=place_id:ChIJI0QEdq2DwTsRewRO5p4liog,part_321,2026-09-20 20:20:52,21025
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_321,2026-09-20 20:20:52,21026
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_321,2026-09-20 20:20:52,21027
JSR CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70542 09147,http://www.instagram.com/jsr_cricket_academy_/,4.8,,"Ravepur Patel nagar, Akbarpur, Ravepur Vhaudden Pur, Uttar Pradesh 224122",Ravepur Patel nagar,26.4513125,82.5446875,ChIJ0eZJOQCTkDkRh3vGqDc5Eh4,https://www.google.com/maps/place/?q=place_id:ChIJ0eZJOQCTkDkRh3vGqDc5Eh4,part_321,2026-09-20 20:20:52,21028
DevYug Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2619659,74.1629777,ChIJmbpvEwCDwTsRFFvwFJXv8Mo,https://www.google.com/maps/place/?q=place_id:ChIJmbpvEwCDwTsRFFvwFJXv8Mo,part_321,2026-09-20 20:20:52,21029
Vishal cricket academy & hostel,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85769 84595,N/A,4.8,,"Hajinagar, ragadganj, police line ke saamne, Akbarpur, Vijay Gaon, Uttar Pradesh 224122",713520,26.454311,82.5703437,ChIJKSogmXmTkDkRMCxCaTxVCs8,https://www.google.com/maps/place/?q=place_id:ChIJKSogmXmTkDkRMCxCaTxVCs8,part_321,2026-09-20 20:20:52,21030
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_321,2026-09-20 20:20:53,21031
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90922 13339,https://evolve369.in/,4.9,260.0,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_321,2026-09-20 20:20:53,21032
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_321,2026-09-20 20:20:53,21033
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_321,2026-09-20 20:20:53,21034
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93784 04040,http://aspiresportsclub.com/,4.6,120.0,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_321,2026-09-20 20:20:53,21035
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_321,2026-09-20 20:20:53,21036
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_321,2026-09-20 20:20:53,21037
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_321,2026-09-20 20:20:53,21038
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_321,2026-09-20 20:20:53,21039
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_321,2026-09-20 20:20:53,21040
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_321,2026-09-20 20:20:53,21041
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,47.0,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_321,2026-09-20 20:20:53,21042
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,101.0,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_321,2026-09-20 20:20:53,21043
