business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,7.0,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_321,2026-09-20 20:17:52,5665
Aditya Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91441 26643,N/A,,,"Rabindra Market, near Rabindra Market, Gazipur, Musthuli, West Bengal 713502",713514,23.5682609,88.16835999999999,ChIJWwt89g4J-TkRiRMhLdxRA8s,https://www.google.com/maps/place/?q=place_id:ChIJWwt89g4J-TkRiRMhLdxRA8s,part_321,2026-09-20 20:18:31,10362
Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,2.0,,"53FW+4W4, To RLY Station, Memari, West Bengal 713146",713514,23.1727569,88.0973305,ChIJK8A6TalZ-DkRhT-gwThQfWs,https://www.google.com/maps/place/?q=place_id:ChIJK8A6TalZ-DkRhT-gwThQfWs,part_321,2026-09-20 20:18:31,10363
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87980 48784,N/A,5.0,,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_321,2026-09-20 20:18:32,10364
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98304 14844,http://baritebazar.com/,3.1,,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_321,2026-09-20 20:18:33,10365
Kolkata Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70632 75319,N/A,,,"Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4455639,87.455731,ChIJ-f-Qq4V59zkR-iwm2i-S6HM,https://www.google.com/maps/place/?q=place_id:ChIJ-f-Qq4V59zkR-iwm2i-S6HM,part_321,2026-09-20 20:18:33,10366
Fruits & Vegetable Exporter,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F7VG+4V7, Sardanga - Kalekhatala Rd, Kalekhatala, West Bengal 713513",713514,23.4927854,88.2771721,ChIJYehqcF0E-TkRZcYHlNksP00,https://www.google.com/maps/place/?q=place_id:ChIJYehqcF0E-TkRZcYHlNksP00,part_321,2026-09-20 20:18:33,10367
Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"72C9+R54, Station Rd, Andhirampara, West Bengal 732139",713514,25.2731826,88.017989,ChIJi_B3M_Ld-jkRgF49WnIxjBQ,https://www.google.com/maps/place/?q=place_id:ChIJi_B3M_Ld-jkRgF49WnIxjBQ,part_321,2026-09-20 20:18:33,10368
Fruit and vegetables store,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Basapara, West Bengal 731215",713514,23.577034299999998,87.8764971,ChIJFXMCrVW5-TkRREiZCj9Gvzs,https://www.google.com/maps/place/?q=place_id:ChIJFXMCrVW5-TkRREiZCj9Gvzs,part_321,2026-09-20 20:18:33,10369
Fresh Vegetables Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"XRF3+C7X, Hatpushkarini, West Bengal 713427",713514,22.973621599999998,87.80321909999999,ChIJ6xa405EV-DkRPnZL_a7jLAM,https://www.google.com/maps/place/?q=place_id:ChIJ6xa405EV-DkRPnZL_a7jLAM,part_321,2026-09-20 20:18:33,10370
Vegetable Market গ্রামীণ হাট,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Q372+H77, Unnamed Road, Simulia, West Bengal 713123",713514,23.7639203,88.0506662,ChIJGc6jiASZ-TkRAD6WJIMI-7E,https://www.google.com/maps/place/?q=place_id:ChIJGc6jiASZ-TkRAD6WJIMI-7E,part_321,2026-09-20 20:18:33,10371
MAA RAKHA KALI SABJI BHANDER,Fruit and Vegetable Wholesaler,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80018 43941,N/A,4.5,,"Amarun Bazar Amarun Bazar Purba, West Bengal 713125",713514,23.3710252,87.9394865,ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,https://www.google.com/maps/place/?q=place_id:ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,part_321,2026-09-20 20:18:33,10372
Soleman fruit 🍓🍑 House,Fruit and Vegetable Wholesaler,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89065 27194,N/A,,,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2578563,87.8493072,ChIJZxydetU3-DkR_XH2qsHLGpY,https://www.google.com/maps/place/?q=place_id:ChIJZxydetU3-DkR_XH2qsHLGpY,part_321,2026-09-20 20:18:33,10373
SAHAJPUR BAZAR,Fruit and Vegetable Wholesaler,Market,Market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99782 48860,N/A,4.1,,"864W+HP2, PO:-SAHAJPUR PS:-KALNA DIST:-BURDWAN, West Bengal 713422",713515,23.306397999999998,88.2467781,ChIJ_V8PUif8-DkRTGmwmrhv1Ts,https://www.google.com/maps/place/?q=place_id:ChIJ_V8PUif8-DkRTGmwmrhv1Ts,part_321,2026-09-20 20:19:08,13169
নাদন ঘাট বাঁশের হাট,Fruit and Vegetable Wholesaler,Market,Market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,2.8,,"96GX+JH8, Nadanghat, West Bengal 713515",713515,23.376524999999997,88.2489418,ChIJpW2gLBMD-TkRojydSzQNj48,https://www.google.com/maps/place/?q=place_id:ChIJpW2gLBMD-TkRojydSzQNj48,part_321,2026-09-20 20:19:08,13170
Swarup store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Sweet shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97351 49805,N/A,,,"05, Kalna - Katwa Rd, Purbasthali Block-1, Samudragarh, West Bengal 713519",Purbasthali Block-1,23.344551,88.32338159999999,ChIJrb_Z87f9-DkRB2M-9HmdGw8,https://www.google.com/maps/place/?q=place_id:ChIJrb_Z87f9-DkRB2M-9HmdGw8,part_321,2026-09-20 20:19:08,13171
Rokboul vegetable s,Fruit and Vegetable Wholesaler,Produce market,Produce market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G2+4VH, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.375303,88.2522496,ChIJrcO7ewAD-TkRH3pcjBjZrsw,https://www.google.com/maps/place/?q=place_id:ChIJrcO7ewAD-TkRH3pcjBjZrsw,part_321,2026-09-20 20:19:08,13172
Saha sabji arath,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88PF+R4X, Samudragarh, West Bengal 713519",713515,23.337102899999998,88.32285019999999,ChIJ5ebLZQD9-DkRf6I6RUaXRbs,https://www.google.com/maps/place/?q=place_id:ChIJ5ebLZQD9-DkRf6I6RUaXRbs,part_321,2026-09-20 20:19:08,13173
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_321,2026-09-20 20:19:10,13174
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_321,2026-09-20 20:19:10,13175
Madina sabji arot,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"88PF+QXH, Hatsimla, West Bengal 713519",713519,23.3369422,88.3249719,ChIJ1a4YYyjj-DkRtgykai-Mr98,https://www.google.com/maps/place/?q=place_id:ChIJ1a4YYyjj-DkRtgykai-Mr98,part_321,2026-09-20 20:19:47,14751
Kotulpur Krishak BaZar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"WJF3+J2W, Sihar, West Bengal 722161",713519,22.9241027,87.6025641,ChIJv_2nrtwe-DkRfJVV008x38k,https://www.google.com/maps/place/?q=place_id:ChIJv_2nrtwe-DkRfJVV008x38k,part_321,2026-09-20 20:19:47,14752
Rajlaxmi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86173 60933,http://www.rajlaxmitraders.com/,5.0,,"Regulated markets, SP - 06, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420077,88.41123499999999,ChIJafUUCAVB5DkRqp6vcepmQBk,https://www.google.com/maps/place/?q=place_id:ChIJafUUCAVB5DkRqp6vcepmQBk,part_321,2026-09-20 20:19:47,14753
TRADE WORLD,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94757 34865,N/A,5.0,,"Adan Sibtala, Begampur, Janai, Adan, West Bengal 712304",Begampur,22.7256476,88.2548283,ChIJ9XKSNWCH-DkRTEWAXSrkxZM,https://www.google.com/maps/place/?q=place_id:ChIJ9XKSNWCH-DkRTEWAXSrkxZM,part_321,2026-09-20 20:19:48,14754
Jhikhira Market,Fruit and Vegetable Wholesaler,Market,Market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95765 24317,N/A,4.1,,"Jhikhira, West Bengal 711401",713519,22.623653899999997,87.9138036,ChIJZ16iUpN1-DkRLEyF5iEV-KY,https://www.google.com/maps/place/?q=place_id:ChIJZ16iUpN1-DkRLEyF5iEV-KY,part_321,2026-09-20 20:19:48,14755
Fresh vegetables corner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62899 33566,N/A,5.0,,"Rasiklal shrimani road, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6829799,88.371997,ChIJI4OFfKad-DkRsmQyUpe0PnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4OFfKad-DkRsmQyUpe0PnQ,part_321,2026-09-20 20:19:48,14756
Maa Jashoda Krishi Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94346 14514,N/A,5.0,2.0,"WJVJ+5Q7, Bamnia - Indas Rd, Damughosa, Deshra, West Bengal 722141",Damughosa,22.9429151,87.63191549999999,ChIJ4RKJw9sY-DkRMbrm7gvBQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RKJw9sY-DkRMbrm7gvBQ2Q,part_321,2026-09-20 20:19:49,14757
Sabji Baazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99109 20786,N/A,5.0,1.0,"8699+JWP, Beliatore, West Bengal 722203",713519,23.319088,87.21984139999999,ChIJLTBTSyeh9zkRJsCQ4xIihes,https://www.google.com/maps/place/?q=place_id:ChIJLTBTSyeh9zkRJsCQ4xIihes,part_321,2026-09-20 20:19:49,14758
MASUM POTATO CO,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Wholesale market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79081 70340,N/A,5.0,,"Kishan Mandi, Police Station, Bhatar, Palar, West Bengal 713125",713520,23.402498299999998,87.9205527,ChIJhRdE7S21-TkRxYu0gBHSfBM,https://www.google.com/maps/place/?q=place_id:ChIJhRdE7S21-TkRxYu0gBHSfBM,part_321,2026-09-20 20:20:27,17208
মা রক্ষাকালী সব্জী ভান্ডার,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80018 43941,N/A,5.0,,"Arra, West Bengal 713125",713520,23.368736,87.9078797,ChIJsQQytMy0-TkRoxZL1RxUh4E,https://www.google.com/maps/place/?q=place_id:ChIJsQQytMy0-TkRoxZL1RxUh4E,part_321,2026-09-20 20:20:27,17209
Kurumba Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"KURUMBA, KATWA, West Bengal 713143",713520,23.5296995,88.0458574,ChIJRwiiHqSv-TkRWL3psRkilJQ,https://www.google.com/maps/place/?q=place_id:ChIJRwiiHqSv-TkRWL3psRkilJQ,part_321,2026-09-20 20:20:27,17210
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_321,2026-09-20 20:20:28,17211
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_321,2026-09-20 20:20:28,17212
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_321,2026-09-20 20:20:28,17213
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_321,2026-09-20 20:20:28,17214
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_321,2026-09-20 20:20:28,17215
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_321,2026-09-20 20:20:28,17216
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_321,2026-09-20 20:20:28,17217
SHREE DATTA FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94231 55151,N/A,4.5,,"MH SH 5, Brahmanpuri, Maharashtra 425409",713520,21.6217814,74.52027129999999,ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,part_321,2026-09-20 20:20:28,17218
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_321,2026-09-20 20:20:28,17219
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_321,2026-09-20 20:20:28,17220
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70168 64921,N/A,5.0,,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_321,2026-09-20 20:20:28,17221
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_321,2026-09-20 20:20:28,17222
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_321,2026-09-20 20:20:28,17223
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_321,2026-09-20 20:20:28,17224
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.9,,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_321,2026-09-20 20:20:28,17225
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_321,2026-09-20 20:20:28,17226
Veggovilla Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service, Indian grocery store, Juice shop, Produce market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85518 22655,https://www.veggovilla.com/,4.2,,"Sr. No. 26/1/3/7, Shop No.1,2,3 Suyash Bunglow, New DP Rd, Pune, Maharashtra 411027",Pimple Nilakh,18.5866604,73.7810047,ChIJAQCQfMi4wjsR593mfXca7uo,https://www.google.com/maps/place/?q=place_id:ChIJAQCQfMi4wjsR593mfXca7uo,part_321,2026-09-20 20:20:28,17227
