business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rain, West Bengal 721130",Fast Food and Chaat Corner,Postal code,Postal code,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Rain, West Bengal",721130,22.474688399999998,87.86479609999999,ChIJM4ZeH3eiAjoR2n5AZ3G317s,https://www.google.com/maps/place/?q=place_id:ChIJM4ZeH3eiAjoR2n5AZ3G317s,part_321,2026-09-20 20:27:04,37592
Bong pizza Keshapat,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Pizza restaurant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 74072 06760,N/A,4.3,604.0,"CQV3+V8V, Ghatal - Panskura Rd, Hatisal, West Bengal 721641",721130,22.4447042,87.7533318,ChIJHQyglV6lAjoRY32TkYcDJNQ,https://www.google.com/maps/place/?q=place_id:ChIJHQyglV6lAjoRY32TkYcDJNQ,part_321,2026-09-20 20:27:04,37593
Café Desi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97755 90059,N/A,4.0,799.0,"C8FG+R4P Jagannath mandir Sangat Sangat, Miya Bazar Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4098756,87.32621019999999,ChIJ61xVrkVbHToRI5AkJoxjBrw,https://www.google.com/maps/place/?q=place_id:ChIJ61xVrkVbHToRI5AkJoxjBrw,part_321,2026-09-20 20:27:04,37594
"Amdan, West Bengal 721131",Fast Food and Chaat Corner,Postal code,Postal code,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Amdan, West Bengal",721131,22.3290103,87.6679765,ChIJi7VpuCmxAjoRpeDScXhLgOw,https://www.google.com/maps/place/?q=place_id:ChIJi7VpuCmxAjoRpeDScXhLgOw,part_321,2026-09-20 20:27:38,39011
West Bengal 721132,Fast Food and Chaat Corner,Postal code,Postal code,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,West Bengal,721132,22.6136613,87.3003706,ChIJp6W5Izri9zkRM5Li-zyGSFY,https://www.google.com/maps/place/?q=place_id:ChIJp6W5Izri9zkRM5Li-zyGSFY,part_321,2026-09-20 20:28:14,40044
New Gupta Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 62904 22974,N/A,4.0,,"11, opposite Salon, South Baksara, Shibpur, Howrah, West Bengal 711109","South Baksara, Shibpur",22.5655514,88.2861521,ChIJGWzHeQN5AjoRl1PbsZpeQQo,https://www.google.com/maps/place/?q=place_id:ChIJGWzHeQN5AjoRl1PbsZpeQQo,part_321,2026-09-20 20:28:15,40045
Kar Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 78660 19731,N/A,5.0,,"Kanpur Baglata Kanpur Baglata, West, Midnapore, West Bengal 721133",721133,22.119137,87.17068929999999,ChIJy0Wbr7UVHToRnJkm4-jEZZ0,https://www.google.com/maps/place/?q=place_id:ChIJy0Wbr7UVHToRnJkm4-jEZZ0,part_321,2026-09-20 20:28:49,40784
Momo Hub (keshiary),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.4,,"Kgp road, near Ramkrishna nursing home, Keshiary, West Bengal 721133",721133,22.128039299999998,87.2371137,ChIJTc4iP6k_HToRpoGdS36YCDQ,https://www.google.com/maps/place/?q=place_id:ChIJTc4iP6k_HToRpoGdS36YCDQ,part_321,2026-09-20 20:28:49,40785
One Bite Belda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75840 25425,https://onebite.co.in/onebite-belda.html,4.2,,"near Nandanik Club, Mahammadpur, Belda, West Bengal 721424",721133,22.0791289,87.34340739999999,ChIJVXwCnjQ7HToROzOLhOnmZnQ,https://www.google.com/maps/place/?q=place_id:ChIJVXwCnjQ7HToROzOLhOnmZnQ,part_321,2026-09-20 20:28:49,40786
Chaat Wat,Fast Food and Chaat Corner,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,,"89/384, Vivekananda Rd, opposite Vivekanand Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJfwR9Fy-b-DkR7v-RzLOjUKU,https://www.google.com/maps/place/?q=place_id:ChIJfwR9Fy-b-DkR7v-RzLOjUKU,part_321,2026-09-20 20:28:49,40787
The Snacks Corner,Fast Food and Chaat Corner,Food court,Food court,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90386 45676,N/A,4.7,,"Serampore College main Gate, Serampore, West Bengal 712201",Serampore,22.752961199999998,88.35171679999999,ChIJa4dw1Zyb-DkReKa2RwYBwcM,https://www.google.com/maps/place/?q=place_id:ChIJa4dw1Zyb-DkReKa2RwYBwcM,part_321,2026-09-20 20:28:49,40788
Agarwals Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98747 52187,N/A,4.0,474.0,"180 B, Muktaram Babu St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.582351499999998,88.3623849,ChIJxY_peEx2AjoRp6kKqkEZkTo,https://www.google.com/maps/place/?q=place_id:ChIJxY_peEx2AjoRp6kKqkEZkTo,part_321,2026-09-20 20:29:27,42412
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,88.0,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",721134,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_321,2026-09-20 20:29:27,42413
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",721135,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_321,2026-09-20 20:30:03,44259
"Lowada, West Bengal 721136",Fast Food and Chaat Corner,Postal code,Postal code,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Lowada, West Bengal",721136,22.447578099999998,87.6285099,ChIJJXTEenmuAjoRwSAx3R6xL_I,https://www.google.com/maps/place/?q=place_id:ChIJJXTEenmuAjoRwSAx3R6xL_I,part_321,2026-09-20 20:30:37,44756
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_321,2026-09-20 20:30:37,44757
Bandhu Fast food and hotel restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89001 11278,N/A,3.6,,"Raj, College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721136,22.186877499999998,87.9845848,ChIJbwE2kJjtAjoR38xUnWtbW8Q,https://www.google.com/maps/place/?q=place_id:ChIJbwE2kJjtAjoR38xUnWtbW8Q,part_321,2026-09-20 20:30:38,44758
Aqua Pizza by Sampan Food Corner,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 79087 62456,N/A,4.2,210.0,"Hospital More, Tamluk, West Bengal 721636",721137,22.2858533,87.9181973,ChIJI0fs7sCVAjoRh6ikeNSBhvU,https://www.google.com/maps/place/?q=place_id:ChIJI0fs7sCVAjoRh6ikeNSBhvU,part_321,2026-09-20 20:31:13,45489
"Flavor Hub - Chaats, Burger & Sandwich Shop (North Indian Taste)",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Sandwich shop",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96204 09489,N/A,4.9,48.0,"156, Hulimavu Main Rd, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Shantiniketan Layout, Arekere",12.8807339,77.6019361,ChIJy5VTSwAVrjsRyQiDpOROSsw,https://www.google.com/maps/place/?q=place_id:ChIJy5VTSwAVrjsRyQiDpOROSsw,part_321,2026-09-20 20:31:13,45490
Eat Momo,Fast Food and Chaat Corner,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86170 70094,N/A,4.2,,"Bus Stand, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3920392,87.7390423,ChIJJ3GCl-y7AjoRH2ccHOt7qu0,https://www.google.com/maps/place/?q=place_id:ChIJJ3GCl-y7AjoRH2ccHOt7qu0,part_321,2026-09-20 20:31:49,46190
Kar tea and chop shop(কর চা এবং চপ দোকান),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"6JF4+WH8, Balpai - Sindurda - Karkai Rd, Karkai, Panithar, West Bengal 721140",721140,22.2247928,87.6064614,ChIJBfCyUge1AjoRsrgiO-gW6iU,https://www.google.com/maps/place/?q=place_id:ChIJBfCyUge1AjoRsrgiO-gW6iU,part_321,2026-09-20 20:32:22,47312
Dhaka Stores,Fast Food and Chaat Corner,Wholesale Food Store,"Wholesale Food Store, Chocolate shop, Confectionery wholesaler, Supplier, Snack bar, Tea Wholesaler, Wholesale bakery, Wholesale grocer, Wholesaler",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90021 45384,https://dhakastores.netlify.app/,5.0,5.0,"2no. Goli, Habra Bazar Lane Number 3, Habra, West Bengal 743263",721140,22.8432723,88.6588905,ChIJjXaeEgCx-DkR85b1DGYpVcA,https://www.google.com/maps/place/?q=place_id:ChIJjXaeEgCx-DkR85b1DGYpVcA,part_321,2026-09-20 20:32:23,47313
Srijani Fast Food Plaza and Family Restaurant,Fast Food and Chaat Corner,Family restaurant,"Family restaurant, Conference center, Marriage celebrant, Wedding venue",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90642 52884,N/A,4.3,,"Rohini, Ranjitpur, West Bengal 721143",721143,22.168022699999998,87.0998788,ChIJ-7IHn1gSHToRdypIDg2m08Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7IHn1gSHToRdypIDg2m08Y,part_321,2026-09-20 20:32:58,48232
