business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Eennra Kaansabbati,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"C89C+V22, Midnapore, West Bengal 721101",721101,22.419722399999998,87.3200102,ChIJxUkqNe9bHToRAzvvl_lNuQc,https://www.google.com/maps/place/?q=place_id:ChIJxUkqNe9bHToRAzvvl_lNuQc,part_321,2026-09-20 20:21:27,24439
Mourya Riverside Resort,Hotel,Resort hotel,Resort hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97325 51650,N/A,3.5,,"Near, Gandhighat Bus Bridge, near Gandhighat Bus Bridge, Patharghata, Midnapore, Shrirampur, West Bengal 721305",Patharghata,22.4024265,87.33994609999999,ChIJTZIHwtVEHToRipt37xzz9Bo,https://www.google.com/maps/place/?q=place_id:ChIJTZIHwtVEHToRipt37xzz9Bo,part_321,2026-09-20 20:21:27,24440
Hotel Greenland Towers,Hotel,Hotel,"Hotel, Banquet hall, Bar, Lodge, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96790 78882,http://www.hotelgreenlandtowers.com/,4.1,,"NH 6&60, Industrial Area, Rupnarayanpur, West Bengal 721301",Industrial Area,22.3806832,87.3659098,ChIJ1dQZ1GtFHToRmnHP4tfGExc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQZ1GtFHToRmnHP4tfGExc,part_321,2026-09-20 20:21:27,24441
Wonder Country Club & Resort,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97358 34440,https://www.wondercountryclubandresort.com/,4.2,,"Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",721101,22.367441,87.33919379999999,ChIJc8bT9lhFHToRA3HkTzH2PEQ,https://www.google.com/maps/place/?q=place_id:ChIJc8bT9lhFHToRA3HkTzH2PEQ,part_321,2026-09-20 20:21:27,24442
Hotel Hindusthan,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 273 938,N/A,3.9,,"C8C7+HH8, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421424599999998,87.3139387,ChIJPfvDAEVbHToRsge-MNSN5YE,https://www.google.com/maps/place/?q=place_id:ChIJPfvDAEVbHToRsge-MNSN5YE,part_321,2026-09-20 20:21:27,24443
Hotel Reshma,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 264 432,N/A,3.6,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.423406099999998,87.3082577,ChIJre2fl1tbHToRNeOCvHfLZMU,https://www.google.com/maps/place/?q=place_id:ChIJre2fl1tbHToRNeOCvHfLZMU,part_321,2026-09-20 20:21:27,24444
Lodge Oasis,Hotel,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 269 552,N/A,3.5,,"Keranitola, Midnapore Railway Station Rd, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.42099,87.3145624,ChIJAZlHr0VbHToRJpce21QlHwg,https://www.google.com/maps/place/?q=place_id:ChIJAZlHr0VbHToRJpce21QlHwg,part_321,2026-09-20 20:21:27,24445
Hotel Sky Light,Hotel,Lodge,"Lodge, Hotel",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 64820,N/A,3.3,,"C8G8+W5C, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4273027,87.31540179999999,ChIJU6S7tkNbHToR5RBMEaESr98,https://www.google.com/maps/place/?q=place_id:ChIJU6S7tkNbHToR5RBMEaESr98,part_321,2026-09-20 20:21:27,24446
Hotel Maya’s Inn,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89181 70061,N/A,3.8,,"Sangat bazar, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4097875,87.32620539999999,ChIJqbbAu9NbHToR_gaUldpL5Mk,https://www.google.com/maps/place/?q=place_id:ChIJqbbAu9NbHToR_gaUldpL5Mk,part_321,2026-09-20 20:21:27,24447
Orbit Guest House,Hotel,Guest house,Guest house,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"C8F4+9H4, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.423396699999998,87.30645229999999,ChIJp8IGX1lbHToRF-PhOLWXlJ8,https://www.google.com/maps/place/?q=place_id:ChIJp8IGX1lbHToRF-PhOLWXlJ8,part_321,2026-09-20 20:21:27,24448
NEW APANJAN HOTEL(NON VEG),Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4253327,87.3201648,ChIJ____D0dbHToR3vTMGjv3VeI,https://www.google.com/maps/place/?q=place_id:ChIJ____D0dbHToR3vTMGjv3VeI,part_321,2026-09-20 20:21:27,24449
Hotel Ree,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,,"C8FQ+Q8J, Dharma, Midnapore, West Bengal 721101",Dharma,22.424464699999998,87.3382559,ChIJX9vdsSZbHToRhDG02Wfk2lA,https://www.google.com/maps/place/?q=place_id:ChIJX9vdsSZbHToRhDG02Wfk2lA,part_321,2026-09-20 20:21:27,24450
Sibani Resort,Hotel,Restaurant,"Restaurant, Family restaurant, Resort hotel",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 26480,N/A,3.8,,"Chowrangee More, West Bengal 721305",721101,22.3710134,87.3415929,ChIJLVjsqAJFHToRFz3oe7dKM6o,https://www.google.com/maps/place/?q=place_id:ChIJLVjsqAJFHToRFz3oe7dKM6o,part_321,2026-09-20 20:21:27,24451
Hotel Kalyan,Hotel,Hotel,"Hotel, Bar, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90468 11181,N/A,4.0,,"Kharagpur, West, OT Rd, Rui Sanda, West Bengal 721305",721101,22.3613412,87.3384658,ChIJe-qxiVVEHToRA23WM5RAgl0,https://www.google.com/maps/place/?q=place_id:ChIJe-qxiVVEHToRA23WM5RAgl0,part_321,2026-09-20 20:21:28,24452
Lodge Balaji,Hotel,Hotel,"Hotel, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 28891,N/A,3.6,61.0,"C8F5, P98, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.424308,87.3083484,ChIJmb5zXSNbHToR97fdSlmiCTU,https://www.google.com/maps/place/?q=place_id:ChIJmb5zXSNbHToR97fdSlmiCTU,part_321,2026-09-20 20:21:29,24453
BED SHEET CORNER,Hotel,Bedding store,Bedding store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82507 46660,https://www.facebook.com/share/1F7tJinhes/?mibextid=wwXIfr,5.0,54.0,"Aligunj School Rd, beside DUTTA CLOTH STORE, Midnapore, West Bengal 721101",721101,22.418029,87.32486709999999,ChIJ9Szdf-hbHToRymWYPW7nUy0,https://www.google.com/maps/place/?q=place_id:ChIJ9Szdf-hbHToRymWYPW7nUy0,part_321,2026-09-20 20:21:29,24454
Chandan bedding store,Hotel,Bedding store,Bedding store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98327 88320,N/A,4.8,4.0,"Hospital Rd, battala, chowk, Midnapore, West Bengal 721101","battala, chowk",22.418750799999998,87.32316229999999,ChIJ0eq4hH1bHToRjQIIqwiAppA,https://www.google.com/maps/place/?q=place_id:ChIJ0eq4hH1bHToRjQIIqwiAppA,part_321,2026-09-20 20:21:29,24455
Hotel Shaan,Hotel,Hotel,"Hotel, Bar, Gym, Indoor swimming pool, Lounge bar, Restaurant, Swimming pool",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86955 88886,https://www.hotelshaan.com/,4.2,671.0,"584/5, opposite to New Cosmo City, near Reshmi Metallics, Malancha, Kharagpur, West Bengal 721301",Malancha,22.352575299999998,87.2761903,ChIJc6U9goNDHToRMqLoz9q0cE4,https://www.google.com/maps/place/?q=place_id:ChIJc6U9goNDHToRMqLoz9q0cE4,part_321,2026-09-20 20:22:04,26667
Mohor Inn,Hotel,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96796 91123,N/A,4.5,173.0,"87QC+6R3, SH 5, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3377908,87.27196049999999,ChIJ0zPBltVDHToREIpauRu7AS8,https://www.google.com/maps/place/?q=place_id:ChIJ0zPBltVDHToREIpauRu7AS8,part_321,2026-09-20 20:22:04,26668
THE EVENT VIEW,Hotel,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 6295 783 096,N/A,4.4,116.0,"NH-6, Bombay Road, near Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3495538,87.2713225,ChIJ69OEiINDHToR1S5Hfg9CsVM,https://www.google.com/maps/place/?q=place_id:ChIJ69OEiINDHToR1S5Hfg9CsVM,part_321,2026-09-20 20:22:04,26669
Hotel Vinayak,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75969 96998,https://hotel-vinayak.com/,4.4,250.0,"88R8+HP5, Gole Bazar Rd, near Bhandari chowk, Kharagpur, West Bengal 721301",721102,22.341092399999997,87.3169001,ChIJdT-D-vRFHToRmdExBNkTB6s,https://www.google.com/maps/place/?q=place_id:ChIJdT-D-vRFHToRmdExBNkTB6s,part_321,2026-09-20 20:22:04,26670
Hotel Neelkantha,Hotel,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76024 24678,N/A,3.6,48.0,"NH 6, Saha Chowk, Malancha, Kharagpur, West Bengal 721301",Malancha,22.350629899999998,87.2736541,ChIJu7rXp6VDHToRNAqbZtRWh1I,https://www.google.com/maps/place/?q=place_id:ChIJu7rXp6VDHToRNAqbZtRWh1I,part_321,2026-09-20 20:22:04,26671
Somani Inn,Hotel,Hotel,"Hotel, Banquet hall, Conference center",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97336 14354,https://somaniinn.com/,4.3,746.0,"Bachurdoba, Jhargram-Midnapore Road, Jhargram, West Bengal 721507",Bachurdoba,22.462504,87.0024493,ChIJ6zc8uvJ7HToRc95_f9o7Obg,https://www.google.com/maps/place/?q=place_id:ChIJ6zc8uvJ7HToRc95_f9o7Obg,part_321,2026-09-20 20:22:04,26672
Eshani Guest House,Hotel,Guest house,Guest house,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97337 36372,http://www.jhargrameshani.com/,4.1,846.0,"Natundihi, near Local Board, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4560593,86.99266469999999,ChIJv6rxEM57HToRTazUS0guKco,https://www.google.com/maps/place/?q=place_id:ChIJv6rxEM57HToRTazUS0guKco,part_321,2026-09-20 20:22:04,26673
Bonobhumi Hotel,Hotel,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,21.0,"SH5, Main road, beside Ashirbad Hotel & Restaurant, Jamda, road, Dahijuri, Jhargram, West Bengal 721507","Jamda, road",22.473862999999998,86.99269629999999,ChIJJXWZKgB7HToROyNuEADuXbA,https://www.google.com/maps/place/?q=place_id:ChIJJXWZKgB7HToROyNuEADuXbA,part_321,2026-09-20 20:22:04,26674
Alankar Lodge,Hotel,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96472 02020,N/A,3.1,833.0,"Sabji Market Gate, Gole Bazar, West Bengal 721301",721102,22.3443725,87.3178634,ChIJOQAALHdEHToRkbJi8n1w7cc,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRkbJi8n1w7cc,part_321,2026-09-20 20:22:04,26675
Subarnarekha Inn,Hotel,Guest house,Guest house,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75839 70155,N/A,4.4,187.0,"Kali Mandir more, near Consumer Office & Samsan, Shaltala, Raghunathpur, Jhargram, West Bengal 721507","Shaltala, Raghunathpur",22.4369698,86.99895389999999,ChIJezvsvIJ7HToR0UOtJ9yls_U,https://www.google.com/maps/place/?q=place_id:ChIJezvsvIJ7HToR0UOtJ9yls_U,part_321,2026-09-20 20:22:04,26676
Niribili Homestay,Hotel,Bed & breakfast,"Bed & breakfast, Farmstay, Holiday home, Hotel, Home Stay, Resort hotel",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98311 03070,http://www.niribilihomestay.com/,4.5,,"Niribili, Shalboni-Asta Rd, PO Garh, Salboni, Jangal Khas, West Bengal 721513",PO Garh,22.3743423,87.0183729,ChIJycwyZPRwHToR3NJfXRv1QpM,https://www.google.com/maps/place/?q=place_id:ChIJycwyZPRwHToR3NJfXRv1QpM,part_321,2026-09-20 20:22:05,26677
Mitraj homestay,Hotel,Home Stay,Home Stay,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82768 15494,N/A,4.8,,"ward number 29, 1 Dandapat campus, H.no.615, near divine nursing home, Kharagpur, West Bengal 721301",Chota Tengra,22.325319999999998,87.31434709999999,ChIJ2WrsQ-xFHToR5OOIRZYGU3k,https://www.google.com/maps/place/?q=place_id:ChIJ2WrsQ-xFHToR5OOIRZYGU3k,part_321,2026-09-20 20:22:05,26678
Village Inn Residency,Hotel,Condominium complex,"Condominium complex, Guest house, Lodge",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 87688 87812,https://village-inn-residency.grexa.site/,4.9,,"Beside JAMNA BAROBETIA ROAD Vill Kandarpapur PO, Dist, West Bengal 721301",Changual,22.3195811,87.3789212,ChIJZ6rt59hFHToRKRO2XUPGu74,https://www.google.com/maps/place/?q=place_id:ChIJZ6rt59hFHToRKRO2XUPGu74,part_321,2026-09-20 20:22:05,26679
Gangani Royal Residency,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay, Resort hotel",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94340 10724,N/A,4.9,559.0,"BDO office to Lapuria Rd, Garhbeta, West Bengal 721127",721121,22.8558806,87.35082949999999,ChIJNTmTYHvv9zkR8qadBDwDNCA,https://www.google.com/maps/place/?q=place_id:ChIJNTmTYHvv9zkR8qadBDwDNCA,part_321,2026-09-20 20:22:40,28762
Gangani Eco Tourism and resort.,Hotel,Hotel,Hotel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97340 29341,https://ganganiresort.com/,2.9,83.0,"V85R+GFH, Gangani Rd, Gangani, West Bengal 721127",721121,22.859447499999998,87.34155299999999,ChIJ_T-eFIvv9zkRhvxy_oASfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_T-eFIvv9zkRhvxy_oASfSk,part_321,2026-09-20 20:22:40,28763
Star Guest House,Hotel,Guest house,Guest house,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81012 80398,N/A,3.3,192.0,"V942+32W, Garhbeta - Hoomgarh Rd, Garhbeta, Gangani, West Bengal 721127",721121,22.8552331,87.3500698,ChIJH1n5vVzu9zkR2wJIO0BB-4o,https://www.google.com/maps/place/?q=place_id:ChIJH1n5vVzu9zkR2wJIO0BB-4o,part_321,2026-09-20 20:22:40,28764
SPOT ON 64757 Sal Bithi Lodge,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 124 620 1324,https://www.oyorooms.com/87764,3.7,26.0,"NH 6, Kharagpur, Salboni, West Bengal 721147",721122,22.634127,87.32834799999999,ChIJ1xlVl3nj9zkRQFBrqzXSY-k,https://www.google.com/maps/place/?q=place_id:ChIJ1xlVl3nj9zkRQFBrqzXSY-k,part_321,2026-09-20 20:23:14,30386
Highwaay Village Homestay,Hotel,Home Stay,Home Stay,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73640 43029,N/A,4.7,3.0,"P.S - Salbani, NH - 14, Post, beside Purnima Cold Storage, Saiyadpur, Gaighata, West Bengal 721147",721122,22.5708962,87.33082569999999,ChIJHzRuvkBZHToRCROWZD3jOiQ,https://www.google.com/maps/place/?q=place_id:ChIJHzRuvkBZHToRCROWZD3jOiQ,part_321,2026-09-20 20:23:14,30387
সুজিত রঞ্জন চাঁ,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"C8MP+M2X, Tolapara, Midnapore, West Bengal 721101",Tolapara,22.434226199999998,87.3351488,ChIJ97NDEwBbHToRJoCDnLZzBjo,https://www.google.com/maps/place/?q=place_id:ChIJ97NDEwBbHToRJoCDnLZzBjo,part_321,2026-09-20 20:23:14,30388
Maa Laxmi Hotel & Restaurant,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"H84H+8R, Jagyeswarpur, West Bengal 721129",721122,22.5557148,87.3295338,ChIJddLYf41ZHToRZt85YNTZ5YQ,https://www.google.com/maps/place/?q=place_id:ChIJddLYf41ZHToRZt85YNTZ5YQ,part_321,2026-09-20 20:23:14,30389
Lodge Kar Palace,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97752 18566,N/A,4.0,,"Dharma to, Keshpur - Kalikapur Rd, Jamkunda, West Bengal 721150",721122,22.4312771,87.35305489999999,ChIJ8Z7h33NbHToRcqBAaN49tb8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7h33NbHToRcqBAaN49tb8,part_321,2026-09-20 20:23:14,30390
Beyadop Pola,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"2nd rail gate, Nepali para (Tantigeria North, near Shiv Mandir, Ashok Nagar, Midnapore, West Bengal 721102",Ashok Nagar,22.436227,87.3102966,ChIJWSi1UQBbHToR9OmvUncesSw,https://www.google.com/maps/place/?q=place_id:ChIJWSi1UQBbHToR9OmvUncesSw,part_321,2026-09-20 20:23:14,30391
Maa Tara Hindu Hotel (Dhaba),Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.2,,"H94V+CXV, Medinipur Ln, Teghari, West Bengal 721122",721122,22.5561112,87.39491509999999,ChIJt0Of-mFXHToRLQdHwtuCz14,https://www.google.com/maps/place/?q=place_id:ChIJt0Of-mFXHToRLQdHwtuCz14,part_321,2026-09-20 20:23:14,30392
Hotel The Avior,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Guest house, Resort hotel, Restaurant",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97335 43986,https://theavior.in/,4.7,,"opposite to Sabitri Nurshing Home, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2882389,87.91763859999999,ChIJ-UOJ8peVAjoR9RFVQ3Uje8U,https://www.google.com/maps/place/?q=place_id:ChIJ-UOJ8peVAjoR9RFVQ3Uje8U,part_321,2026-09-20 20:23:14,30393
HOTEL SUBHADEEP,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95471 46471,http://fb.com/hotelsubhadeep,4.0,,"Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7249056,87.33848859999999,ChIJM2iiahXl9zkRm7cDypIPyaQ,https://www.google.com/maps/place/?q=place_id:ChIJM2iiahXl9zkRm7cDypIPyaQ,part_321,2026-09-20 20:23:14,30394
Hotel Jays,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,,"F94R+V4, Jamirara, West Bengal 721150",721122,22.4578672,87.3897399,ChIJUybsYgBRHToRsa6HaYcxn3M,https://www.google.com/maps/place/?q=place_id:ChIJUybsYgBRHToRsa6HaYcxn3M,part_321,2026-09-20 20:23:14,30395
Oracle hotel hot and hot,Hotel,Hotel,"Hotel, Bar, Family restaurant",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80010 27027,http://www.oclgroup.com/,3.6,42.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Dwarikapur, West Bengal 721126",721124,22.395862299999997,87.5401515,ChIJnxL0twCzAjoRvOHY_S9bR1U,https://www.google.com/maps/place/?q=place_id:ChIJnxL0twCzAjoRvOHY_S9bR1U,part_321,2026-09-20 20:23:49,31803
Oracle Guest House,Hotel,Guest house,"Guest house, Asian restaurant",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 87673 00602,http://www.oclhotels.com/,3.9,601.0,"Debra Tabagaria Rd, Baragar, Debra, West Bengal 721126",721124,22.3949405,87.5607289,ChIJv9uyR5ayAjoRvHhzTyEmZpM,https://www.google.com/maps/place/?q=place_id:ChIJv9uyR5ayAjoRvHhzTyEmZpM,part_321,2026-09-20 20:23:49,31804
Hotel Hot And Hot,Hotel,Hotel,Hotel,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80010 27027,N/A,3.7,553.0,"Mumbai - Kolkata Hwy, Dwarikapur, West Bengal 721126",721124,22.3963073,87.5405404,ChIJ-WpC0LKyAjoRmkH0VxJ2QIg,https://www.google.com/maps/place/?q=place_id:ChIJ-WpC0LKyAjoRmkH0VxJ2QIg,part_321,2026-09-20 20:23:49,31805
SPOT ON 61814 Hotel Hot & Hot,Hotel,Hotel,Hotel,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 124 620 1324,https://www.oyorooms.com/82982,3.6,19.0,"Dwarikapur, kharagpur, Dwarikapur, West Bengal 721126",Dwarikapur,22.396452999999998,87.54033299999999,ChIJocCBJHizAjoRJmqQ91Pw-h4,https://www.google.com/maps/place/?q=place_id:ChIJocCBJHizAjoRJmqQ91Pw-h4,part_321,2026-09-20 20:23:49,31806
SPOT ON 47094 Bera Guest House,Hotel,Hotel,Hotel,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 124 620 1324,https://www.oyorooms.com/75964/,3.0,2.0,"Debra, Haipat, West Bengal 721126",721124,22.394312,87.559004,ChIJB6tUC9WzAjoRVAzzzo6_TKM,https://www.google.com/maps/place/?q=place_id:ChIJB6tUC9WzAjoRVAzzzo6_TKM,part_321,2026-09-20 20:23:49,31807
SKYLAND HOTEL & RESTURANT,Hotel,Hotel,Hotel,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,,"6HP6+33R, Moglani Chak, Dewanbar, West Bengal 721166",721124,22.2357347,87.5607502,ChIJz2C6GwC1AjoRmeRy3CrW9bw,https://www.google.com/maps/place/?q=place_id:ChIJz2C6GwC1AjoRmeRy3CrW9bw,part_321,2026-09-20 20:23:50,31808
ARANYA SUNDARI DHABA AND RESTURENT,Hotel,Hotel,Hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.7,,"5W6W+7H, Kankri Dahi, West Bengal 721125",721125,22.160684999999997,86.9464883,ChIJV7igOAALHToRn2q4c7c32xs,https://www.google.com/maps/place/?q=place_id:ChIJV7igOAALHToRn2q4c7c32xs,part_321,2026-09-20 20:24:23,33660
Garamagaram Hotel,Hotel,Hotel,Hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99327 29499,N/A,3.9,,"6V4R+8C7, Hati-Gopi Rd, Gopiballabpur, West Bengal 721506",721125,22.2057845,86.89105819999999,ChIJLemSJx2gHToRAMIEfvvBPxk,https://www.google.com/maps/place/?q=place_id:ChIJLemSJx2gHToRAMIEfvvBPxk,part_321,2026-09-20 20:24:23,33661
Raghunath Hotel,Hotel,Hotel,Hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87009 31219,N/A,3.7,,"Jamrukhutu, Gopiballabpur, West Bengal 721125",721125,22.1366186,86.9588102,ChIJT2mmQDULHToRxhJfBVroWMI,https://www.google.com/maps/place/?q=place_id:ChIJT2mmQDULHToRxhJfBVroWMI,part_321,2026-09-20 20:24:23,33662
SPOT ON 47199 Hotel Gopi Kunj,Hotel,Hotel,Hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 124 620 1324,https://www.oyorooms.com/76181,4.3,,"SADANDA BHABAN, opposite SBI Bank, Gopiballabpur, West Bengal 721506",721125,22.205993799999998,86.89101869999999,ChIJx5XBv-ihHToRgVo_Fhsvx2s,https://www.google.com/maps/place/?q=place_id:ChIJx5XBv-ihHToRgVo_Fhsvx2s,part_321,2026-09-20 20:24:23,33663
