business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishi Bazar,Industrial Equipment Suppliers,Business to business service,"Business to business service, Fertilizer Store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90644 33938,N/A,3.4,5.0,"7, Palsona, Auria, West Bengal 713143",713514,23.496107199999997,88.127736,ChIJ1VjsHGCp-TkRjGa0Y_4aWbE,https://www.google.com/maps/place/?q=place_id:ChIJ1VjsHGCp-TkRjGa0Y_4aWbE,part_321,2026-09-20 20:19:04,12859
Sazid Electric & Machinery Shop,Industrial Equipment Suppliers,Machine shop,Machine shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"Vill+P.O-Auria P.S, Katwa, West Bengal 713143",713514,23.4977449,88.1138735,ChIJk9KHIF-n-TkRjYprsd5PSA4,https://www.google.com/maps/place/?q=place_id:ChIJk9KHIF-n-TkRjYprsd5PSA4,part_321,2026-09-20 20:19:04,12860
মোল্লাঅয়েল মিল & মশলাগুঁড়ো,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"G6JJ+C52, Hapania, West Bengal 713512",713514,23.531007799999998,88.2303846,ChIJTXvrHRcH-TkR0oY8z-1VMJ8,https://www.google.com/maps/place/?q=place_id:ChIJTXvrHRcH-TkR0oY8z-1VMJ8,part_321,2026-09-20 20:19:04,12861
MAHI Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F4XP+33G, Palsona, Palashani, West Bengal 713143",713514,23.497684,88.1351921,ChIJhxhO2s2p-TkR56HGp5aymtY,https://www.google.com/maps/place/?q=place_id:ChIJhxhO2s2p-TkR56HGp5aymtY,part_321,2026-09-20 20:19:04,12862
Shankar Machinery Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Tinkonia Bus Stand, Premises No 110, Grand Trunk Road, Burdwan Ho, opposite Guru Duara, West Bengal 713103",Khosbagan,23.2466798,87.8686685,ChIJF5nQOcJJ-DkRciz95HwdO5k,https://www.google.com/maps/place/?q=place_id:ChIJF5nQOcJJ-DkRciz95HwdO5k,part_321,2026-09-20 20:19:04,12863
Wooden furniture shops,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"F6W6+8H9, Chandpur, West Bengal 713514",713514,23.4957767,88.2115027,ChIJQw-jwW4H-TkRFIvfIWfd9yk,https://www.google.com/maps/place/?q=place_id:ChIJQw-jwW4H-TkRFIvfIWfd9yk,part_321,2026-09-20 20:19:04,12864
Sahin mallick Electric Motor Mechanic,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,2.0,"Unnamed Road, Mojahar Nagar, Putsuri, West Bengal 713145",Mojahar Nagar,23.445400199999998,88.18268359999999,ChIJTeGWL3gB-TkRGNxgzu6mItg,https://www.google.com/maps/place/?q=place_id:ChIJTeGWL3gB-TkRGNxgzu6mItg,part_321,2026-09-20 20:19:04,12865
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73565 05045,N/A,4.8,15.0,"Bhelia, West Bengal 713422",713514,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_321,2026-09-20 20:19:04,12866
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90028 28124,N/A,5.0,2.0,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_321,2026-09-20 20:19:04,12867
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 1800 11 2323,N/A,4.9,87.0,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",713514,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_321,2026-09-20 20:19:04,12868
SK MACHINERY,Industrial Equipment Suppliers,Wholesaler,Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93825 32032,N/A,5.0,4.0,"PJ47+MJM, Jadabpur, West Bengal 731236",713514,23.7067048,87.6142086,ChIJddk6Y7_f-TkR8g6qcTHyUOw,https://www.google.com/maps/place/?q=place_id:ChIJddk6Y7_f-TkR8g6qcTHyUOw,part_321,2026-09-20 20:19:04,12869
Banikpara More,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,10.0,"BANIKPARA, MORE, Sahapur, West Bengal 741319",713515,23.3912503,88.3180186,ChIJ8ZOZJmwD-TkRTFo9-0paCrE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZOZJmwD-TkRTFo9-0paCrE,part_321,2026-09-20 20:19:41,14495
M/S PARVEJ HOSSAIN MONDAL,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97322 31750,N/A,5.0,1.0,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3746115,88.253834,ChIJlXvrpAcC-TkRcP-MvFhCTnU,https://www.google.com/maps/place/?q=place_id:ChIJlXvrpAcC-TkRcP-MvFhCTnU,part_321,2026-09-20 20:19:41,14496
Ruposhi Bangla Krishi Bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"Mirgahar, West Bengal 713515",713515,23.3829103,88.2066569,ChIJ5dBdHAAB-TkRtgOXCZGnLSk,https://www.google.com/maps/place/?q=place_id:ChIJ5dBdHAAB-TkRtgOXCZGnLSk,part_321,2026-09-20 20:19:41,14497
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97356 04151,N/A,4.9,,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",713515,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_321,2026-09-20 20:19:42,14498
S.T. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86173 66165,N/A,5.0,,"RAMCHANDRA GOSWAMI ROAD, MATAL GARAH, Santipur, West Bengal 741404",713515,23.250138699999997,88.44600729999999,ChIJVwIk_OLn-DkR_IKrd_NQN_o,https://www.google.com/maps/place/?q=place_id:ChIJVwIk_OLn-DkR_IKrd_NQN_o,part_321,2026-09-20 20:19:42,14499
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94337 31959,N/A,5.0,,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_321,2026-09-20 20:19:42,14500
Satyanarayan Muri Machine,Industrial Equipment Suppliers,Industrial supermarket,Industrial supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"7VGG+HH8, Dewandighi, purba, Dewandighi, Bardhaman, West Bengal 713407","Dewandighi, purba, Dewandighi",23.276416299999998,87.87643949999999,ChIJLy4H1bFL-DkROCGKom-dkVs,https://www.google.com/maps/place/?q=place_id:ChIJLy4H1bFL-DkROCGKom-dkVs,part_321,2026-09-20 20:19:42,14501
AKR ENTERPRISE (Digital Weight Machine Shop),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91531 73507,N/A,4.6,48.0,"Bagdebitola, Baganchara, Shantipur, West Bengal 741404",Bagdebitola,23.282023799999997,88.3812026,ChIJFf1CqIHh-DkR35WFRSzw-uQ,https://www.google.com/maps/place/?q=place_id:ChIJFf1CqIHh-DkR35WFRSzw-uQ,part_321,2026-09-20 20:20:21,16786
ALOKA BRICK FIELD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95316 42324,N/A,4.7,3.0,"S.T.K, K ROAD, near Ambika kalna, Dhatrigram, Piarinagar, West Bengal 713405",713519,23.2549955,88.3360407,ChIJewyYmynl-DkRmKIh4hcj9AQ,https://www.google.com/maps/place/?q=place_id:ChIJewyYmynl-DkRmKIh4hcj9AQ,part_321,2026-09-20 20:20:21,16787
Silage NADIA HILIFE DAIRY FACTORY,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98838 30808,N/A,,,"Madarsa Arabia Islamia, Anandabas Rd, Bankar Dhopadi, Bhaluka, West Bengal 741317",713519,23.3637601,88.3792089,ChIJF92qxvfj-DkRyxt90Ndu5xY,https://www.google.com/maps/place/?q=place_id:ChIJF92qxvfj-DkRyxt90Ndu5xY,part_321,2026-09-20 20:20:21,16788
Munshi Agro1 (মুন্সী অ্যাগ্রো ১),Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Importer, Agricultural Seed Store, Wholesaler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97322 34158,N/A,5.0,1.0,"S.T.K, K Road, Kalna, Gopinathpur, West Bengal 713519",713519,23.331639,88.3242746,ChIJuxagflLj-DkRiyabB8qw5-0,https://www.google.com/maps/place/?q=place_id:ChIJuxagflLj-DkRiyabB8qw5-0,part_321,2026-09-20 20:20:21,16789
Sikdar Communication,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99333 72375,http://sikdarcommunication.wordpress.com/,5.0,12.0,"C87J+MM3, Chandpur, Manganpur, West Bengal 741319",Chandpur,23.4141379,88.3316703,ChIJUedtIy8d-TkRkClUMD3dj2Y,https://www.google.com/maps/place/?q=place_id:ChIJUedtIy8d-TkRkClUMD3dj2Y,part_321,2026-09-20 20:20:21,16790
Rayaan Trading & Services,Industrial Equipment Suppliers,Vending machine supplier,"Vending machine supplier, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.vendingmach.in/,,,"Rayaan Trading & Services, 713519, India",713519,22.891930799999997,88.7032055,ChIJoRPJyLNuw48R2kX7xEtN1NU,https://www.google.com/maps/place/?q=place_id:ChIJoRPJyLNuw48R2kX7xEtN1NU,part_321,2026-09-20 20:20:21,16791
"মুরি মিল,,,",Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,2.0,"97FJ+7FF, Seoragaria, West Bengal 713519",713519,23.3731829,88.2811838,ChIJIVjXXn8C-TkRz1EwqHa5S0c,https://www.google.com/maps/place/?q=place_id:ChIJIVjXXn8C-TkRz1EwqHa5S0c,part_321,2026-09-20 20:20:21,16792
Janata Machinary &Toto,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91532 58100,N/A,,,"Labpur Sasthinagar SH6 Birbhum, Bolpur, West Bengal 713405",713519,23.2950494,88.30918989999999,ChIJw2pmtbP9-DkRntfCLsZxuZo,https://www.google.com/maps/place/?q=place_id:ChIJw2pmtbP9-DkRntfCLsZxuZo,part_321,2026-09-20 20:20:21,16793
Baba Loknath plumber group,Industrial Equipment Suppliers,Pump supplier,Pump supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://www.babaloknathaplumbergroup.com/,,,"Nandai Hattala, Kalna, Nandai, West Bengal 713405",713519,23.3062233,88.31747999999999,ChIJNTPcHCn9-DkRAT0q00-uHt0,https://www.google.com/maps/place/?q=place_id:ChIJNTPcHCn9-DkRAT0q00-uHt0,part_321,2026-09-20 20:20:21,16794
ENGICAL MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Elevator service, Food processing equipment, Machinery parts manufacturer, Suppliers",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93151 09060,https://engical.in/,5.0,,"Jora Bortala East, Post Office, 157/ 2 , 157/ 3 Dhulepara, Madral Rd, Barrackpore, West Bengal 743126","Finga Para, Bhatpara",22.870207699999998,88.42841609999999,ChIJ9d395viX-DkRlNpG15-hvUM,https://www.google.com/maps/place/?q=place_id:ChIJ9d395viX-DkRlNpG15-hvUM,part_321,2026-09-20 20:20:22,16795
JIT ENTERPRISES ( উত্তম ঘোষ),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83430 06077,N/A,5.0,,"Hantal, Anantabati, West Bengal 711404",713519,22.6460331,88.14005159999999,ChIJRTMSzql_-DkRsycwP641FNs,https://www.google.com/maps/place/?q=place_id:ChIJRTMSzql_-DkRsycwP641FNs,part_321,2026-09-20 20:20:22,16796
The Spares Engineers/Techno Spares Industries,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Forklift rental service, Industrial Spares & Products Wholesaler, Repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70444 48100,http://www.tsforklift.in/,5.0,,"206/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6746512,88.32368939999999,ChIJvRUlFuSD-DkR5NMQ4dvkujo,https://www.google.com/maps/place/?q=place_id:ChIJvRUlFuSD-DkR5NMQ4dvkujo,part_321,2026-09-20 20:20:22,16797
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98310 11900,http://www.compressor.in/,4.2,,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_321,2026-09-20 20:20:22,16798
K C ENGINEERING,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Industrial consultant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97322 62696,N/A,4.9,,"near FOREST REST HOUSE, Murlu, West Bengal 722158",713519,23.5200854,86.9059106,ChIJG0Zsn5MD9zkR1Oa1vGWfTu4,https://www.google.com/maps/place/?q=place_id:ChIJG0Zsn5MD9zkR1Oa1vGWfTu4,part_321,2026-09-20 20:20:22,16799
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83081 97899,http://megamechind.com/,4.9,45.0,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_321,2026-09-20 20:20:23,16800
Rej Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98008 19238,N/A,,,"Gopal Sier, Bus Stand, PS, Bhatar, Barabelun, West Bengal 713125",Bhatar,23.4044739,87.9771404,ChIJH8aEJgOz-TkR6vfQuu_vX5k,https://www.google.com/maps/place/?q=place_id:ChIJH8aEJgOz-TkR6vfQuu_vX5k,part_321,2026-09-20 20:21:02,22116
Maa Sarada Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Nigan station, Gidhagram, Negun, West Bengal 713143",713520,23.5067897,87.9917767,ChIJbWKY_zKx-TkRJE3gkjSuRv0,https://www.google.com/maps/place/?q=place_id:ChIJbWKY_zKx-TkRJE3gkjSuRv0,part_321,2026-09-20 20:21:02,22117
Kalimata oil mill,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"F23P+7QR, Balgana, Chandrapur, West Bengal 713143",Balgana,23.4532295,88.0368939,ChIJc156XQCt-TkRtOw8jtX3NUc,https://www.google.com/maps/place/?q=place_id:ChIJc156XQCt-TkRtOw8jtX3NUc,part_321,2026-09-20 20:21:02,22118
Dairy Shakti Cow Mat,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79087 87455,https://dairy-shakti-cow-west-bengal.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"Radhanagar Post Office, beside HiLife Dairy Solution, Burdwan, Amarun, West Bengal 713125",713520,23.3814147,87.94107939999999,ChIJqXUww3qz-TkRR0Nx6_zhHD8,https://www.google.com/maps/place/?q=place_id:ChIJqXUww3qz-TkRR0Nx6_zhHD8,part_321,2026-09-20 20:21:02,22119
CHINMOY DUTTA,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Kshirgram, West Bengal 713143",713520,23.514277699999997,88.0301966,ChIJkxxZyUav-TkRX1TbzvQNAAI,https://www.google.com/maps/place/?q=place_id:ChIJkxxZyUav-TkRX1TbzvQNAAI,part_321,2026-09-20 20:21:02,22120
Shankari Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"F223+66H, Dainhat Rd, Selenda, West Bengal 713520",713520,23.4505524,88.0031068,ChIJpZW0UwCz-TkRJ_X2159aB4w,https://www.google.com/maps/place/?q=place_id:ChIJpZW0UwCz-TkRJ_X2159aB4w,part_321,2026-09-20 20:21:02,22121
Pal engineering workers,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Bhatakul, West Bengal 713520",713520,23.448158199999998,87.98344469999999,ChIJV3XDspOz-TkREpmZfs89yTw,https://www.google.com/maps/place/?q=place_id:ChIJV3XDspOz-TkREpmZfs89yTw,part_321,2026-09-20 20:21:02,22122
Rina welding engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FX42+7FC, Haripur, West Bengal 713520",713520,23.455683699999998,87.9511256,ChIJz4qGlQSz-TkRHsToLFiOzXM,https://www.google.com/maps/place/?q=place_id:ChIJz4qGlQSz-TkRHsToLFiOzXM,part_321,2026-09-20 20:21:02,22123
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",713520,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_321,2026-09-20 20:21:03,22124
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_321,2026-09-20 20:21:04,22125
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_321,2026-09-20 20:21:04,22126
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_321,2026-09-20 20:21:04,22127
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_321,2026-09-20 20:21:04,22128
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_321,2026-09-20 20:21:04,22129
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_321,2026-09-20 20:21:04,22130
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_321,2026-09-20 20:21:04,22131
