business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94346 60185,N/A,4.8,4.0,"Bijoyram, Katwa - Bardhaman Rd, West Bengal 713520",713520,23.4715089,87.9607477,ChIJ6ULP1vJJ-DkR7qvtnxMIl48,https://www.google.com/maps/place/?q=place_id:ChIJ6ULP1vJJ-DkR7qvtnxMIl48,part_321,2026-09-20 20:20:34,18373
SINGHA ROY HEALTH CARE & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"KAICHAR BUSTAND, Bardhaman Katwa Rd, near ANIMAL HOSPITAL, Gidhagram, Koichor, West Bengal 713143",713520,23.5422622,88.0058835,ChIJfX97NPmx-TkR7RlMwa9A4O8,https://www.google.com/maps/place/?q=place_id:ChIJfX97NPmx-TkR7RlMwa9A4O8,part_321,2026-09-20 20:20:34,18374
Health Plus Pharmacy. হ্লেথ প্লাস র্ফামাসী,Medical Store / Pharmacy,Medical supply store,Medical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95470 00844,N/A,5.0,2.0,"Purba, Haripur, Bhatar, Balgona, Haripur, West Bengal 713520","Haripur, Bhatar",23.455728099999998,87.95519089999999,ChIJWzjWnNyz-TkRqNNT_G0fpdI,https://www.google.com/maps/place/?q=place_id:ChIJWzjWnNyz-TkRqNNT_G0fpdI,part_321,2026-09-20 20:20:34,18375
Yashin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82500 79091,N/A,5.0,1.0,"Burdwan Katwa Road Shimulia, Chatti, Purba, Burdwan, West Bengal 713143",Purba,23.5198645,87.97439969999999,ChIJK8L-ogGx-TkRnsprfTjethU,https://www.google.com/maps/place/?q=place_id:ChIJK8L-ogGx-TkRnsprfTjethU,part_321,2026-09-20 20:20:34,18376
Rahaman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83178 49862,N/A,5.0,1.0,"Muratipur, West Bengal 713121",713520,23.4611949,87.9047901,ChIJJWbP6ne1-TkR2tmmUX3R43I,https://www.google.com/maps/place/?q=place_id:ChIJJWbP6ne1-TkR2tmmUX3R43I,part_321,2026-09-20 20:20:34,18377
MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,1.0,"Pali, Maharashtra 410205",713520,18.5422428,73.21896749999999,ChIJkV7ZChgR6DsRRW4J1yKvo0o,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZChgR6DsRRW4J1yKvo0o,part_321,2026-09-20 20:20:34,18378
MEDICA,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 3453 299 959,N/A,4.7,12.0,"Nutanhat, West Bengal 713147",713520,23.5397182,87.9064609,ChIJuajWym23-TkR8H6wI7_GXvM,https://www.google.com/maps/place/?q=place_id:ChIJuajWym23-TkR8H6wI7_GXvM,part_321,2026-09-20 20:20:34,18379
The Life Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95474 31019,N/A,5.0,1.0,"FW5V+5M7, Nityanandapur, West Bengal 713520",713520,23.457904199999998,87.94417039999999,ChIJWwrJpuSz-TkRy9xcGNYQZEk,https://www.google.com/maps/place/?q=place_id:ChIJWwrJpuSz-TkRy9xcGNYQZEk,part_321,2026-09-20 20:20:35,18380
ANNAPURNA MEDICAL HALL MEDPHARM,Medical Store / Pharmacy,Wholesaler,Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79084 69016,N/A,5.0,2.0,"burdwan road, beside Bhatar, p.s, Bhatar, West Bengal 713121",p.s,23.419135999999998,87.9163191,ChIJaRUaG5C1-TkRpezb9m8-juQ,https://www.google.com/maps/place/?q=place_id:ChIJaRUaG5C1-TkRpezb9m8-juQ,part_321,2026-09-20 20:20:35,18381
Jagadhatri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"Nigan Station Road, Nigan -Jabagram Rd, Negun, West Bengal 713143",713520,23.5068275,87.9917372,ChIJ4amKbUmx-TkRCoKwKnUf18Y,https://www.google.com/maps/place/?q=place_id:ChIJ4amKbUmx-TkRCoKwKnUf18Y,part_321,2026-09-20 20:20:35,18382
GO CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62911 74971,N/A,3.4,98.0,"78/2B, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.5130159,88.3246375,ChIJW54_LANxAjoRaNwUN1mUCSI,https://www.google.com/maps/place/?q=place_id:ChIJW54_LANxAjoRaNwUN1mUCSI,part_321,2026-09-20 20:20:36,18383
Genericart Medicine Nirovaa Sevaa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76050 07168,https://franchise.genericartmedicine.com/genericart-in-west-bengal-kolkata-dist-north-24-parganas-76490/Home,5.0,14.0,"Ward No- 10, Ground Floor, Ground Floor, 1603, Maa Sarada Rd, Kolkata, West Bengal 700124",Noapara,22.724838899999998,88.4811972,ChIJ50kjdNej-DkRpin-wtbZIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50kjdNej-DkRpin-wtbZIkQ,part_321,2026-09-20 20:20:36,18384
Maa Kali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,2.0,"FX42+83J, Dainhat Rd, Haripur, Balgana, West Bengal 713520",713520,23.455850299999998,87.9501701,ChIJrcjXLwCz-TkR_wwezqgkhDY,https://www.google.com/maps/place/?q=place_id:ChIJrcjXLwCz-TkR_wwezqgkhDY,part_321,2026-09-20 20:20:36,18385
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.3,3.0,"FC75+84G, Boalia Main Rd, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4633039,88.4078346,ChIJ65sUISxyAjoRhyhIbJYF6_U,https://www.google.com/maps/place/?q=place_id:ChIJ65sUISxyAjoRhyhIbJYF6_U,part_321,2026-09-20 20:20:36,18386
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_321,2026-09-20 20:20:36,18387
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_321,2026-09-20 20:20:36,18388
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_321,2026-09-20 20:20:36,18389
JOY MAA SINGHO BAHINI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87595 98659,N/A,3.5,2.0,"Bardhaman Katwa Rd, Kulchanda, West Bengal 713125",713520,23.4108227,87.92368789999999,ChIJv4BdAoa0-TkRpbsXZBAr4l4,https://www.google.com/maps/place/?q=place_id:ChIJv4BdAoa0-TkRpbsXZBAr4l4,part_321,2026-09-20 20:20:36,18390
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2440 5835,N/A,4.6,7.0,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_321,2026-09-20 20:20:36,18391
MEDPLUS BURNPUR ROAD SUBHASPALLY ASANSOL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93474 15117,https://www.medplusmart.com/,2.9,18.0,"Ward No.79, Holding No.94, 403, Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.6708079,86.94917129999999,ChIJOWCq_ukf9zkRApwhznyLyJo,https://www.google.com/maps/place/?q=place_id:ChIJOWCq_ukf9zkRApwhznyLyJo,part_321,2026-09-20 20:20:36,18392
Nag Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,11.0,"C86G+VJ2, Saha Bharang Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412143699999998,87.3265219,ChIJeVhxk2RbHToRw9yzPObIu_E,https://www.google.com/maps/place/?q=place_id:ChIJeVhxk2RbHToRw9yzPObIu_E,part_321,2026-09-20 20:21:14,23139
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.1,7.0,"Midnapore Medical College Building, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.4197193,87.3225707,ChIJ7ZrUGThbHToR7Cu0QWRTdfw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrUGThbHToR7Cu0QWRTdfw,part_321,2026-09-20 20:21:14,23140
Capsule Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90834 37777,N/A,4.4,7.0,"C-1, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4236608,87.3174303,ChIJH1jxdztbHToR5oYfcfJzsOs,https://www.google.com/maps/place/?q=place_id:ChIJH1jxdztbHToR5oYfcfJzsOs,part_321,2026-09-20 20:21:14,23141
Nirnoy Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77971 58638,N/A,3.8,4.0,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.421246999999997,87.320056,ChIJBQOdvEdbHToRupzTOz7AJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJBQOdvEdbHToRupzTOz7AJ2Q,part_321,2026-09-20 20:21:14,23142
Sri Sri Jagannath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,5.0,"C8C8+C9V, Wast, Keranitola, chawk, Midnapore, West Bengal 721101","Keranitola, chawk",22.421118999999997,87.31590779999999,ChIJi1vdGC9bHToRY2P8DCVuUMY,https://www.google.com/maps/place/?q=place_id:ChIJi1vdGC9bHToRY2P8DCVuUMY,part_321,2026-09-20 20:21:14,23143
Majumder Medicine Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 15945,N/A,4.8,85.0,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.418673599999998,87.3230629,ChIJVeHzjzdbHToRnFolM1NRBHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeHzjzdbHToRnFolM1NRBHQ,part_321,2026-09-20 20:21:14,23144
Joyguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,2.0,"C8C8+C5M, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421090799999998,87.3154145,ChIJd2Hrx0VbHToRkJHCG8oiaBk,https://www.google.com/maps/place/?q=place_id:ChIJd2Hrx0VbHToRkJHCG8oiaBk,part_321,2026-09-20 20:21:14,23145
M/S Maa Tara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,3.0,"C8CG+7PW, Library Rd, Midnapore, West Bengal 721101",721101,22.420742999999998,87.3268259,ChIJPzN-ITpbHToRXhOFMgfWD-s,https://www.google.com/maps/place/?q=place_id:ChIJPzN-ITpbHToRXhOFMgfWD-s,part_321,2026-09-20 20:21:14,23146
The Good Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70476 79737,N/A,4.8,13.0,"House Name, Abhishek, Panchur Chowk Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4238771,87.3276625,ChIJj6iEuSJbHToR1XrOCeMwGk8,https://www.google.com/maps/place/?q=place_id:ChIJj6iEuSJbHToR1XrOCeMwGk8,part_321,2026-09-20 20:21:14,23147
Prince Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,3.0,"C8QF+Q78 Kuikotha water tank, Midnapore, West Bengal 721101",721101,22.4394046,87.3231923,ChIJ0TTpGxNbHToR2GsPFjSS4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ0TTpGxNbHToR2GsPFjSS4Fo,part_321,2026-09-20 20:21:14,23148
INDRANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,35.0,"Shankar Rd, West, near City Hospital, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4296381,87.3235816,ChIJC0sxHfFbHToRgoJrQMYbKAg,https://www.google.com/maps/place/?q=place_id:ChIJC0sxHfFbHToRgoJrQMYbKAg,part_321,2026-09-20 20:21:14,23149
N C Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97328 27823,N/A,4.8,5.0,"Medical Store, N C, West, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4139087,87.3264758,ChIJO-axsjZbHToRrPsgVMhMMdg,https://www.google.com/maps/place/?q=place_id:ChIJO-axsjZbHToRrPsgVMhMMdg,part_321,2026-09-20 20:21:14,23150
Karak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70018 00267,N/A,4.6,53.0,"Saha Bharang Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412154899999997,87.326482,ChIJBRQs9jNbHToRrYrPop_4JYU,https://www.google.com/maps/place/?q=place_id:ChIJBRQs9jNbHToRrYrPop_4JYU,part_321,2026-09-20 20:21:14,23151
NEW DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 61538,N/A,4.0,35.0,"Central Bus Stand Road, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.424066699999997,87.3176575,ChIJcwrLuUZbHToR_-DO9vq5_s8,https://www.google.com/maps/place/?q=place_id:ChIJcwrLuUZbHToR_-DO9vq5_s8,part_321,2026-09-20 20:21:14,23152
SOUTH BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70010 14509,N/A,5.0,5.0,"South Bengal Medical, College Rd, near RELIANCE TREND, Burdge Town, B T, Midnapore, West Bengal 721101","Burdge Town, B T",22.4242164,87.31766859999999,ChIJLctemD5bHToRmKDVXiuKcUs,https://www.google.com/maps/place/?q=place_id:ChIJLctemD5bHToRmKDVXiuKcUs,part_321,2026-09-20 20:21:14,23153
M/s. Royal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,3.0,"C88G+736, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.415651699999998,87.3251501,ChIJ9_ZL5zZbHToRZbD-uYK5bqs,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZL5zZbHToRZbD-uYK5bqs,part_321,2026-09-20 20:21:14,23154
Sabita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 69221,N/A,4.1,14.0,"Hospital Rd, Battala, Chowk, Midnapore, West Bengal 721101","Battala, Chowk",22.418796999999998,87.322914,ChIJBVoEizdbHToR3ExDf6iEn-o,https://www.google.com/maps/place/?q=place_id:ChIJBVoEizdbHToR3ExDf6iEn-o,part_321,2026-09-20 20:21:14,23155
Shyam Sundar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94347 41859,N/A,2.8,14.0,"C8F9+HMH, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239425,87.31924649999999,ChIJyzYG00BbHToRYWEtSw3RMXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzYG00BbHToRYWEtSw3RMXQ,part_321,2026-09-20 20:21:14,23156
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99320 01127,N/A,4.2,12.0,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_321,2026-09-20 20:21:14,23157
CHOWDHURY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 89925,N/A,4.6,,"Midnapore Railway Station Rd, Gate Bazar, Midnapore, West Bengal 721101",Gate Bazar,22.4232819,87.3081845,ChIJC13KlVtbHToRnVZvSxkotF8,https://www.google.com/maps/place/?q=place_id:ChIJC13KlVtbHToRnVZvSxkotF8,part_321,2026-09-20 20:21:15,23158
India pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95641 65548,N/A,4.8,,"Manikpur, Midnapore, West Bengal 721101","Barmanikpur, Nagarchak",22.414096699999998,87.3305039,ChIJ3dlUlsZbHToRuGQkdO_566A,https://www.google.com/maps/place/?q=place_id:ChIJ3dlUlsZbHToRuGQkdO_566A,part_321,2026-09-20 20:21:15,23159
M/S. Sangita Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99333 33101,N/A,4.2,,"Stadium Rd, near Aurobindo Stadium, Rabindra Nagar, Paschim Midnapore West, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232789,87.3209557,ChIJvbdfSp1bHToRjMorU8IJ5DQ,https://www.google.com/maps/place/?q=place_id:ChIJvbdfSp1bHToRjMorU8IJ5DQ,part_321,2026-09-20 20:21:15,23160
Two-Star Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94740 80240,N/A,4.6,,"C8JF+265, Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4300189,87.3231136,ChIJQ5Ytwj9bHToR-CKgd8lkYAY,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ytwj9bHToR-CKgd8lkYAY,part_321,2026-09-20 20:21:15,23161
Manmohini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 265 225,N/A,4.5,2.0,"C877+739, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4131634,87.31272369999999,ChIJU1VV4U1bHToR9HxZMGidxoI,https://www.google.com/maps/place/?q=place_id:ChIJU1VV4U1bHToR9HxZMGidxoI,part_321,2026-09-20 20:21:15,23162
MedPlus Jugnitala Medinipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63027 50145,https://www.medplusmart.com/,3.8,28.0,"Holding No, Post Office, 2140, Nazarganj, Ward Number 20, Midnapore, West Bengal 721101","Nazarganj, Ward Number 20",22.4076921,87.31616939999999,ChIJAbgjQyNbHToR4M7vk3U4TmI,https://www.google.com/maps/place/?q=place_id:ChIJAbgjQyNbHToR4M7vk3U4TmI,part_321,2026-09-20 20:21:15,23163
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,6.0,"C89F+6C4, Battala Chowk, Midnapore, West Bengal 721101",721101,22.418007199999998,87.3235924,ChIJ4VaQmzdbHToRbwEgCezgQ04,https://www.google.com/maps/place/?q=place_id:ChIJ4VaQmzdbHToRbwEgCezgQ04,part_321,2026-09-20 20:21:15,23164
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63582 70225,https://midnapore.davaindia.com/,5.0,,"Ground Floor, No. 943, Hussain Rd, near Sonar Tori Lodge, Midnapore, West Bengal 721101",721101,22.4385829,87.32316829999999,ChIJj4_aCytbHToRND-PFkzblF8,https://www.google.com/maps/place/?q=place_id:ChIJj4_aCytbHToRND-PFkzblF8,part_321,2026-09-20 20:21:16,23165
Maa Anandamoyee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,,"BAZAR, SIPAI, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429935,87.32274319999999,ChIJRwc6yD9bHToRivvV58F81Nw,https://www.google.com/maps/place/?q=place_id:ChIJRwc6yD9bHToRivvV58F81Nw,part_321,2026-09-20 20:21:16,23166
Prasant Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99335 79469,N/A,2.8,,"C8F9+P57, Manisha Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242806,87.3179296,ChIJ6Y73yEZbHToRixfWHczNJow,https://www.google.com/maps/place/?q=place_id:ChIJ6Y73yEZbHToRixfWHczNJow,part_321,2026-09-20 20:21:16,23167
New Karak And Sons,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98327 87072,N/A,4.0,,"C8FC+H45, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4238879,87.32035379999999,ChIJPZs9R0dbHToRm2UpSGX-p9k,https://www.google.com/maps/place/?q=place_id:ChIJPZs9R0dbHToRm2UpSGX-p9k,part_321,2026-09-20 20:21:16,23168
