business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_321,2026-09-20 20:18:07,7836
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",713513,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_321,2026-09-20 20:18:07,7837
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_321,2026-09-20 20:18:07,7838
Shatabdi Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94340 02798,N/A,4.2,40.0,"Akriti Apartment, School Danga, Bankura, West Bengal 722101",School Danga,23.2405802,87.0657009,ChIJmYE7PfSl9zkRixm0xQJ4320,https://www.google.com/maps/place/?q=place_id:ChIJmYE7PfSl9zkRixm0xQJ4320,part_321,2026-09-20 20:18:07,7839
Hanuman Ji Travels ( Mukutmonipur),Tour and Travel Operator,Taxi service,"Taxi service, Tour agency",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99335 58545,https://www.facebook.com/share/17Hy197pBx/,5.0,17.0,"lic road, Khatra, Guyanala, West Bengal 722140",713513,22.9747712,86.84530939999999,ChIJLZEe2-1L9jkRit0gQzEVGbI,https://www.google.com/maps/place/?q=place_id:ChIJLZEe2-1L9jkRit0gQzEVGbI,part_321,2026-09-20 20:18:07,7840
Friends Travels | Best Tours & Travel Agent in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98302 76259,http://www.friendtravelsindia.com/,4.6,86.0,"620, Diamond Harbour Rd, opp. Vivekananda Women College, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887515,88.3136392,ChIJVVVVVRF6AjoRX3HyP0CacOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRX3HyP0CacOk,part_321,2026-09-20 20:18:07,7841
মা মনসা ট্রভেলস ( MA MANASA TRVELS ),Tour and Travel Operator,Tour agency,Tour agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96410 67698,N/A,4.0,,"OKESAR, kataw, Okorsha, West Bengal 713514",OKESAR,23.533775499999997,88.1953624,ChIJA3gF-7IH-TkRwiV4ZZaGosM,https://www.google.com/maps/place/?q=place_id:ChIJA3gF-7IH-TkRwiV4ZZaGosM,part_321,2026-09-20 20:18:45,11261
ADRITI SMART ACCESS POINT,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://www.facebook.com/profile.php?id=61590698625136,,,"Shop No. 10, First Floor, Samanta Market, Mejhiari, West Bengal 713143",713514,23.515295899999998,88.1382194,ChIJIRsJFXSp-TkRXWqRx-dRU68,https://www.google.com/maps/place/?q=place_id:ChIJIRsJFXSp-TkRXWqRx-dRU68,part_321,2026-09-20 20:18:45,11262
Santwana Travel,Tour and Travel Operator,Travel agency,Travel agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97358 52187,N/A,,,"Shop No, 12 Gopalpur, Karajgram - Panchanantala Road, Gopalpur, Karaj Gram, Durga, West Bengal 713502",Gopalpur,23.5704653,88.1305892,ChIJxUobKfKn-TkRKwHmCiUF18g,https://www.google.com/maps/place/?q=place_id:ChIJxUobKfKn-TkRKwHmCiUF18g,part_321,2026-09-20 20:18:45,11263
Yousuf Travels & Banking Service ATM,Tour and Travel Operator,Travel agency,"Travel agency, Business banking service, Telephone exchange",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Bararpara, Mukshimpara ফুলতলা বসার জায়গার, সামনে (মোড়ল পুকুরের পাড়, Dogachia, West Bengal 713513",সামনে (মোড়ল পুকুরের পাড়,23.4612615,88.2396376,ChIJJbJMI0sD-TkRt0myD9v8SOg,https://www.google.com/maps/place/?q=place_id:ChIJJbJMI0sD-TkRt0myD9v8SOg,part_321,2026-09-20 20:18:45,11264
Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90020 51258,N/A,5.0,,"Shop No 1, Railway Station, Negun, West Bengal 713143",713514,23.506673499999998,87.9925044,ChIJo1i2r4Wx-TkRBHT6WsBavao,https://www.google.com/maps/place/?q=place_id:ChIJo1i2r4Wx-TkRBHT6WsBavao,part_321,2026-09-20 20:18:45,11265
It's Outing Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.9,,"Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713514,23.457786,87.4563378,ChIJRUxT9yB79zkRUqIG5qc0wnk,https://www.google.com/maps/place/?q=place_id:ChIJRUxT9yB79zkRUqIG5qc0wnk,part_321,2026-09-20 20:18:45,11266
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_321,2026-09-20 20:18:45,11267
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,,"6P46+47R, Sonakhali, West Bengal 743312",713514,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_321,2026-09-20 20:18:45,11268
AL AMEEN TURE AND TRAVELS,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Sudpur Rd, Natungram, Katwa, West Bengal 713150",713514,23.5918577,88.1328861,ChIJhafX2vmn-TkR_zALeRMSOZw,https://www.google.com/maps/place/?q=place_id:ChIJhafX2vmn-TkR_zALeRMSOZw,part_321,2026-09-20 20:18:46,11269
Sekh Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 6295 177 150,N/A,5.0,,"Shop No 1, Dharsona, West Bengal 713143",713514,23.4868401,88.04624539999999,ChIJr4ocMv2v-TkRSYAZ0nh8lAA,https://www.google.com/maps/place/?q=place_id:ChIJr4ocMv2v-TkRSYAZ0nh8lAA,part_321,2026-09-20 20:18:47,11270
SK TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 84364 99888,N/A,5.0,3.0,"9623+984, Kule, West Bengal 713422",713515,23.350882,88.2033277,ChIJaSDedQD_-DkRV3Vqj1bMdWE,https://www.google.com/maps/place/?q=place_id:ChIJaSDedQD_-DkRV3Vqj1bMdWE,part_321,2026-09-20 20:19:22,13785
Sandhya Shop,Tour and Travel Operator,Travel agency,Travel agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Sandra Garh, STTK Road, Nasaratpur, West Bengal 713519",713515,23.3399049,88.3217257,ChIJJYHz19H9-DkRpoJwcTVnkPc,https://www.google.com/maps/place/?q=place_id:ChIJJYHz19H9-DkRpoJwcTVnkPc,part_321,2026-09-20 20:19:22,13786
CHOICE TRAVELS AND EVENTS,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator, Tourist information center, Wedding planner",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 92316 93692,https://www.facebook.com/share/r2qKLwE277SdX94p/?mibextid=qi2Omg,4.9,56.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7996949,88.2416102,ChIJwcHkmaKH-DkR3xR2AREI22Q,https://www.google.com/maps/place/?q=place_id:ChIJwcHkmaKH-DkR3xR2AREI22Q,part_321,2026-09-20 20:19:22,13787
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79802 58924,N/A,4.7,69.0,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_321,2026-09-20 20:19:22,13788
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_321,2026-09-20 20:19:22,13789
KAJAL TOURS & TRAVEL All type of AC &non ac car rent available,Tour and Travel Operator,Travel agency,Travel agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86174 44942,N/A,5.0,3.0,"Haria bazar, road, near maruti stand, Boga, Haria, West Bengal 721430",713515,21.9682671,87.8036001,ChIJ98pacNTdAjoRHMr5ZwzRHr0,https://www.google.com/maps/place/?q=place_id:ChIJ98pacNTdAjoRHMr5ZwzRHr0,part_321,2026-09-20 20:19:23,13790
Debangshi Travels,Tour and Travel Operator,Travel agency,Travel agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89187 99875,N/A,3.8,10.0,"Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2240932,87.846687,ChIJjcXNJjQ3-DkRsugxdsKaUtI,https://www.google.com/maps/place/?q=place_id:ChIJjcXNJjQ3-DkRsugxdsKaUtI,part_321,2026-09-20 20:19:24,13791
Omkarnath Travel`s,Tour and Travel Operator,Car rental agency,Car rental agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"98CF+3XR, SH 8, Rahatpur, West Bengal 713519",713519,23.3699388,88.32523839999999,ChIJG74lpzbj-DkR6-waIS-ipQc,https://www.google.com/maps/place/?q=place_id:ChIJG74lpzbj-DkR6-waIS-ipQc,part_321,2026-09-20 20:20:01,15713
Saptak Bhraman Sanstha,Tour and Travel Operator,Travel agency,Travel agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86170 27585,N/A,5.0,5.0,"Manipur Ghat Rd, Nabadwip, West Bengal 741302",713519,23.3954062,88.3653901,ChIJwxRL0Zgd-TkRLoSfCBmUfdg,https://www.google.com/maps/place/?q=place_id:ChIJwxRL0Zgd-TkRLoSfCBmUfdg,part_321,2026-09-20 20:20:01,15714
Alo Tour & Travel's Bankura,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75013 64708,N/A,4.9,62.0,"Bankura, Rajagram, West Bengal 722146",713519,23.212362199999998,87.0398156,ChIJ1cdvU3Wl9zkRKwt0IODpUmM,https://www.google.com/maps/place/?q=place_id:ChIJ1cdvU3Wl9zkRKwt0IODpUmM,part_321,2026-09-20 20:20:01,15715
Baba Buroraj Travels,Tour and Travel Operator,Car rental agency,Car rental agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"Railway Station, Nabadwip, West Bengal 741302",713519,23.3982141,88.3574273,ChIJ_wQjSGwd-TkRBFpXnXEx4H0,https://www.google.com/maps/place/?q=place_id:ChIJ_wQjSGwd-TkRBFpXnXEx4H0,part_321,2026-09-20 20:20:01,15716
IPSITA INFOTECH,Tour and Travel Operator,Travel agency,Travel agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97356 56565,N/A,5.0,4.0,"IPSITA INFOTECH, 2, Srirampur Rd, North Srirampur, Srirampur, West Bengal 713513",North Srirampur,23.4129449,88.3500224,ChIJ3XfyWfAd-TkRX2xpPkvuZGk,https://www.google.com/maps/place/?q=place_id:ChIJ3XfyWfAd-TkRX2xpPkvuZGk,part_321,2026-09-20 20:20:01,15717
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_321,2026-09-20 20:20:02,15718
Kundu Travels,Tour and Travel Operator,Tour operator,Tour operator,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"Bhairabsthan Bankura, Bankura, West Bengal 722102",713519,23.2315842,87.054327,ChIJKxaC_ZSp9zkRu7oOIfnhljY,https://www.google.com/maps/place/?q=place_id:ChIJKxaC_ZSp9zkRu7oOIfnhljY,part_321,2026-09-20 20:20:02,15719
Ispat Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99323 75224,N/A,4.5,6.0,"Anandanagar, opposite SBI Bank, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456236,87.04019079999999,ChIJk1fkwQOv9zkR_z22HVNGu_Y,https://www.google.com/maps/place/?q=place_id:ChIJk1fkwQOv9zkR_z22HVNGu_Y,part_321,2026-09-20 20:20:02,15720
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_321,2026-09-20 20:20:03,15721
C.b Kargil para (baganer kona),Tour and Travel Operator,Tour agency,Tour agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"C.b, nagar, Nabadwip, Char Brahmanagar, West Bengal 741301",713519,23.392502399999998,88.37857149999999,ChIJRwLVmNkd-TkRL_30iJY6LC4,https://www.google.com/maps/place/?q=place_id:ChIJRwLVmNkd-TkRL_30iJY6LC4,part_321,2026-09-20 20:20:03,15722
Desconto Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99020 34424,https://descontotravels.com/,5.0,,"Desconto Travels, 713519, India",713519,21.0680074,82.7525294,ChIJ11GWrUUX9zkR7XwZIFmY0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GWrUUX9zkR7XwZIFmY0TQ,part_321,2026-09-20 20:20:03,15723
G S Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 60061 72576,N/A,5.0,1.0,"Gobardhanpur, Pochimpara, Gobardhanpur, West Bengal 713143",Gobardhanpur,23.474773799999998,88.0130483,ChIJz1FJkVav-TkR1yy-qhGeiZs,https://www.google.com/maps/place/?q=place_id:ChIJz1FJkVav-TkR1yy-qhGeiZs,part_321,2026-09-20 20:20:40,19553
Mahi Travels,Tour and Travel Operator,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97321 66463,N/A,5.0,1.0,"Santoshpur, West Bengal 713520",713520,23.479519699999997,87.9248356,ChIJt2Bp_kW3-TkRkI_kQCYhYAY,https://www.google.com/maps/place/?q=place_id:ChIJt2Bp_kW3-TkRkI_kQCYhYAY,part_321,2026-09-20 20:20:40,19554
Sundarban Nature Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99327 80889,http://www.sundarbannaturetour.com/,4.8,1419.0,"Canning Railway New Market, 24 pgs (s), West Bengal, India, Canning, West Bengal 743329",713520,22.313382999999998,88.667998,ChIJm5HPe5sZAjoRPlh89NYh8Jw,https://www.google.com/maps/place/?q=place_id:ChIJm5HPe5sZAjoRPlh89NYh8Jw,part_321,2026-09-20 20:20:40,19555
Director King Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent, Wedding planner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63016 42515,https://www.directorkingdmc.com/,5.0,57.0,"Tar Bazar, Plot no 09, beside NNSB, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.269660899999998,78.5842491,ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,part_321,2026-09-20 20:20:40,19556
Sundarban Chalo Unique Jungle Tour,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86533 15037,https://www.sundarbanchalo.com/,4.8,1126.0,"8, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.558149699999998,88.35367769999999,ChIJZbwPBgZ3AjoRUjEC4Zts_RA,https://www.google.com/maps/place/?q=place_id:ChIJZbwPBgZ3AjoRUjEC4Zts_RA,part_321,2026-09-20 20:20:41,19557
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_321,2026-09-20 20:20:41,19558
Otorgar tour and travels private limited,Tour and Travel Operator,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82105 91263,N/A,5.0,,"Erki, Bihar 824202",713520,24.6375912,84.4464753,ChIJ848dfTDljDkRfAvGugygqtI,https://www.google.com/maps/place/?q=place_id:ChIJ848dfTDljDkRfAvGugygqtI,part_321,2026-09-20 20:20:42,19559
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_321,2026-09-20 20:20:42,19560
Mahi Car Rental Tours And Travels Aurangabad,Tour and Travel Operator,Car leasing service,Car leasing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84110 19999,N/A,4.9,,"Gajanan Maharaj, Mandir Rd, Sutgirni Chowk, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Ashok Nagar, Garkheda",19.8692401,75.3498352,ChIJq_BIqo2j2zsRj0MXMGyToKE,https://www.google.com/maps/place/?q=place_id:ChIJq_BIqo2j2zsRj0MXMGyToKE,part_321,2026-09-20 20:20:42,19561
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_321,2026-09-20 20:20:42,19562
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_321,2026-09-20 20:20:42,19563
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_321,2026-09-20 20:20:42,19564
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99676 90600,https://www.tripzeeholidays.com/,4.7,,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_321,2026-09-20 20:20:42,19565
Happy Journey Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99213 34807,https://www.happyjourneytours.in/,4.6,,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_321,2026-09-20 20:20:42,19566
