business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IOPIA HOME SERVICE - Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80887 07048,N/A,,,"Ballavpur Rd, Manikpur, Midnapore, West Bengal 721101",Manikpur,22.4090566,87.32965999999999,ChIJ-1mqdzpbHToRDgHAQp3C0Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-1mqdzpbHToRDgHAQp3C0Ao,part_321,2026-09-20 20:21:23,24083
Alex Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97348 12475,N/A,4.1,8.0,"C858+W77, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4097837,87.3156774,ChIJO4KhiUxbHToRArOoImVJ9vs,https://www.google.com/maps/place/?q=place_id:ChIJO4KhiUxbHToRArOoImVJ9vs,part_321,2026-09-20 20:21:23,24084
R.A. Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98511 46043,N/A,4.6,14.0,"Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.4341992,87.3222468,ChIJ77e02RRbHToRvMQuaK10bfg,https://www.google.com/maps/place/?q=place_id:ChIJ77e02RRbHToRvMQuaK10bfg,part_321,2026-09-20 20:21:23,24085
Authorised Samsung CE Service Center - T.s.enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-t-s-enterprise-repair-service-burdge-town-midnapore-292056/Home,4.4,93.0,"Ground Floor, Holding No 30, Press Club, Burdge Town, Paschim, Midnapore, West Bengal 721101","Burdge Town, Paschim",22.4265358,87.3142767,ChIJ-f92rtVbHToR5sDbAGowtnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f92rtVbHToR5sDbAGowtnQ,part_321,2026-09-20 20:21:23,24086
Jotirmoy Service Center,AC Fridge and Washing Machine Repair,Astrologer,"Astrologer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Medinipur, Rail Station, Pachim-Medinipur, Medinipur Station Road, Midnapore Ho Near - Medinipur Rail Station, Midnapore, West Bengal 721101",721101,22.4280163,87.314397,ChIJw4yx3D5bHToRt7-wp7dh6mo,https://www.google.com/maps/place/?q=place_id:ChIJw4yx3D5bHToRt7-wp7dh6mo,part_321,2026-09-20 20:21:23,24087
Bengal Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97755 85105,N/A,4.2,30.0,"C887+JC8, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4165261,87.31359309999999,ChIJs6qSuk9bHToR_6Xz226W128,https://www.google.com/maps/place/?q=place_id:ChIJs6qSuk9bHToR_6Xz226W128,part_321,2026-09-20 20:21:23,24088
New Iceland (Shop),AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Appliance Rental Agency, Electronics store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90910 81640,N/A,4.8,43.0,"West Bengal Gandhi ghat river side, West Bengal 721101",721101,22.400302099999998,87.3342548,ChIJO5iQMh5FHToR0QpNTTUhoK4,https://www.google.com/maps/place/?q=place_id:ChIJO5iQMh5FHToR0QpNTTUhoK4,part_321,2026-09-20 20:21:23,24089
APPLIANCE TRADING RETAIL,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Home theater store, Refrigerator store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97357 77222,N/A,4.6,83.0,"C868+938, Midnapore, West Bengal 721101",721101,22.4107059,87.3151962,ChIJvbOCF8VbHToRnvsf8icX_2A,https://www.google.com/maps/place/?q=place_id:ChIJvbOCF8VbHToRnvsf8icX_2A,part_321,2026-09-20 20:21:23,24090
Cold Point,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92327 55919,N/A,4.4,38.0,"Smritikana, Shri Aurobinda High School, Patnabazar Rd, Midnapore, West Bengal 721101",721101,22.4131084,87.3154191,ChIJz6ivhE5bHToRQtKWDPQ9fi8,https://www.google.com/maps/place/?q=place_id:ChIJz6ivhE5bHToRQtKWDPQ9fi8,part_321,2026-09-20 20:21:23,24091
Pradeep Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91636 11218,N/A,3.9,46.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4194002,87.3286069,ChIJzTeokTBbHToRFPyWy84gJDo,https://www.google.com/maps/place/?q=place_id:ChIJzTeokTBbHToRFPyWy84gJDo,part_321,2026-09-20 20:21:23,24092
Arati Refrigeration,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97325 15657,https://aratirefrigeration.addmeglobal.in/,4.1,,"Natun Bazaar Road, near Netaji Statue, Kolaghat, West Bengal 721134",721102,22.442696599999998,87.876465,ChIJz0hAr0GYAjoRn4XV2d57uEc,https://www.google.com/maps/place/?q=place_id:ChIJz0hAr0GYAjoRn4XV2d57uEc,part_321,2026-09-20 20:21:59,26425
COOL AND CARE SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance parts supplier, Appliance repair service, Chimney services, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company, Water treatment supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90022 20016,N/A,4.6,,"Hospital Road, near SAMSHAN KALI MONDIR, Buran, Egra, West Bengal 721429",Buran,21.8936286,87.5396751,ChIJYwCfI-krHToRVL0oG-dW5Ns,https://www.google.com/maps/place/?q=place_id:ChIJYwCfI-krHToRVL0oG-dW5Ns,part_321,2026-09-20 20:21:59,26426
Sagar Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82504 66181,N/A,5.0,3.0,"Vidyasagar University Rd, Midnapore, West Bengal 721102",721102,22.428126799999998,87.2930777,ChIJ05zJyh5dHToRwcOJhwyhKxQ,https://www.google.com/maps/place/?q=place_id:ChIJ05zJyh5dHToRwcOJhwyhKxQ,part_321,2026-09-20 20:22:01,26427
UMA Air-Cooled Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91447 68568,https://www.google.com/search?client=ms-android-samsung-ga-rev1&cs=1&output=search&q=UMA+Air-Cooled+Services&ludocid=7171599161325175534&gsas=1&client=ms-android-samsung-ga-rev1&lsig=AB86z5XSbIcehyfn2R44xyS2tj2h&sa=X&ved=2ahUKEwiF0orLpoH9AhW4TWwGHfKsDBEQj9IGegQIChA9&biw=412&bih=756&dpr=2.63#wptab=s:H4sIAAAAAAAAAONgVuLVT9c3NCyqSqrKyynPesRowS3w8sc9YSn9SWtOXmPU5OIKzsgvd80rySypFJLmYoOyBKX4uVB18uxi4vXJT07MCcjPdEzKLy1ZxKpempuokJhZpJucn5-TmqJQnFpUlpmcWqyQnZFYlJheUFqkkAhSCQDKpU_jhgAAAA&mpd=editprofile/info,5.0,128.0,"Rabindra Lane, Malancha, Kharagpur, West Bengal 721304",Malancha,22.347249899999998,87.2787582,ChIJDwjYwP1DHToR7sJGwnCjhmM,https://www.google.com/maps/place/?q=place_id:ChIJDwjYwP1DHToR7sJGwnCjhmM,part_321,2026-09-20 20:22:01,26428
Nabiha Enterprise,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79086 08963,N/A,4.8,9.0,"chock, opp. Bindas medical, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3416368,87.3355579,ChIJRadlxrtFHToRtha8KVFNBP8,https://www.google.com/maps/place/?q=place_id:ChIJRadlxrtFHToRtha8KVFNBP8,part_321,2026-09-20 20:22:01,26429
Jagadish Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://jagadish-enterprise.grexa.site/,4.7,3.0,"Rabindrapally, Kharagpur, West Bengal 721306",Rabindrapally,22.3213749,87.2878423,ChIJV_f1fABDHToRv28FAWEs1ms,https://www.google.com/maps/place/?q=place_id:ChIJV_f1fABDHToRv28FAWEs1ms,part_321,2026-09-20 20:22:01,26430
AC-TECHNICIAN AIR CONDITIONER COOLING & HEATING SOLUTIONS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,4.0,"DEWAN MARO, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3341597,87.2708663,ChIJ4WL2IrRDHToR6nYGy_ROGmA,https://www.google.com/maps/place/?q=place_id:ChIJ4WL2IrRDHToR6nYGy_ROGmA,part_321,2026-09-20 20:22:01,26431
AC technician(Maa sitala refrigeration),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90642 94447,https://maasitala.webxpoint.com/,4.9,61.0,"Nimpura Nimpura, Sitala Mandir Rd, Kharagpur, West Bengal 721304",721102,22.3243243,87.28054279999999,ChIJ9X7sbspDHToRN3D_lYWwpgI,https://www.google.com/maps/place/?q=place_id:ChIJ9X7sbspDHToRN3D_lYWwpgI,part_321,2026-09-20 20:22:01,26432
Cool Point Refrigaration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,11.0,"Rupnarayanpur, West Bengal 721305",721102,22.373379699999997,87.3562255,ChIJswX-BIxFHToRVhweRyTGddA,https://www.google.com/maps/place/?q=place_id:ChIJswX-BIxFHToRVhweRyTGddA,part_321,2026-09-20 20:22:01,26433
Dew Point Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.4,18.0,"Malancha Main Rd, near Bank Of Baroda, Kharagpur, West Bengal 721304",721102,22.344878599999998,87.2874343,ChIJRd5x3JBDHToRyF61z21Ow1o,https://www.google.com/maps/place/?q=place_id:ChIJRd5x3JBDHToRyF61z21Ow1o,part_321,2026-09-20 20:22:01,26434
Roy Electronics,AC Fridge and Washing Machine Repair,Wholesaler household appliances,Wholesaler household appliances,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97337 18001,N/A,4.2,20.0,"2129/6, Jayantipur, Chandrakona, West Bengal 721201",Jayantipur,22.7301082,87.5373596,ChIJO4lrHJ349zkRug51bSFLOpY,https://www.google.com/maps/place/?q=place_id:ChIJO4lrHJ349zkRug51bSFLOpY,part_321,2026-09-20 20:22:01,26435
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 721102, India",721102,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_321,2026-09-20 20:22:01,26436
DREAMLAND ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97337 95445,N/A,3.6,14.0,"Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457572,86.99664709999999,ChIJ_QoTZgB7HToRgoGxTdZwce4,https://www.google.com/maps/place/?q=place_id:ChIJ_QoTZgB7HToRgoGxTdZwce4,part_321,2026-09-20 20:22:01,26437
DAS APPLIANCE,AC Fridge and Washing Machine Repair,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,30.0,"Dakbanglow - Moyna Rd, Paramanandapur, Balaipanda, West Bengal 721644",721102,22.244981799999998,87.7108643,ChIJh58A-he4AjoROsdYvi21vI4,https://www.google.com/maps/place/?q=place_id:ChIJh58A-he4AjoROsdYvi21vI4,part_321,2026-09-20 20:22:01,26438
VS ENTERPRISE,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning repair service, Air conditioning store, Air duct cleaning service, Appliance store, Chimney services, Refrigerator repair service, Refrigerator store, Water Filter Supplier, Water purification company",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98328 48060,N/A,4.0,25.0,"N.C.L Vidyamandir, Dhaka Road, near Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701534499999998,86.98035689999999,ChIJZ9f5g2Qf9zkRPqoENZckEmA,https://www.google.com/maps/place/?q=place_id:ChIJZ9f5g2Qf9zkRPqoENZckEmA,part_321,2026-09-20 20:22:01,26439
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 721121, India",721121,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_321,2026-09-20 20:22:36,28522
Skymaster,AC Fridge and Washing Machine Repair,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97327 24567,N/A,4.6,14.0,"Pirakata-Goaltore Road, Goaltore, West Bengal 721128",721121,22.702541999999998,87.1711332,ChIJ1T3ntDrc9zkRRJCubaNlS44,https://www.google.com/maps/place/?q=place_id:ChIJ1T3ntDrc9zkRRJCubaNlS44,part_321,2026-09-20 20:22:36,28523
Garhbeta cool care,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Chimney services, Greyhound stadium, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/raujvaiac,5.0,2.0,"Garhbeta, Sijdiha, West Bengal 721127",721121,22.856440799999998,87.3573986,ChIJyVQH6BHv9zkRFkHKClVch_0,https://www.google.com/maps/place/?q=place_id:ChIJyVQH6BHv9zkRFkHKClVch_0,part_321,2026-09-20 20:22:36,28524
Permanent Solution,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Air conditioning store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97497 51454,N/A,4.3,6.0,"Garhbeta - Hoomgarh Rd, Garhbeta, Ganakbandi, West Bengal 721121",721121,22.8494697,87.3129726,ChIJn8NqQ3Lv9zkRaXKgIaletow,https://www.google.com/maps/place/?q=place_id:ChIJn8NqQ3Lv9zkRaXKgIaletow,part_321,2026-09-20 20:22:36,28525
Raj air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P8VQ+478 gaurav guin memorial college, Chandrakona Road, Sarbera, West Bengal 721253",721121,22.7427812,87.3382187,ChIJseAuLQDl9zkR5fz3clw9bn8,https://www.google.com/maps/place/?q=place_id:ChIJseAuLQDl9zkR5fz3clw9bn8,part_321,2026-09-20 20:22:36,28526
SOUND & PICTURE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"PWD Ground, Tilandapur, Panskura, Tilandapur, West Bengal 721139",Tilandapur,22.3947237,87.71604169999999,ChIJo_ANNr-6AjoRiiiqMOzhv0M,https://www.google.com/maps/place/?q=place_id:ChIJo_ANNr-6AjoRiiiqMOzhv0M,part_321,2026-09-20 20:22:37,28527
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 721121, India",721121,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_321,2026-09-20 20:22:37,28528
Beauty Internet World,AC Fridge and Washing Machine Repair,Internet cafe,"Internet cafe, Aadhaar center",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86418 87433,N/A,3.4,15.0,"Unnamed Road, Keshpur, Jagannathpur, West Bengal 721122",721122,22.5830463,87.45569189999999,ChIJf-wUTAlWHToRPULfuZwF5-g,https://www.google.com/maps/place/?q=place_id:ChIJf-wUTAlWHToRPULfuZwF5-g,part_321,2026-09-20 20:23:10,30264
Aayat services centre fridge washing machine microwave,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor, Microwave oven repair service, Washer & dryer store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63864 62396,N/A,4.9,,"Kidwai Nagar, Wadala, Mumbai, Maharashtra 400031","Kidwai Nagar, Wadala",19.0110326,72.8539942,ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,https://www.google.com/maps/place/?q=place_id:ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,part_321,2026-09-20 20:23:11,30265
Washing Machine Repair | Fridge Repair | Ac Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 87796 83313,https://washing-machine-repair-kandivali-west-mumbai.grexa.site/,4.9,,"Lal Tiwari Rd, Sanjay Nagar, Durga Chaol, Kandivali West, Mumbai, Maharashtra 400067","Sanjay Nagar, Durga Chaol, Kandivali West",19.2013469,72.83089149999999,ChIJVRJO_hy35zsR2dl5BOnnKXk,https://www.google.com/maps/place/?q=place_id:ChIJVRJO_hy35zsR2dl5BOnnKXk,part_321,2026-09-20 20:23:11,30266
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 77150 75753,N/A,4.8,,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_321,2026-09-20 20:23:11,30267
Sai Kripa Air Conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83698 43677,https://wa.me/qr/AU3SJU7YGB3AB1,4.9,,"Shop no 03, church, near New Siddhivinayak Building, Chandradarshan Society, Malvani, Malad West, Mumbai, Maharashtra 400095","Chandradarshan Society, Malvani, Malad West",19.19801,72.8087314,ChIJF1xn7qO35zsRDzW2bUX3NW4,https://www.google.com/maps/place/?q=place_id:ChIJF1xn7qO35zsRDzW2bUX3NW4,part_321,2026-09-20 20:23:11,30268
Haier Service Centre (Haier Appliances India Pvt. Ltd.),AC Fridge and Washing Machine Repair,Electronics manufacturer,Electronics manufacturer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://www.haier.com/,2.8,,"Gitanjali Park, 9, S Purbachal Hospital Rd, Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu",22.558415,88.4077105,ChIJV5di_GhxAjoRqA_x2jOV2e8,https://www.google.com/maps/place/?q=place_id:ChIJV5di_GhxAjoRqA_x2jOV2e8,part_321,2026-09-20 20:23:11,30269
AC | Fridge | Wasing machine | smart cool system,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93263 84599,N/A,5.0,,"Shop no8, Shetty chwl, Rani Sati Rd, Malad, MBH Colony, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Pathan Wadi, Malad East",19.1786551,72.8639419,ChIJwUo0t_235zsR82trih0wMj4,https://www.google.com/maps/place/?q=place_id:ChIJwUo0t_235zsR82trih0wMj4,part_321,2026-09-20 20:23:11,30270
Rudraksha refrigeration&CCTV repairs,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74329 68026,N/A,5.0,3.0,"Ashari, Bishnupur, West Bengal 721136",721124,22.4029387,87.6309776,ChIJM1kmGQCxAjoRViLOhYSCg2M,https://www.google.com/maps/place/?q=place_id:ChIJM1kmGQCxAjoRViLOhYSCg2M,part_321,2026-09-20 20:23:46,31627
Shrabani Refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H44+8J9, Balichak - Jamna Rd, Gourangapur, Balichak, West Bengal 721124",Gourangapur,22.3552306,87.5564435,ChIJZSmTGACzAjoRYj39cR7s4C4,https://www.google.com/maps/place/?q=place_id:ChIJZSmTGACzAjoRYj39cR7s4C4,part_321,2026-09-20 20:23:46,31628
Malancha Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98361 72304,https://sites.google.com/view/malancha-appliances/home,3.7,,"65, Feeder Rd, near belgharia Post office, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6609469,88.38532029999999,ChIJo0yzpjSc-DkReDneJvMJWg0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkReDneJvMJWg0,part_321,2026-09-20 20:23:47,31629
THE PRIME SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78488 31734,http://www.primeservice.center/,4.6,69.0,"Ward No 9, Station Bazar, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Station Bazar, Madhuvan Sahi",21.9266835,86.73140769999999,ChIJb9QA3fCvHToRkz-Q3_UBjuo,https://www.google.com/maps/place/?q=place_id:ChIJb9QA3fCvHToRkz-Q3_UBjuo,part_321,2026-09-20 20:24:20,33437
Zeenat cooling centre ✅,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,3.0,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931497399999998,86.74603139999999,ChIJgwu17XyvHToRI3td-y3yEBc,https://www.google.com/maps/place/?q=place_id:ChIJgwu17XyvHToRI3td-y3yEBc,part_321,2026-09-20 20:24:20,33438
Freeze point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92386 86202,https://youtube.com/@technolndia8724?si=veYg3hgV3pDtMLCl,5.0,1.0,"Patharpura, Jaleswar, Odisha 756032",Patharpura,21.804586,87.22093369999999,ChIJPa3jE7XhHDoRGB7HIVS8qnM,https://www.google.com/maps/place/?q=place_id:ChIJPa3jE7XhHDoRGB7HIVS8qnM,part_321,2026-09-20 20:24:20,33439
Ac technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://ac-technician-odisha.grexa.site/,4.5,2.0,"Bus stand road, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJqac_gvuvHToROwyNVh-IKyM,https://www.google.com/maps/place/?q=place_id:ChIJqac_gvuvHToROwyNVh-IKyM,part_321,2026-09-20 20:24:20,33440
