business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_321,2026-09-20 20:20:39,19078
Call 2 Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Mechanic, RV repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70308 02090,http://call2mechanic.com/,4.9,221.0,"37, 1"" Floor, United Arcade, Commercial Complex, Mushk Mahal, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3635232,78.42943679999999,ChIJkUO_eYq9yzsRr-4Neykq5GY,https://www.google.com/maps/place/?q=place_id:ChIJkUO_eYq9yzsRr-4Neykq5GY,part_321,2026-09-20 20:20:39,19079
RKS AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89857 68484,https://rksauto.in/,4.7,248.0,"Block No 5, Part of Telangana Spinning Mill, Survey No-145, X Road, IDPL, Chandra Nagar, Chinthal, Hyderabad, Telangana 500037","IDPL, Chandra Nagar, Chinthal, Balanagar",17.489369099999998,78.4497186,ChIJ2wuj-Q-RyzsR12y5_r0hqSY,https://www.google.com/maps/place/?q=place_id:ChIJ2wuj-Q-RyzsR12y5_r0hqSY,part_321,2026-09-20 20:20:39,19080
The Mechanix Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Car wash, Oil change service, Wheel alignment service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98229 99383,N/A,4.6,207.0,"S.No, 48, Sus - Pashan Rd, Sus, Pune, Maharashtra 411021",Sus,18.5510145,73.7627822,ChIJyQP_Dyy_wjsR3gpejmhNAi0,https://www.google.com/maps/place/?q=place_id:ChIJyQP_Dyy_wjsR3gpejmhNAi0,part_321,2026-09-20 20:20:39,19081
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98602 05693,N/A,4.9,494.0,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",713520,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_321,2026-09-20 20:20:39,19082
GS CAR ZONE WAKAD,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Mechanic, Repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90216 83758,N/A,4.7,286.0,"Shree Mahakaleshwar Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596514,73.7715046,ChIJC2ERZD65wjsRZZP8aHG581w,https://www.google.com/maps/place/?q=place_id:ChIJC2ERZD65wjsRZZP8aHG581w,part_321,2026-09-20 20:20:39,19083
Car Workshop ( Garage & service ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79774 24245,N/A,4.5,23.0,"Car workshop garage, shahapur Murbad Road, Gotheghar, Maharashtra 421601",713520,19.454706599999998,73.3368184,ChIJqS6oH4aD5zsRTqJe7M8tqy4,https://www.google.com/maps/place/?q=place_id:ChIJqS6oH4aD5zsRTqJe7M8tqy4,part_321,2026-09-20 20:20:39,19084
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_321,2026-09-20 20:20:39,19085
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_321,2026-09-20 20:20:40,19086
JANATA AUTO GARAGE 🚙🚗🚙,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85081 18833,N/A,4.7,13.0,"Appo MRF tyres, near toll naka, Arjunali, Maharashtra 421101",713520,19.3446663,73.1337164,ChIJuV19OHmZ5zsRFwKZoLLpnuA,https://www.google.com/maps/place/?q=place_id:ChIJuV19OHmZ5zsRFwKZoLLpnuA,part_321,2026-09-20 20:20:40,19087
THE GARAGE & CO.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99234 70757,N/A,4.6,67.0,"Sus - Pashan Rd, Sus, Pune, Maharashtra 411045",Sus,18.547274299999998,73.7722995,ChIJ20kySQC_wjsRz7RfNetbLcc,https://www.google.com/maps/place/?q=place_id:ChIJ20kySQC_wjsRz7RfNetbLcc,part_321,2026-09-20 20:20:40,19088
SAI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95034 78488,N/A,4.6,10.0,"2, Mohpada Alias Wasambe, Rees, Maharashtra 410207",713520,18.903173,73.206223,ChIJ_3SslsXl5zsR_i_6angTgRs,https://www.google.com/maps/place/?q=place_id:ChIJ_3SslsXl5zsR_i_6angTgRs,part_321,2026-09-20 20:20:40,19089
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_321,2026-09-20 20:20:40,19090
SAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98551 36337,N/A,5.0,,"Hussainpur, Ladhewal, Punjab 144620",Hussainpur,31.339260799999998,75.3517518,ChIJ70s2txpIGjkRnBs-LdCrK1A,https://www.google.com/maps/place/?q=place_id:ChIJ70s2txpIGjkRnBs-LdCrK1A,part_321,2026-09-20 20:20:40,19091
एस. के. ऑटो गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99676 67640,N/A,5.0,,"Vitthalwadi, Kalyan, Maharashtra 421306",Vitthalwadi,19.227953,73.1493325,ChIJ2SAdWjiU5zsRRoDWVfVWruw,https://www.google.com/maps/place/?q=place_id:ChIJ2SAdWjiU5zsRRoDWVfVWruw,part_321,2026-09-20 20:20:40,19092
Matoshree Automobiles Garage & Spares,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86525 53405,N/A,5.0,,"A.NAGAR- KALAYN HIGHWAY, At/ post Ane, Taluka Junnar, Pune, Maharashtra 412410",713520,19.1577284,74.2248567,ChIJq0IIIG3Z3DsRKnqse8DvqFA,https://www.google.com/maps/place/?q=place_id:ChIJq0IIIG3Z3DsRKnqse8DvqFA,part_321,2026-09-20 20:20:40,19093
"HARSH AUTO PARTS AND GARAGE,CAR REPAIR,SCANING",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98205 11494,N/A,4.8,,"Titwala - Goveli Rd, Ankhar, Maharashtra 421605",713520,19.27861,73.234644,ChIJzcjIDT2R5zsRpzC4U3MhFvQ,https://www.google.com/maps/place/?q=place_id:ChIJzcjIDT2R5zsRpzC4U3MhFvQ,part_321,2026-09-20 20:20:40,19094
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",713520,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_321,2026-09-20 20:20:40,19095
Jk Garage & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90964 85810,N/A,2.0,,"Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2891199,73.084865,ChIJnaPugX-95zsR61-PJZ41rc4,https://www.google.com/maps/place/?q=place_id:ChIJnaPugX-95zsR61-PJZ41rc4,part_321,2026-09-20 20:20:40,19096
Sayyad Saab Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Battery Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94055 41786,N/A,4.9,,"Wai-Panchgani Rd, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923301,73.7978006,ChIJqRGH_35owjsR8zRw8NSTv0o,https://www.google.com/maps/place/?q=place_id:ChIJqRGH_35owjsR8zRw8NSTv0o,part_321,2026-09-20 20:20:40,19097
Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98501 98147,N/A,,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2308646,73.15416499999999,ChIJux6MlT6U5zsRllio6r2DGZY,https://www.google.com/maps/place/?q=place_id:ChIJux6MlT6U5zsRllio6r2DGZY,part_321,2026-09-20 20:20:40,19098
BINAPANI ENGINEERING WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96796 53452,N/A,4.0,24.0,"Mirzabazar, Midnapore, West Bengal 721101",Mirzabazar,22.411212199999998,87.3152537,ChIJlxxNakxbHToRf2wxEeFy7gM,https://www.google.com/maps/place/?q=place_id:ChIJlxxNakxbHToRf2wxEeFy7gM,part_321,2026-09-20 20:21:18,23636
DULAL AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97325 90308,N/A,4.7,6.0,"hosnabad to dhorma New garage, JUDGES COURT ROAD,, OLD CIRCUIT HOUSE, MORE, Midnapore, West Bengal 721101",Saratpally,22.417142,87.3140018,ChIJayJmCk9bHToRybrnrmsB1fM,https://www.google.com/maps/place/?q=place_id:ChIJayJmCk9bHToRybrnrmsB1fM,part_321,2026-09-20 20:21:18,23637
Dosti Travels,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79081 34055,N/A,,,"02 Dosti Travels Police Line Road, West, near Surj Garage, Midnapore, West Bengal 721101",721101,22.4319885,87.32020159999999,ChIJk-s7krRbHToRmBWdYH2RAu0,https://www.google.com/maps/place/?q=place_id:ChIJk-s7krRbHToRmBWdYH2RAu0,part_321,2026-09-20 20:21:18,23638
DIP AUTO SERVICING CENTRE,Car Repair Workshop and Garage,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75014 28788,N/A,5.0,7.0,"Dharma, Dharma Main Rd, near Hotel Ree, Kotwali, Dharma, Midnapore, West Bengal 721101","Kotwali, Dharma",22.424717299999998,87.33697769999999,ChIJz5DK77FbHToRYpxXLy6wwMk,https://www.google.com/maps/place/?q=place_id:ChIJz5DK77FbHToRYpxXLy6wwMk,part_321,2026-09-20 20:21:18,23639
Massey Ferguson - Auto Care,Car Repair Workshop and Garage,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96415 17639,N/A,5.0,13.0,"NH 60, KERANICHOTI, KANGALGANJ PATNA P.O, Abash, P S, KOTWALI, Midnapore, West Bengal 721102","Abash, P S, KOTWALI",22.4519689,87.32884159999999,ChIJbwSeXWBbHToRMmXyF4Qk0Sg,https://www.google.com/maps/place/?q=place_id:ChIJbwSeXWBbHToRMmXyF4Qk0Sg,part_321,2026-09-20 20:21:18,23640
Ashutosh Show Body Repairing Shop,Car Repair Workshop and Garage,Garage,Garage,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8VG+C27, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4435255,87.3250389,ChIJ5Xk_YwBbHToRfAN4YehLqcc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xk_YwBbHToRfAN4YehLqcc,part_321,2026-09-20 20:21:18,23641
Das Repairing bike shops.,Car Repair Workshop and Garage,Garage,Garage,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,16.0,"C8QH+PP8, patna rod. Talkui. near Prasenjit home., Talkui, West Bengal 721102",721101,22.439283399999997,87.32933419999999,ChIJ14UU-xBbHToRSOp3hcQ-3Io,https://www.google.com/maps/place/?q=place_id:ChIJ14UU-xBbHToRSOp3hcQ-3Io,part_321,2026-09-20 20:21:18,23642
Midnapur Parking Centre,Car Repair Workshop and Garage,Parking lot,Parking lot,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 62061,N/A,3.9,90.0,"Medinipur721102, Golapichak Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.43996,87.3025389,ChIJjZcwhWJbHToRJoSF6l4f8jk,https://www.google.com/maps/place/?q=place_id:ChIJjZcwhWJbHToRJoSF6l4f8jk,part_321,2026-09-20 20:21:18,23643
JANA SERVICING CENTER,Car Repair Workshop and Garage,Car wash,Car wash,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91236 83069,N/A,4.7,19.0,"KAMLA(SALBONI SALBONI, Midnapore, West Bengal 721147",721101,22.628893599999998,87.32982349999999,ChIJiVv3thjj9zkRhL7xjj1QV1k,https://www.google.com/maps/place/?q=place_id:ChIJiVv3thjj9zkRhL7xjj1QV1k,part_321,2026-09-20 20:21:18,23644
RADHA KRISHNA BIKE POINT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92428 24529,N/A,5.0,1.0,"Rod Patibandh, 567f Patibandh, Kultikri - Hatigeriya Rd, near by Bus Stand, Rod, West Bengal 721135",Rod,22.1639215,87.2230527,ChIJmZdBXyE_HToRKoYNVwxq55Y,https://www.google.com/maps/place/?q=place_id:ChIJmZdBXyE_HToRKoYNVwxq55Y,part_321,2026-09-20 20:21:18,23645
"Suzuki Motorcycle (Midnapore Suzuki, Midnapore, Vidyasagar University Road)",Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70390 66323,https://www.suzukimotorcyclevidyasagaruniversityroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,639.0,"Plot No. P-312, Holding No. 681, A/59, Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.430550999999998,87.30775469999999,ChIJ4Ta4uBVbHToRzO3Mk_6PZzA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ta4uBVbHToRzO3Mk_6PZzA,part_321,2026-09-20 20:21:18,23646
Renault Kharagpur,Car Repair Workshop and Garage,Renault dealer,Renault dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92899 37558,https://www.renault.co.in/,4.9,,"DAG NO.348,349, 99F2+59M, Kharagpur, Rupnarayanpur, West Bengal 721301",721101,22.3729375,87.3509375,ChIJ-ZgWQChFHToRKVJwNz9oAi8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgWQChFHToRKVJwNz9oAi8,part_321,2026-09-20 20:21:18,23647
Keshav Hyundai.,Car Repair Workshop and Garage,Car dealer,"Car dealer, Hyundai dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94347 65601,http://keshav.hyundaimotor.in/,4.6,,"NH6, Rupnarayanpur, Mabarak Chak, West Bengal 721301",721101,22.372338499999998,87.3476658,ChIJo0Y3VpVFHToR-1YzzdSqaJY,https://www.google.com/maps/place/?q=place_id:ChIJo0Y3VpVFHToR-1YzzdSqaJY,part_321,2026-09-20 20:21:18,23648
BABA BASANTAROY MOTOR WORKS,Car Repair Workshop and Garage,Garage,Garage,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90642 96761,N/A,5.0,,"R8WJ+MRP, Amlagora, West Bengal 721121",721101,22.846721499999997,87.33208379999999,ChIJzam6HgDv9zkRKn-SzCQrV2Q,https://www.google.com/maps/place/?q=place_id:ChIJzam6HgDv9zkRKn-SzCQrV2Q,part_321,2026-09-20 20:21:18,23649
Grand Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98336 55956,N/A,4.9,,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_321,2026-09-20 20:21:18,23650
"NEXA (Bhandari Automobiles, Kharagpur, OT Road)",Car Repair Workshop and Garage,Car dealer,Car dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 6251 1561,https://www.nexaofotroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kharagpur City Rd, Kharagpur, Rui Sanda, West Bengal 721305",721101,22.3645312,87.3397975,ChIJAQAADf1EHToRMzd8qVtPXD4,https://www.google.com/maps/place/?q=place_id:ChIJAQAADf1EHToRMzd8qVtPXD4,part_321,2026-09-20 20:21:18,23651
ZEELAUTO GARAGE & SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99246 91305,N/A,4.5,,"Palanpur, Gujarat 385001",721101,24.1807776,72.455483,ChIJTyvgnRbpXDkRNeqWMKzEgms,https://www.google.com/maps/place/?q=place_id:ChIJTyvgnRbpXDkRNeqWMKzEgms,part_321,2026-09-20 20:21:18,23652
Automobile garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Chandra high school, chok, Chandra, Gajasimulia, West Bengal 721102",chok,22.4651441,87.1456319,ChIJ-ROW_GRnHToRQBymm4xrT1I,https://www.google.com/maps/place/?q=place_id:ChIJ-ROW_GRnHToRQBymm4xrT1I,part_321,2026-09-20 20:21:54,26114
Jafar garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97327 84572,N/A,4.1,,"Mumbai - Kolkata Hwy, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3435727,87.26289369999999,ChIJ0UUiXdlDHToRAq_Q7C0b5mg,https://www.google.com/maps/place/?q=place_id:ChIJ0UUiXdlDHToRAq_Q7C0b5mg,part_321,2026-09-20 20:21:54,26115
X-MEN Incubation and Research Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99321 99807,https://www.xmen.co.in/,5.0,,"Besides Tata Bearing, Panchruliya, NH 6, Kharagpur, West Bengal 721301",721102,22.3488182,87.2665841,ChIJH52dAABDHToRwNoIzmN6KiU,https://www.google.com/maps/place/?q=place_id:ChIJH52dAABDHToRwNoIzmN6KiU,part_321,2026-09-20 20:21:54,26116
myTVS Car Service - Affortable Tech Service Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70440 32900,https://mytvs.in/,4.8,6.0,"N.H - 6, opp. Hotel New Emerald, Rupnarayanpur, Kharagpur, West Bengal 721305",721102,22.379569999999998,87.357114,ChIJbT6xaopFHToRiNxN4F2f9CU,https://www.google.com/maps/place/?q=place_id:ChIJbT6xaopFHToRiNxN4F2f9CU,part_321,2026-09-20 20:21:55,26117
Castrol Service - Bajrang Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91531 19348,https://www.castrolautoservice.in/castrolservice/castrol-service-bajrang-auto-vehicle-repair-inda-kharagpur-582490/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3504591,87.3362946,ChIJWeQIvmVFHToRgpqZjKEDG2w,https://www.google.com/maps/place/?q=place_id:ChIJWeQIvmVFHToRgpqZjKEDG2w,part_321,2026-09-20 20:21:55,26118
Venkateswara gayathri auto works bike repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97344 44636,N/A,5.0,14.0,"Dhobighat, near PNK, Jai Hind Nagar, New Settlement, Kharagpur, West Bengal 721301","Jai Hind Nagar, New Settlement",22.3418863,87.29485749999999,ChIJY8mX9GhDHToRytE0YsGy_W0,https://www.google.com/maps/place/?q=place_id:ChIJY8mX9GhDHToRytE0YsGy_W0,part_321,2026-09-20 20:21:55,26119
Namita Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82505 82499,N/A,4.4,34.0,"Raghunathpur, (, near Gouri Math, Jhargram, West Bengal 721507",Raghunathpur,22.4459746,86.9972738,ChIJBbMXgDN6HToRP08_usJNDc0,https://www.google.com/maps/place/?q=place_id:ChIJBbMXgDN6HToRP08_usJNDc0,part_321,2026-09-20 20:21:55,26120
G.S AUTOMOBILES,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99328 26382,N/A,3.9,19.0,"Central Bus Stand Rd, Jhargram, West Bengal 721507",721102,22.439378299999998,86.9922145,ChIJGapA1y96HToRbzw8eDffzDU,https://www.google.com/maps/place/?q=place_id:ChIJGapA1y96HToRbzw8eDffzDU,part_321,2026-09-20 20:21:55,26121
Om Nachinda Eng Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93322 29243,N/A,5.0,2.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721102,22.3246917,87.31113289999999,ChIJYbuR5g9EHToRv5ZcxLWdhn4,https://www.google.com/maps/place/?q=place_id:ChIJYbuR5g9EHToRv5ZcxLWdhn4,part_321,2026-09-20 20:21:55,26122
