business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HULK FITNESS GYM,Fitness Chains,Fitness center,Fitness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95477 18222,N/A,4.7,17.0,"ASBEY INDRUSTRAIL ESTATE SANJIV, 01, Sanjib Sarani Rd, Durgapur, West Bengal 713201",Industrial Area,23.4985647,87.32425959999999,ChIJaRUCKhxx9zkR9aEyzEIWqro,https://www.google.com/maps/place/?q=place_id:ChIJaRUCKhxx9zkR9aEyzEIWqro,part_321,2026-09-20 20:18:02,7409
Shilpa's Gym & Beauty Salon - Best Unisex Gym & Makeup Studio in Khardaha | One-Stop Fitness & Glamour Destination,Fitness Chains,Gym,"Gym, Beauty Parlour, Eyelash salon, Fitness center, Hair removal service, Make-up artist, Personal trainer, Tanning salon, Hairdresser, Women's personal trainer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74397 61994,https://shilpasgymandbeautysalon.com/,4.7,355.0,"Naskarhat Madhya Para, Cooperative Colony, Halder Bagan, Rahara, Kolkata, Khardaha, West Bengal 700118","Naskarhat Madhya Para, Cooperative Colony, Halder Bagan, Rahara",22.7230144,88.3846745,ChIJVQV8B7-b-DkRlUPeVyzRXgY,https://www.google.com/maps/place/?q=place_id:ChIJVQV8B7-b-DkRlUPeVyzRXgY,part_321,2026-09-20 20:18:02,7410
Fitness Addiction Hub,Fitness Chains,Gym,"Gym, Dance school, Kickboxing school, Yoga studio",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90382 47666,http://fitnessaddiction.co.in/,4.9,594.0,"Gopali Bhavan Plot No: 75/A Jessore Road, Anandalok, Ward No 8, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6917373,88.46543109999999,ChIJOXLSaTqf-DkRDGQtqpCQLGI,https://www.google.com/maps/place/?q=place_id:ChIJOXLSaTqf-DkRDGQtqpCQLGI,part_321,2026-09-20 20:18:02,7411
One2One fitness gym,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Karate club, Yoga studio",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96745 80826,N/A,4.8,205.0,"Jora mazar, 57/1c, Topsia Rd, near Jin Masjid, near panjab national Bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5369574,88.3852769,ChIJnTrf3tZ3AjoRhZsu3osUHRo,https://www.google.com/maps/place/?q=place_id:ChIJnTrf3tZ3AjoRhZsu3osUHRo,part_321,2026-09-20 20:18:02,7412
Shilpa's Gym & Beauty Salon | Best Unisex Gym In Barrackpore | Best Gym In Barrackpore | Unisex Parlour in Barrackpore |,Fitness Chains,Fitness center,Fitness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93308 38879,N/A,4.8,245.0,"SMP, Nazrul Sarani Rd, Barrackpore, Kolkata, West Bengal 700120",713513,22.7590769,88.37054119999999,ChIJ2zODwY6b-DkRuuXFSXbQRx0,https://www.google.com/maps/place/?q=place_id:ChIJ2zODwY6b-DkRuuXFSXbQRx0,part_321,2026-09-20 20:18:02,7413
FFA Gym (Fitness For All),Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant, Leisure center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80169 81443,https://www.facebook.com/profile.php?id=100064059608376&mibextid=ZbWKwL,4.8,,"Central Bus Stand, Rahil House, Kakdihi, Mecheda Bus Stand, near Mecheda, Mecheda, West Bengal 721137",713513,22.413955899999998,87.8609366,ChIJxZH6mHqXAjoRAL39jQWRqNQ,https://www.google.com/maps/place/?q=place_id:ChIJxZH6mHqXAjoRAL39jQWRqNQ,part_321,2026-09-20 20:18:02,7414
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97759 95300,https://thefitnessworldgym.com/,4.8,,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_321,2026-09-20 20:18:02,7415
Body Force Gym,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83275 98180,https://www.facebook.com/profile.php?id=100085742236582&mibextid=ZbWKwL,4.9,,"eAds Media, 1 no, Thermal gate, Shantipur, Kakdihi, West Bengal 721137",713513,22.4115543,87.86442339999999,ChIJUSp9oRaXAjoRcKq1a3weyWI,https://www.google.com/maps/place/?q=place_id:ChIJUSp9oRaXAjoRcKq1a3weyWI,part_321,2026-09-20 20:18:02,7416
Bappa Fitness Equipment & Service,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98327 39432,N/A,5.0,,"Nityanandapur Rd, near Primary School, Gangajalghati, West Bengal 722133",713513,23.4243003,87.1148516,ChIJVVVVVRYJ9zkRiP0dLb-2rIA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRYJ9zkRiP0dLb-2rIA,part_321,2026-09-20 20:18:03,7417
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_321,2026-09-20 20:18:03,7418
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_321,2026-09-20 20:18:03,7419
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_321,2026-09-20 20:18:03,7420
Bhairab Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sportswear store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74773 62797,N/A,4.9,,"Bhairabsthan More ,opposite of Bhairab Kali Temple, Bankura, West Bengal 722102",713513,23.231552,87.0538195,ChIJiWvIqI-v9zkR25OAqhwRqgo,https://www.google.com/maps/place/?q=place_id:ChIJiWvIqI-v9zkR25OAqhwRqgo,part_321,2026-09-20 20:18:03,7421
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98312 90148,N/A,4.7,,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_321,2026-09-20 20:18:03,7422
Sports Zone,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70014 97216,N/A,3.7,,"near Hotel Debanshu, Junbedia, Bankura, West Bengal 722101",713513,23.246514899999998,87.06668789999999,ChIJjQgUVWyl9zkRvP5yYAjim5k,https://www.google.com/maps/place/?q=place_id:ChIJjQgUVWyl9zkRvP5yYAjim5k,part_321,2026-09-20 20:18:03,7423
Sports Planet,Fitness Chains,Sporting goods store,"Sporting goods store, Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90025 74665,N/A,3.0,,"Sabrakone, Amdangra, West Bengal 722149",713513,22.954686799999998,87.2605238,ChIJQ_j-_T_r9zkReUqISyre8ec,https://www.google.com/maps/place/?q=place_id:ChIJQ_j-_T_r9zkReUqISyre8ec,part_321,2026-09-20 20:18:03,7424
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98315 55222,N/A,4.2,,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_321,2026-09-20 20:18:03,7425
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_321,2026-09-20 20:18:03,7426
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98043 61062,N/A,4.3,,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_321,2026-09-20 20:18:03,7427
ATP FITNESS,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91238 53760,N/A,4.9,,"ATP FITNESS, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7643882,88.5319821,ChIJdwfedcCj-DkRnuhU2zGSeHo,https://www.google.com/maps/place/?q=place_id:ChIJdwfedcCj-DkRnuhU2zGSeHo,part_321,2026-09-20 20:18:03,7428
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_321,2026-09-20 20:18:03,7429
Jharna Sports Corner,Fitness Chains,Sporting goods store,Sporting goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74076 65561,N/A,3.7,,"624C+CF7, Puabagan, West Bengal 722146",713513,23.2060453,87.021177,ChIJs0lxmFSu9zkRbzh1hMdpii0,https://www.google.com/maps/place/?q=place_id:ChIJs0lxmFSu9zkRbzh1hMdpii0,part_321,2026-09-20 20:18:03,7430
Tukun Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94741 82911,N/A,3.9,,"XVG3+3P5, Khatra, West Bengal 722140",713513,22.975136199999998,86.8543546,ChIJJSl5nHlK9jkRue9u86SYUqw,https://www.google.com/maps/place/?q=place_id:ChIJJSl5nHlK9jkRue9u86SYUqw,part_321,2026-09-20 20:18:03,7431
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91353 98143,https://fitnesstrek.in/,5.0,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_321,2026-09-20 20:18:03,7432
Alley Sports,Fitness Chains,Sporting goods store,Sporting goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97335 44316,N/A,3.8,,"Paschim Shibpur P, West Bengal 712601",713513,22.8869008,87.783093,ChIJCRkyBfkT-DkR8iU-PMtrECw,https://www.google.com/maps/place/?q=place_id:ChIJCRkyBfkT-DkR8iU-PMtrECw,part_321,2026-09-20 20:18:03,7433
Gofit Mega Fitness Planet,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_321,2026-09-20 20:18:03,7434
Deep Sports,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96819 22598,N/A,4.5,,"Na, Sarkar Bazar, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9322166,88.4192789,ChIJU41SVTuV-DkR08doUu6RWj4,https://www.google.com/maps/place/?q=place_id:ChIJU41SVTuV-DkR08doUu6RWj4,part_321,2026-09-20 20:18:03,7435
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,75.0,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_321,2026-09-20 20:18:44,11048
Bengal Sports,Fitness Chains,Sporting goods store,Sporting goods store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.4,8.0,"75, Dutta Apartment, Town Hall, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2378929,87.86672349999999,ChIJRyrsneFJ-DkRr3OsYADdQhk,https://www.google.com/maps/place/?q=place_id:ChIJRyrsneFJ-DkRr3OsYADdQhk,part_321,2026-09-20 20:18:44,11049
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_321,2026-09-20 20:18:44,11050
S A Sports,Fitness Chains,Sporting goods store,Sporting goods store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97335 18172,N/A,4.6,18.0,"NS Rd, Chakdaha, West Bengal 741222",713514,23.0819172,88.52903069999999,ChIJZf0Uu1XB-DkRZKGzCOjInek,https://www.google.com/maps/place/?q=place_id:ChIJZf0Uu1XB-DkRZKGzCOjInek,part_321,2026-09-20 20:18:44,11051
AS9 SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90029 27517,N/A,4.8,33.0,"Pandaveswar Hattala Road Paschim, West Bengal 713346",713514,23.715438499999998,87.2729153,ChIJT-lDsmxr9zkRPyyJe_GjHI8,https://www.google.com/maps/place/?q=place_id:ChIJT-lDsmxr9zkRPyyJe_GjHI8,part_321,2026-09-20 20:18:44,11052
Chowdhury Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87683 59831,N/A,4.7,15.0,"5R48+HR5, Sagrai, West Bengal 713424",713514,23.1563561,87.817084,ChIJScu6fWo5-DkR4HzRrbMuiUg,https://www.google.com/maps/place/?q=place_id:ChIJScu6fWo5-DkR4HzRrbMuiUg,part_321,2026-09-20 20:18:44,11053
BHATTACHARYA STORES,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97322 20299,N/A,4.2,36.0,"NEW MARKET, Memari, West Bengal 713146",713514,23.1750324,88.0948286,ChIJERJ_AvxZ-DkR8LlCIXoHtSE,https://www.google.com/maps/place/?q=place_id:ChIJERJ_AvxZ-DkR8LlCIXoHtSE,part_321,2026-09-20 20:18:44,11054
"Khelaghar,Katwa",Fitness Chains,Sporting goods store,Sporting goods store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86170 48696,N/A,4.2,17.0,"Station Rd, Katwa, West Bengal 713130",713514,23.643869,88.1268571,ChIJhz-wzNmm-TkR17KikS2McEA,https://www.google.com/maps/place/?q=place_id:ChIJhz-wzNmm-TkR17KikS2McEA,part_321,2026-09-20 20:18:44,11055
Sachin,Fitness Chains,Sporting goods store,Sporting goods store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 92323 75686,N/A,4.5,8.0,"97, Grand Trunk Rd, tinkonia, Bardhaman, West Bengal 713103",tinkonia,23.2457331,87.86900659999999,ChIJW41KeFdJ-DkRoizSSKVOI-Q,https://www.google.com/maps/place/?q=place_id:ChIJW41KeFdJ-DkRoizSSKVOI-Q,part_321,2026-09-20 20:18:44,11056
Star Gym,Fitness Chains,Gym,Gym,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90627 07273,N/A,4.6,217.0,"New Busstand, Kalna, Rameswarpur P, West Bengal 713409",713515,23.2164641,88.3512614,ChIJ4wK_URDl-DkRDxo62CmNMl0,https://www.google.com/maps/place/?q=place_id:ChIJ4wK_URDl-DkRDxo62CmNMl0,part_321,2026-09-20 20:19:19,13694
Speed fitness,Fitness Chains,Gym,Gym,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.6,9.0,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713515,23.3837612,88.1363562,ChIJA7TshAmr-TkR_zz1vOeoJlA,https://www.google.com/maps/place/?q=place_id:ChIJA7TshAmr-TkR_zz1vOeoJlA,part_321,2026-09-20 20:19:19,13695
Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 70180,http://www.fitnessstudiogym.com/,4.4,,"Gobindanagar Central Bus Stand Road Katjuridanga 2nd Floor of Vodafone Store, Bankura, West Bengal 722102",Katjuridanga,23.2456335,87.03671779999999,ChIJwVhbPDqv9zkRugiIRgQKcXQ,https://www.google.com/maps/place/?q=place_id:ChIJwVhbPDqv9zkRugiIRgQKcXQ,part_321,2026-09-20 20:19:59,15513
O2 Gym,Fitness Chains,Gym,Gym,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96414 93691,N/A,4.7,,"63M3+FX3, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2336837,87.05495239999999,ChIJZ-vhMgCv9zkR81EYrgfg3Ng,https://www.google.com/maps/place/?q=place_id:ChIJZ-vhMgCv9zkR81EYrgfg3Ng,part_321,2026-09-20 20:19:59,15514
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,73.0,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",713519,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_321,2026-09-20 20:20:00,15515
ATIF SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76028 88165,N/A,4.3,,"Khatra, Kharban More, P.O, Khatra, Senapatia, West Bengal 722140",P.O,22.9898372,86.8527069,ChIJBSM3aABL9jkR6sO8RGyCSu0,https://www.google.com/maps/place/?q=place_id:ChIJBSM3aABL9jkR6sO8RGyCSu0,part_321,2026-09-20 20:20:00,15516
Sunil Sports Corner,Fitness Chains,Outdoor sports store,Outdoor sports store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79087 95233,N/A,5.0,,"Na, Havirmore, West Bengal 722155",Keshiakole,23.248307999999998,87.0842219,ChIJvTxAW8Gl9zkRMDwGoseOZOw,https://www.google.com/maps/place/?q=place_id:ChIJvTxAW8Gl9zkRMDwGoseOZOw,part_321,2026-09-20 20:20:00,15517
KHELAR SATHI,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler, Gypsum Product Supplier, Sporting goods store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93337 38709,N/A,3.7,,"84, Mahabir Market, 1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",713519,23.173783699999998,88.56557509999999,ChIJbXzAn-TF-DkREJeHvtSsiO8,https://www.google.com/maps/place/?q=place_id:ChIJbXzAn-TF-DkREJeHvtSsiO8,part_321,2026-09-20 20:20:00,15518
Fitness Zone,Fitness Chains,Gym,Gym,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,28.0,"check post, Kolay Market, Memari, West Bengal 713146",713520,23.1765528,88.0897183,ChIJ0-gMk55b-DkR_V9ibyHJvM0,https://www.google.com/maps/place/?q=place_id:ChIJ0-gMk55b-DkR_V9ibyHJvM0,part_321,2026-09-20 20:20:37,18873
DURVI FITNESS 14,Fitness Chains,Fitness center,Fitness center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90468 78877,N/A,4.9,297.0,"Arat Para, Ukhra, West Bengal 713363",Arat Para,23.6477035,87.2475901,ChIJs51xV6Vr9zkR1d-1wGHf6MM,https://www.google.com/maps/place/?q=place_id:ChIJs51xV6Vr9zkR1d-1wGHf6MM,part_321,2026-09-20 20:20:37,18874
Radiant Fitness,Fitness Chains,Gym,Gym,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90836 31353,N/A,4.7,30.0,"Guskhara, Nuta, West Bengal 713128",713520,23.474798999999997,87.7524057,ChIJFcMZwqPP-TkRwSmouzYywhE,https://www.google.com/maps/place/?q=place_id:ChIJFcMZwqPP-TkRwSmouzYywhE,part_321,2026-09-20 20:20:38,18875
BARBELL COMPLEX - The Gym,Fitness Chains,Gym,Gym,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84366 31793,http://www.facebook.com/barbellcomplexthegym,4.8,305.0,"1ST FLOOR, SARASWATI APARTMENT, beside MUSLIM KUTHI, near Judges Court Road, Midnapore, West Bengal 721101",713520,22.4125749,87.31422769999999,ChIJOavLcpdbHToRxtzMwpm3lbw,https://www.google.com/maps/place/?q=place_id:ChIJOavLcpdbHToRxtzMwpm3lbw,part_321,2026-09-20 20:20:38,18876
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,18.0,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_321,2026-09-20 20:20:38,18877
