business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India cement suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94340 00458,N/A,4.9,,"narikel bagan, Bilbari, West Bengal 742104",narikel bagan,24.1725952,88.2233033,ChIJL9zN4LbV-zkR-lVb_tSphAY,https://www.google.com/maps/place/?q=place_id:ChIJL9zN4LbV-zkR-lVb_tSphAY,part_321,2026-09-20 20:18:49,11503
Hindustan Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Shop No 62 Bm Road, Champdani, Singur, Baidyabati, West Bengal 712124",713514,22.8322201,88.31469799999999,ChIJny1BR5GP-DkRE-LsynlnaZo,https://www.google.com/maps/place/?q=place_id:ChIJny1BR5GP-DkRE-LsynlnaZo,part_321,2026-09-20 20:18:49,11504
Maa Kali Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91674 34201,https://dealers-nearme.acclimited.com/maa-kali-enterprise-acc-cement-manufacturer-nimtouri-east-midnapore-256731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nimtouri, Uttar Usatpur, West Bengal 721151",713514,22.3529667,87.8649166,ChIJR01E1xSXAjoR02bxuOg_OMo,https://www.google.com/maps/place/?q=place_id:ChIJR01E1xSXAjoR02bxuOg_OMo,part_321,2026-09-20 20:18:49,11505
Maheshwaram Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91676 16037,https://dealers-nearme.acclimited.com/maheshwaram-enterprises-acc-cement-manufacturer-kumarganj-south-dinajpur-256762/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kumarganj, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0069569,88.1389943,ChIJl7B_TBv9-jkRY8xdCF2sfWc,https://www.google.com/maps/place/?q=place_id:ChIJl7B_TBv9-jkRY8xdCF2sfWc,part_321,2026-09-20 20:18:49,11506
Amar Nath Paul & Brothers - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://dealers-nearme.acclimited.com/amar-nath-paul-brothers-acc-cement-manufacturer-jamalpur-bardhaman-258059/Home?utm_source=locator&utm_medium=googleplaces,,,"No 726, Ichlabad, Jamalpur, Bardhaman, West Bengal 713103",Ichlabad,23.2309304,87.8770699,ChIJ1QPzIPdJ-DkR93r7OriOLVw,https://www.google.com/maps/place/?q=place_id:ChIJ1QPzIPdJ-DkR93r7OriOLVw,part_321,2026-09-20 20:18:49,11507
Chandan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97337 96815,N/A,3.9,,"85VX+GMH, Kabilpur, West Bengal 742237",713515,24.3438187,88.1992494,ChIJuXK7UHLN-zkRbE__s1vzpks,https://www.google.com/maps/place/?q=place_id:ChIJuXK7UHLN-zkRbE__s1vzpks,part_321,2026-09-20 20:19:25,13827
Nikunja Pathar Bali Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94346 65180,N/A,5.0,2.0,"Gopinathpur, West Bengal 713519",713519,23.3333591,88.324012,ChIJOcIVNdPi-DkRhHIIhyNIoPc,https://www.google.com/maps/place/?q=place_id:ChIJOcIVNdPi-DkRhHIIhyNIoPc,part_321,2026-09-20 20:20:04,15765
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_321,2026-09-20 20:20:04,15766
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,88.0,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_321,2026-09-20 20:20:05,15767
SAHEB ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"CV69+657, Jhujkadanga, West Bengal 713127",713520,23.4105347,87.8679312,ChIJe18FVAC1-TkRH7lwtn9GQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJe18FVAC1-TkRH7lwtn9GQ6Y,part_321,2026-09-20 20:20:43,19757
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",713520,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_321,2026-09-20 20:20:43,19758
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_321,2026-09-20 20:20:43,19759
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_321,2026-09-20 20:20:43,19760
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,12.0,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_321,2026-09-20 20:20:43,19761
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_321,2026-09-20 20:20:43,19762
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_321,2026-09-20 20:20:43,19763
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_321,2026-09-20 20:20:44,19764
Bangur Cements,Cement and Sand Supplier,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82748 75931,N/A,3.3,3.0,"Shree Cement Limited, 21, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5771877,88.3475752,ChIJccn6l7x3AjoR5aO3JK3tZZY,https://www.google.com/maps/place/?q=place_id:ChIJccn6l7x3AjoR5aO3JK3tZZY,part_321,2026-09-20 20:20:44,19765
"Rajeswari Distributors (Asian Paints, Tata Structuta, Jsw Coloron +)",Cement and Sand Supplier,Building materials store,Building materials store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90642 43659,N/A,4.9,,"Nutanbazar Road, Midnapore, West Bengal 721101",Midnapore,22.406558699999998,87.3287416,ChIJr8FHKdNFHToRpZcbad3yNvs,https://www.google.com/maps/place/?q=place_id:ChIJr8FHKdNFHToRpZcbad3yNvs,part_321,2026-09-20 20:21:22,23997
Bhakat Hardware,Cement and Sand Supplier,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91537 60277,https://bhakathardware.vercel.app/,3.5,,"Rajardijhi, Jamunabali Basantpur, West Bengal 721102",Rajardijhi,22.445901199999998,87.3297979,ChIJSTnjCQ9bHToRp9GGGwvi_As,https://www.google.com/maps/place/?q=place_id:ChIJSTnjCQ9bHToRp9GGGwvi_As,part_321,2026-09-20 20:21:22,23998
Dalmia Cement (Bharat) Limited,Cement and Sand Supplier,Manufacturer,Manufacturer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 2020,N/A,4.2,,"Godapiasal, Jamdargar, West Bengal 721129",721101,22.527794999999998,87.3138297,ChIJU6eyRTBZHToR2Ocgb5WFYq0,https://www.google.com/maps/place/?q=place_id:ChIJU6eyRTBZHToR2Ocgb5WFYq0,part_321,2026-09-20 20:21:22,23999
Khan Imarati - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 88791 26769,https://dealers-nearme.ambujacement.com/khan-imarati-ambuja-cement-khan-imarati-cement-supplier-chandipur-east-midnapore-252080/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Chowkhali, Chandipur, near Naurghat, Chandipur, West Bengal 721633",721101,22.130440099999998,87.82394819999999,ChIJFfTfIZrBAjoR0IWADUJTzog,https://www.google.com/maps/place/?q=place_id:ChIJFfTfIZrBAjoR0IWADUJTzog,part_321,2026-09-20 20:21:22,24000
Samanta Cement Agency - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 88791 27946,https://dealers-nearme.ambujacement.com/samanta-cement-agency-ambuja-cement-samanta-cement-agency-cement-supplier-kaktia-bazar-east-midnapore-252092/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sahid Matangini, Kaktia Bazar, West Bengal 721172",721101,22.364863099999997,87.8879906,ChIJRdfxt1mXAjoRkOClt2WyCBc,https://www.google.com/maps/place/?q=place_id:ChIJRdfxt1mXAjoRkOClt2WyCBc,part_321,2026-09-20 20:21:22,24001
Chowdhury Traders - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 88791 27131,https://dealers-nearme.ambujacement.com/chowdhury-traders-ambuja-cement-chowdhury-traders-cement-supplier-garbeta-2-west-midnapore-252084/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor Amlasuli, 2, Garhbeta, West Bengal 721157",721101,22.8511395,87.1813813,ChIJJwQEgZXD9zkRX5Ot1epEW6w,https://www.google.com/maps/place/?q=place_id:ChIJJwQEgZXD9zkRX5Ot1epEW6w,part_321,2026-09-20 20:21:22,24002
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_321,2026-09-20 20:21:22,24003
Maa Sita hardware,Cement and Sand Supplier,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81674 20385,N/A,4.5,8.0,"Kandagram, Contai, West Bengal 721449",Kandagram,21.8086076,87.7092843,ChIJ9bWTm_gnAzoRA22TgzbiwQo,https://www.google.com/maps/place/?q=place_id:ChIJ9bWTm_gnAzoRA22TgzbiwQo,part_321,2026-09-20 20:21:23,24004
Mahapatra Trading,Cement and Sand Supplier,Steel distributor,Steel distributor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97328 60346,http://mahapatratrading.com/,4.2,12.0,"Matirampur, Patashpur, West Bengal 721439",721101,22.0128001,87.5388538,ChIJ_2VvuEwtHToRAl04eckK9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_2VvuEwtHToRAl04eckK9Qk,part_321,2026-09-20 20:21:23,24005
Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C894+VVF, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.419677999999998,87.3071659,ChIJ1zR9GlpbHToReb1lLFI3GgE,https://www.google.com/maps/place/?q=place_id:ChIJ1zR9GlpbHToReb1lLFI3GgE,part_321,2026-09-20 20:21:23,24006
SAHOO CEMENT WORKS[Pirakata],Cement and Sand Supplier,Building materials store,Building materials store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90647 59679,N/A,4.1,,"H58G+HJ4, Dherua- Lalgarh- Pirakata Rd, Pirakata, Murari, West Bengal 721516",721102,22.566385399999998,87.17657899999999,ChIJQ_TVurZhHToRq7HyTPQEijQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_TVurZhHToRq7HyTPQEijQ,part_321,2026-09-20 20:21:58,26316
MAA SITALA ENTERPRISES (MseKgp721305),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Industrial real estate agency, Real Estate Builders & Construction Company, Stone supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86370 82282,N/A,5.0,,"Thakur Chowk Local Rd, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.343684399999997,87.3368249,ChIJO13ljCpFHToRsp3OMDPOHio,https://www.google.com/maps/place/?q=place_id:ChIJO13ljCpFHToRsp3OMDPOHio,part_321,2026-09-20 20:21:58,26317
Durga Construction,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Real Estate Builders & Construction Company",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91347 27455,N/A,5.0,,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.3480691,87.2999755,ChIJ8-2ZDQpDHToRUmVd3D4CQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ8-2ZDQpDHToRUmVd3D4CQ-E,part_321,2026-09-20 20:21:58,26318
SANDHYA ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98327 35272,N/A,3.4,,"BURIPALA,PIRAKATA,SALBONI, Midnapore, West Bengal 721516",721102,22.5429259,87.177797,ChIJrffOjjVhHToRoCe2Ua0FU0Q,https://www.google.com/maps/place/?q=place_id:ChIJrffOjjVhHToRoCe2Ua0FU0Q,part_321,2026-09-20 20:21:58,26319
Das Enterprise,Cement and Sand Supplier,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.7,,"Library road, Lalgarh, West Bengal 721516",721102,22.5869033,87.04736899999999,ChIJc6sfAFx9HToRB_r4oQoeaSg,https://www.google.com/maps/place/?q=place_id:ChIJc6sfAFx9HToRB_r4oQoeaSg,part_321,2026-09-20 20:21:58,26320
Ma Kali Flyash Bricks and paver blocks,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Manufacturer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97751 29751,N/A,5.0,,"Vill. - Tiyakati, PO. - Bodhna, PS, Dist, Jhargram, West Bengal 721507",721102,22.4292895,87.0344025,ChIJw0BXe9x7HToR_vdvSQMI4II,https://www.google.com/maps/place/?q=place_id:ChIJw0BXe9x7HToR_vdvSQMI4II,part_321,2026-09-20 20:21:58,26321
DATTA ENTERPRISE,Cement and Sand Supplier,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97335 67176,https://datta-enterprise.grexa.site/,4.2,,"road, Hariasole, Changual, Kharagpur, Charda, West Bengal 721301","Hariasole, Changual",22.319943199999997,87.377727,ChIJLazoPflFHToRmAUFhIizlPs,https://www.google.com/maps/place/?q=place_id:ChIJLazoPflFHToRmAUFhIizlPs,part_321,2026-09-20 20:21:58,26322
M/S YADAV BROTHERS,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94341 75366,https://tatatiscon.co.in/,5.0,,"M/S YADAV BROTHERS, Ayma, Baraayma, Kharagpur, West Bengal 721301","Ayma, Baraayma",22.3292988,87.2989777,ChIJ72biKGdDHToRvK5b-95IAlU,https://www.google.com/maps/place/?q=place_id:ChIJ72biKGdDHToRvK5b-95IAlU,part_321,2026-09-20 20:21:58,26323
RASHMI METALIKS LIMITED PLANT 1,Cement and Sand Supplier,Steel industry,Steel industry,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.8,150.0,"Sujatpur, West Bengal 721301",721102,22.3574923,87.29302009999999,ChIJHTT9VIFDHToRvf8shh4gi-U,https://www.google.com/maps/place/?q=place_id:ChIJHTT9VIFDHToRvf8shh4gi-U,part_321,2026-09-20 20:21:58,26324
Pakhira Cement works,Cement and Sand Supplier,Cement Supplier,Cement Supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99337 27613,N/A,,,"Krittibaspur Manna para, above Dhankhal, Uttar Dhankhal, Kirttibaspur, West Bengal 721211",721102,22.547781999999998,87.6557715,ChIJyyHgZ-epAjoRPZAF6xxP1l4,https://www.google.com/maps/place/?q=place_id:ChIJyyHgZ-epAjoRPZAF6xxP1l4,part_321,2026-09-20 20:21:59,26325
"NANDI GROUP,Bakshi",Cement and Sand Supplier,Building materials store,Building materials store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 32619,https://www.facebook.com/share/1HUoWL1vaX/,4.9,,"Baksi, West Bengal 721504",721121,22.6710459,86.9419367,ChIJk9E4dAXV9zkRFXIvIQnS6rg,https://www.google.com/maps/place/?q=place_id:ChIJk9E4dAXV9zkRFXIvIQnS6rg,part_321,2026-09-20 20:22:34,28442
"Cement, Bricks, Sand, Stone, Rod Supplier",Cement and Sand Supplier,Cement Supplier,Cement Supplier,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"West Bengal, Bankura, above Temple, Peardoba, Saldaha, Bishnupur, West Bengal 722149",Peardoba,22.9468221,87.3020906,ChIJmeJ4jZLt9zkRSwITkqCAyko,https://www.google.com/maps/place/?q=place_id:ChIJmeJ4jZLt9zkRSwITkqCAyko,part_321,2026-09-20 20:22:34,28443
Mahapravu Hardware,Cement and Sand Supplier,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"Q9RH+4WP, Tulsichati - Kadra Rd, Pathar Kunda, West Bengal 721253",721121,22.7903269,87.3798255,ChIJ92oFIfrv9zkRg6G1QHlY1G4,https://www.google.com/maps/place/?q=place_id:ChIJ92oFIfrv9zkRg6G1QHlY1G4,part_321,2026-09-20 20:22:34,28444
Bengal treaders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81783 51177,N/A,,,"narajole road, near voda phone store, arjun tala, Keshpur, Shankhapur, West Bengal 721150",arjun tala,22.5575121,87.4698229,ChIJr4TBN8hVHToR4V-Aqaz3Ouw,https://www.google.com/maps/place/?q=place_id:ChIJr4TBN8hVHToR4V-Aqaz3Ouw,part_321,2026-09-20 20:23:09,30220
Singh builders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Office supply store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70038 54662,N/A,4.1,,"Chandanpara ,po- Angus,dist, Champdani, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.814442,88.3450817,ChIJH_MuZG2Q-DkRiqahv0XwtGo,https://www.google.com/maps/place/?q=place_id:ChIJH_MuZG2Q-DkRiqahv0XwtGo,part_321,2026-09-20 20:23:10,30221
PATRA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.1,12.0,"Haur Purul Rd, Purul, West Bengal 721131",721124,22.3619506,87.65732,ChIJUaKBMQCxAjoRB2yKNu3IcMo,https://www.google.com/maps/place/?q=place_id:ChIJUaKBMQCxAjoRB2yKNu3IcMo,part_321,2026-09-20 20:23:44,31588
Sant Steel,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93344 47826,N/A,4.1,54.0,"Sant Steel Imli Chowk, Tata Kandra Rd, near Football Ground, Adityapur1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur1, Adityapur",22.7867334,86.1611949,ChIJKQixwb3k9TkRlCalOF9wV10,https://www.google.com/maps/place/?q=place_id:ChIJKQixwb3k9TkRlCalOF9wV10,part_321,2026-09-20 20:23:46,31589
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94349 66404,N/A,4.0,,"Raiganj, West Bengal 733123",721125,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_321,2026-09-20 20:24:18,33358
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_321,2026-09-20 20:24:18,33359
