business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sen Security service,Security Guard Agency,Security guard service,Security guard service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80132 67441,N/A,5.0,4.0,"1no, Kapasdanga, Olaichanditala, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Olaichanditala",22.9117444,88.3891756,ChIJgbJx_iWT-DkRg5SE2LB-lKs,https://www.google.com/maps/place/?q=place_id:ChIJgbJx_iWT-DkRg5SE2LB-lKs,part_321,2026-09-20 20:19:02,12564
SAMIR SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83359 74747,https://samirsecurity.my.canva.site/,4.9,,"SAMIR SECURITY Pvt. Ltd, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533066,88.4167552,ChIJ_UmCUvqf-DkRwD1vr79ImrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UmCUvqf-DkRwD1vr79ImrE,part_321,2026-09-20 20:19:38,14379
Golden Security Service And Labour Contractor pvt ltd,Security Guard Agency,Security service,Security service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97497 61801,N/A,5.0,,"41/A B P, Dey St, Serampore, West Bengal 712201",Serampore,22.7529529,88.3414239,ChIJS-P7djCb-DkR8nL9lsIx0PI,https://www.google.com/maps/place/?q=place_id:ChIJS-P7djCb-DkR8nL9lsIx0PI,part_321,2026-09-20 20:19:38,14380
Expries Manpower Group -Night star security service,Security Guard Agency,Security guard service,"Security guard service, Security service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 84200 58774,N/A,3.5,2.0,"I,Room, Webel IT Park, Phase, 104, Barrackpore - Kalyani Expy, Mondal Bazar, Kanchrapara M, West Bengal 743145",Mondal Bazar,22.946033399999997,88.4597362,ChIJsyblOpVxAjoRrDUjpFgP6ps,https://www.google.com/maps/place/?q=place_id:ChIJsyblOpVxAjoRrDUjpFgP6ps,part_321,2026-09-20 20:19:40,14381
Ex service man security service,Security Guard Agency,Security guard service,Security guard service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"53GR+3RR, Memari - channapatty, more, near Bamunpara, Memari, West Bengal 713146",713515,23.175226499999997,88.0920156,ChIJk88R11JZ-DkRTrT1oS3ELOU,https://www.google.com/maps/place/?q=place_id:ChIJk88R11JZ-DkRTrT1oS3ELOU,part_321,2026-09-20 20:19:40,14382
POPULAR SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Marketing agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93319 44538,N/A,3.7,,"JAMSOLA, MANIKBAZAR, PATRASAYER, BANKURA, West Bengal 722207",713519,23.1889278,87.4097331,ChIJuaqqqm-F9zkRZaatbfVVt-A,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqm-F9zkRZaatbfVVt-A,part_321,2026-09-20 20:20:18,16682
Indian Bouncer Services,Security Guard Agency,Security guard service,"Security guard service, Event management company, Security service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97481 51743,https://indianbouncerservices.com/,4.8,,"98/A, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546614599999998,88.2853244,ChIJHy7IjDl5AjoRdKpFlogNiwM,https://www.google.com/maps/place/?q=place_id:ChIJHy7IjDl5AjoRdKpFlogNiwM,part_321,2026-09-20 20:20:18,16683
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83403 24977,http://www.ffssecurity.com/,4.6,,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_321,2026-09-20 20:20:18,16684
SHIELD SECURITY SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 72781 08956,https://www.shieldsecurityservices.in/,5.0,,"47, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5222104,88.3780481,ChIJde7T4st2AjoRaOolgLV-SWk,https://www.google.com/maps/place/?q=place_id:ChIJde7T4st2AjoRaOolgLV-SWk,part_321,2026-09-20 20:20:18,16685
Quadrant Suraksha Service (P) Ltd.,Security Guard Agency,Security service,Security service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99330 23102,N/A,2.0,,"near dvc Power House, Rabindrapally, Kharagpur, West Bengal 721302",Rabindrapally,22.318835399999998,87.29551819999999,ChIJRcTpwftDHToR6NjJ6hizV18,https://www.google.com/maps/place/?q=place_id:ChIJRcTpwftDHToR6NjJ6hizV18,part_321,2026-09-20 20:20:18,16686
GROUP NIGHT N DAY SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,8.0,"M7JV+93J, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680911899999998,88.2927304,ChIJIYKTFACD-DkRBkfSgvkI7XM,https://www.google.com/maps/place/?q=place_id:ChIJIYKTFACD-DkRBkfSgvkI7XM,part_321,2026-09-20 20:20:19,16687
Z-PRIME PRIVATE SECURITY SERVICES LLP,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80131 81543,http://www.zprimesecurity.in/,5.0,176.0,"Abdalpur, Nuttanpally, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Nuttanpally, Madhyamgram",22.6921304,88.4810732,ChIJp6b9OHKh-DkRoOwDtVydOTE,https://www.google.com/maps/place/?q=place_id:ChIJp6b9OHKh-DkRoOwDtVydOTE,part_321,2026-09-20 20:20:19,16688
Royal Security Service | Best Security Service in Kolkata | Bouncer | | Best Bodyguard Services in Kolkata,Security Guard Agency,Security service,"Security service, House cleaning service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97323 15056,https://royalssecurityservice.com/,4.8,46.0,"Premises No. 94, 2, MOTILAL COLONY, PO ITLAGACHA, P.O, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.S, Dum Dum",22.643982599999998,88.431691,ChIJEWJvWGWf-DkRSfQ8M2kR0f0,https://www.google.com/maps/place/?q=place_id:ChIJEWJvWGWf-DkRSfQ8M2kR0f0,part_321,2026-09-20 20:20:19,16689
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_321,2026-09-20 20:20:20,16690
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98212 75551,N/A,4.9,,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_321,2026-09-20 20:20:57,21674
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_321,2026-09-20 20:20:57,21675
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90498 83939,https://omsaisafeguardservices.com/,4.9,,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_321,2026-09-20 20:20:57,21676
Fearless Security Service,Security Guard Agency,Security service,Security service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://fearlesssecurityservice.in/,4.0,,"151 Paschimpara, near Durga Mandir, Kanchan Nagar, Bardhaman, West Bengal 713102",713520,23.237573299999998,87.8238537,ChIJ42qAb-c3-DkRTWhYBGa6yDM,https://www.google.com/maps/place/?q=place_id:ChIJ42qAb-c3-DkRTWhYBGa6yDM,part_321,2026-09-20 20:20:57,21677
DEB SECURITY & Facility Service,Security Guard Agency,Security service,Security service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80135 70204,http://debsecurityservice.co.in/,4.0,,"6VJ6+XHH Sani Mandir, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJ2V1LE9FJ-DkR99_xz-C0uQY,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkR99_xz-C0uQY,part_321,2026-09-20 20:20:57,21678
Unicorn Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81084 95929,N/A,5.0,,"64HV+JCQ, near Shivsena Shakha, Vitthalwadi Station Rd, above Hi-Tech Clinical Lab, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.229085299999998,73.1435966,ChIJVVVVJUiU5zsR_OwcwRwwFro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR_OwcwRwwFro,part_321,2026-09-20 20:20:57,21679
UNITED SECURITY AGENCY,Security Guard Agency,Security guard service,"Security guard service, Recruiter, Security service, Security system supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82828 23616,N/A,4.5,,"United house C/O Narayan Tiwari, Fuleswar Railway Station, opp. Fuleswar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4803225,88.1181412,ChIJtQgyXkmHAjoR1QxEl9SDdA0,https://www.google.com/maps/place/?q=place_id:ChIJtQgyXkmHAjoR1QxEl9SDdA0,part_321,2026-09-20 20:20:57,21680
SMR SECURITY AND SERVICES,Security Guard Agency,Security guard service,Security guard service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://smrsecurity.in/,5.0,,"JN Sarkar St, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.604038,88.394699,ChIJuQNe2YV3AjoRQDQfKqTl8XI,https://www.google.com/maps/place/?q=place_id:ChIJuQNe2YV3AjoRQDQfKqTl8XI,part_321,2026-09-20 20:20:57,21681
Galaxy Security Services,Security Guard Agency,Security service,Security service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 46019,N/A,4.8,,"P73, LIC Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6994032,88.4614551,ChIJH49uOkOf-DkRJOnvvuDtLus,https://www.google.com/maps/place/?q=place_id:ChIJH49uOkOf-DkRJOnvvuDtLus,part_321,2026-09-20 20:20:57,21682
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_321,2026-09-20 20:20:57,21683
DURGA SECURITY GROUP,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Valet parking service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98677 32635,N/A,4.7,,"Shop no. 13 , 16 feet road, Marve Rd, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, Rathodi, Malad West",19.1914552,72.8144719,ChIJBzF7Aea35zsR8wmwfE4o5Ak,https://www.google.com/maps/place/?q=place_id:ChIJBzF7Aea35zsR8wmwfE4o5Ak,part_321,2026-09-20 20:20:57,21684
g c security services,Security Guard Agency,Security guard service,"Security guard service, Security service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94372 82062,N/A,4.1,,"116, 10, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJXd5t_f6f-DkRxeb5dW1UsW0,https://www.google.com/maps/place/?q=place_id:ChIJXd5t_f6f-DkRxeb5dW1UsW0,part_321,2026-09-20 20:20:57,21685
STATE SECURITY BURDWAN,Security Guard Agency,Security service,Security service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://statesecurityburdwan.com/,5.0,,"C/O NARAYAN TIWARI, RAILWAY STATION, G T Rd, opposite SHAKTIGARH, Bardhaman, Saktigarh, West Bengal 713149",713520,23.2032827,87.9750152,ChIJM7xaredP-DkR_j9rPtwTWz8,https://www.google.com/maps/place/?q=place_id:ChIJM7xaredP-DkR_j9rPtwTWz8,part_321,2026-09-20 20:20:58,21686
Oxford Security Service,Security Guard Agency,Security service,Security service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 60966,N/A,3.5,20.0,"Kuikota, Kuikota- Amchhata- Tantigeria Rd, Midnapore, West Bengal 721101",721101,22.43894,87.3229851,ChIJVVUhFxNbHToRPLmbfjU1PL4,https://www.google.com/maps/place/?q=place_id:ChIJVVUhFxNbHToRPLmbfjU1PL4,part_321,2026-09-20 20:21:35,25130
Watch And Ward Security Service Midnapore,Security Guard Agency,Security service,Security service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,10.0,"Mallick chak jorpukur, Panchur Chak, Midnapore, West Bengal 721101",Panchur Chak,22.417437,87.3316734,ChIJ1WyvENVbHToRFMqfwHHw3Lk,https://www.google.com/maps/place/?q=place_id:ChIJ1WyvENVbHToRFMqfwHHw3Lk,part_321,2026-09-20 20:21:35,25131
"OXFORD SECURITY SERVICE, KUIKOTA CHAWK,MIDNAPORE-721101",Security Guard Agency,Security guard service,Security guard service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8PF+H4V, Kuikota Kalimandir Rd, Midnapore, West Bengal 721101",721101,22.4364907,87.3228116,ChIJYw2eSbZbHToRVTyWAOwseFo,https://www.google.com/maps/place/?q=place_id:ChIJYw2eSbZbHToRVTyWAOwseFo,part_321,2026-09-20 20:21:35,25132
Shivam Secure Solutions,Security Guard Agency,Security guard service,Security guard service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Basanti Tala Rd, Bibiganj, Keshabpur, West Bengal 721150",721101,22.4194665,87.3512913,ChIJD4u-hOtbHToRWzJXckC4moA,https://www.google.com/maps/place/?q=place_id:ChIJD4u-hOtbHToRWzJXckC4moA,part_321,2026-09-20 20:21:35,25133
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91265 72734,https://crownsecuritykgp.com/,4.5,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_321,2026-09-20 20:22:11,27036
X-Men Manpower Solutions India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99339 29244,http://www.xmen.co.in/,4.7,,"Besides Tata Bearing, Sadatpur, Kharagpur, West Bengal 721304",Nimpura,22.347312499999997,87.2664094,ChIJSwLQPI9DHToRTCYJM8tELxg,https://www.google.com/maps/place/?q=place_id:ChIJSwLQPI9DHToRTCYJM8tELxg,part_321,2026-09-20 20:22:11,27037
CSS SECURITY AGENCY kharagpur,Security Guard Agency,Security guard service,Security guard service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94341 32637,N/A,5.0,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJubqcbYRnHToREXX_eGoP6uk,https://www.google.com/maps/place/?q=place_id:ChIJubqcbYRnHToREXX_eGoP6uk,part_321,2026-09-20 20:22:11,27038
BRAND SECURITY & FACILITY SERVICE,Security Guard Agency,Security guard service,Security guard service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.facebook.com/share/1DqR3yhmGT/,5.0,,"Top Floor, L&T finance Building, Kharagpur City Rd, opposite Atithi Guest house, Inda, Kharagpur, West Bengal 721305",Inda,22.349081899999998,87.3357307,ChIJy_ryQCxFHToR6hoMGqLqG4s,https://www.google.com/maps/place/?q=place_id:ChIJy_ryQCxFHToR6hoMGqLqG4s,part_321,2026-09-20 20:22:11,27039
Campus Security Office Puri Gate,Security Guard Agency,Security guard service,Security guard service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"Indian Institute of Technology, Kharagpur, IIT Main Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.322378699999998,87.3100303,ChIJ3bzeawVEHToRJepnxHYQ6rk,https://www.google.com/maps/place/?q=place_id:ChIJ3bzeawVEHToRJepnxHYQ6rk,part_321,2026-09-20 20:22:11,27040
"SIS Limited, Kharagpur - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Security service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 11 4646 4444,https://sisindia.com/,4.0,,"2nd Floor, Kar Udyog Real Estate, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584768,87.3379568,ChIJd3qfllVEHToRO44u4Z5ATNY,https://www.google.com/maps/place/?q=place_id:ChIJd3qfllVEHToRO44u4Z5ATNY,part_321,2026-09-20 20:22:11,27041
RamRaj Security Services,Security Guard Agency,Security guard service,Security guard service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94746 17173,N/A,1.0,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721102,22.3449022,87.30156889999999,ChIJzWMN0s9DHToRyPsNpveHFAg,https://www.google.com/maps/place/?q=place_id:ChIJzWMN0s9DHToRyPsNpveHFAg,part_321,2026-09-20 20:22:11,27042
Active Panthers Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70033 47887,http://activepanthers.in/,5.0,,"54, 1/A Ln, Sukantapally, Bablatala, Rajarhat, Kolkata, North Dumdum, West Bengal 700136","Sukantapally, Bablatala, Rajarhat",22.6600966,88.4222661,ChIJ4_ZV9Lif-DkRNDyumIlRZss,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZV9Lif-DkRNDyumIlRZss,part_321,2026-09-20 20:22:12,27043
NARAYANI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://sites.google.com/view/narayanisec/,,,"cinema hall, Simlapal, West Bengal 722151",721121,22.9116535,87.07183409999999,ChIJF2fDeA3H9zkR8GufmyGx2eI,https://www.google.com/maps/place/?q=place_id:ChIJF2fDeA3H9zkR8GufmyGx2eI,part_321,2026-09-20 20:22:46,29216
MAA MANASHA ENTERPRISE,Security Guard Agency,Security guard service,Security guard service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97493 68340,https://maamanashaenterprise.in/,5.0,4.0,"ANJANGAR GANGNI RAIL GATE, Anjangarh, Badkulla, West Bengal 741121",Anjangarh,23.293598,88.5263159,ChIJa8BvSADf-DkRRTqQbLNhO8s,https://www.google.com/maps/place/?q=place_id:ChIJa8BvSADf-DkRRTqQbLNhO8s,part_321,2026-09-20 20:22:47,29217
Excel Fire protection system Midnapore,Security Guard Agency,Fire protection equipment supplier,"Fire protection equipment supplier, Service establishment, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Excel Fire protection system Midnapore, 721121, India",721121,22.4321622,87.5819097,ChIJB_qglaLZ9zkRL9eMO3ZSV-E,https://www.google.com/maps/place/?q=place_id:ChIJB_qglaLZ9zkRL9eMO3ZSV-E,part_321,2026-09-20 20:22:47,29218
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76663 02741,https://trustsecurity.in/,4.7,208.0,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_321,2026-09-20 20:22:48,29219
SECURITY GUARD SERVICES,Security Guard Agency,Security system supplier,Security system supplier,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"BAISHAKHY PALLY, WEST, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.427553,87.2939832,ChIJU1aONr5dHToRqbIKXPI4Duc,https://www.google.com/maps/place/?q=place_id:ChIJU1aONr5dHToRqbIKXPI4Duc,part_321,2026-09-20 20:22:48,29220
SMART DWIJENDRA SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.9,,"Debra Road, Balichak, Midnapore, West Bengal 721124",721124,22.362678,87.562427,ChIJZcnQvf2zAjoRAfeQJhMdhPQ,https://www.google.com/maps/place/?q=place_id:ChIJZcnQvf2zAjoRAfeQJhMdhPQ,part_321,2026-09-20 20:23:56,32073
Indian Security Service,Security Guard Agency,Security guard service,Security guard service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94746 46454,N/A,5.0,15.0,"136/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011806,88.25650809999999,ChIJqUNQoOt9-TkRX-nAWiapajE,https://www.google.com/maps/place/?q=place_id:ChIJqUNQoOt9-TkRX-nAWiapajE,part_321,2026-09-20 20:24:32,34138
NSS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"WPJW+QJW, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJgYDvGgCvHToRM5ABGnb39zg,https://www.google.com/maps/place/?q=place_id:ChIJgYDvGgCvHToRM5ABGnb39zg,part_321,2026-09-20 20:24:32,34139
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 721125, India",721125,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_321,2026-09-20 20:24:33,34140
New Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94341 01993,http://www.nbss2001.in/,4.6,21.0,"2nd Floor, Block-A, Shop No - 85, MMC, KN Rd, near Jaltank More,(City Office, Berhampore, West Bengal 742101",Khagra,24.0998552,88.2510307,ChIJEeCCGwB9-TkR1pklxrz60KQ,https://www.google.com/maps/place/?q=place_id:ChIJEeCCGwB9-TkR1pklxrz60KQ,part_321,2026-09-20 20:24:33,34141
