business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_321,2026-09-20 20:20:41,19277
Shama Tyre Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82280 22201,N/A,4.6,,"GQX8+M95, Sus Ln, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.549134499999997,73.7659812,ChIJBzo_vu-_wjsR82cXgYdENIU,https://www.google.com/maps/place/?q=place_id:ChIJBzo_vu-_wjsR82cXgYdENIU,part_321,2026-09-20 20:20:41,19278
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_321,2026-09-20 20:20:41,19279
QADRI PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75698 86092,https://qadri-puncture-shop.grexa.site/,5.0,,"DOMINOS Siri Towers, BESIDES, ROAD, Chandra Nagar, IDPL Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Chandra Nagar, IDPL Colony, Jagathgiri Gutta",17.4884534,78.4486652,ChIJLxiz6taRyzsRqUgFRVnfTmE,https://www.google.com/maps/place/?q=place_id:ChIJLxiz6taRyzsRqUgFRVnfTmE,part_321,2026-09-20 20:20:41,19280
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_321,2026-09-20 20:20:41,19281
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97401 06336,N/A,3.6,,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_321,2026-09-20 20:20:41,19282
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_321,2026-09-20 20:20:41,19283
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_321,2026-09-20 20:20:41,19284
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99210 44443,N/A,4.6,,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_321,2026-09-20 20:20:41,19285
Roy Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 28880,N/A,4.1,24.0,"BATTALA CHAK, Hospital Rd, Midnapore, West Bengal 721101",721101,22.4186163,87.32313339999999,ChIJMzyEw0dbHToR09rx_6U5YLs,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToR09rx_6U5YLs,part_321,2026-09-20 20:21:19,23730
MRF Tyres T&S - Niharika Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85977 07809,https://dealers.mrftyres.com/mrf-tyres-t-s-niharika-tyre-shoppe-tyre-shop-dharma-midnapore-409844/Home?utm_source=locator&utm_medium=googleplaces,4.2,70.0,"Shop No 1650, Balarampur Road, near Sreeniketan Paint Store, Dharma, Midnapore, West Bengal 721101",Dharma,22.427043899999997,87.33847449999999,ChIJx95el55bHToRfIF_9y8T0pI,https://www.google.com/maps/place/?q=place_id:ChIJx95el55bHToRfIF_9y8T0pI,part_321,2026-09-20 20:21:19,23731
Das Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75010 96802,N/A,5.0,1.0,"C8GR+HRQ, Dharma, Jamkunda, Midnapore, West Bengal 721101",Dharma,22.4265495,87.34213779999999,ChIJq_NICABbHToRjlhpr2EQQXg,https://www.google.com/maps/place/?q=place_id:ChIJq_NICABbHToRjlhpr2EQQXg,part_321,2026-09-20 20:21:19,23732
"Jk tyre distributor West, East Medinipur and jhargram",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83360 46444,N/A,4.5,4.0,"Hosnabad, nh60, Midnapore, West Bengal 721101",721101,22.4257076,87.31989709999999,ChIJWZv8hhRbHToRTS78VoJazwM,https://www.google.com/maps/place/?q=place_id:ChIJWZv8hhRbHToRTS78VoJazwM,part_321,2026-09-20 20:21:19,23733
Quick Service (Tyres & Tube Repairing Center),Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,13.0,"C887+GC3, Judges Court Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4162581,87.3135353,ChIJYSeArk9bHToRBrAXDleBzFM,https://www.google.com/maps/place/?q=place_id:ChIJYSeArk9bHToRBrAXDleBzFM,part_321,2026-09-20 20:21:19,23734
MRF Tyres Exclusive - T S Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94752 56692,https://dealers.mrftyres.com/mrf-tyres-exclusive-t-s-tyre-centre-tyre-shop-hosnabad-midnapore-415632/Home?utm_source=locator&utm_medium=googleplaces,4.2,46.0,"Ground Floor, NH 14, near Indian Oil Petrol Pump, Hosenabad, Midnapore, West Bengal 721101",721101,22.4177273,87.3404121,ChIJ5_44xDVbHToRLWzxuvzVgJc,https://www.google.com/maps/place/?q=place_id:ChIJ5_44xDVbHToRLWzxuvzVgJc,part_321,2026-09-20 20:21:19,23735
ISLAM TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 91872,N/A,5.0,4.0,"C8C9+548, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4204245,87.3178183,ChIJMzyEw0dbHToRltq2YxROnpc,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToRltq2YxROnpc,part_321,2026-09-20 20:21:19,23736
GOLAP tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97758 58367,N/A,5.0,1.0,"Paschim midnapore, Midnapore, West Bengal 721101",721101,22.419812999999998,87.31980999999999,ChIJ-aiMCRpbHToRzKu32HmGYno,https://www.google.com/maps/place/?q=place_id:ChIJ-aiMCRpbHToRzKu32HmGYno,part_321,2026-09-20 20:21:19,23737
Badsha Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Auto repair shop, Tire shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98003 74698,N/A,5.0,1.0,"Central Bus Stand, Midnapore, West Bengal 721101",721101,22.4282404,87.3157726,ChIJNyObMUJbHToRoOmoWoS7CCo,https://www.google.com/maps/place/?q=place_id:ChIJNyObMUJbHToRoOmoWoS7CCo,part_321,2026-09-20 20:21:19,23738
Tyreex - Midnapore Tyre Retreading Factory,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81458 08080,N/A,4.7,12.0,"F83G+XH2, Khasjangal Cantonment, West Bengal 721102",721101,22.4548824,87.3263791,ChIJn1qVqqBbHToRt9-9uAuKrNg,https://www.google.com/maps/place/?q=place_id:ChIJn1qVqqBbHToRt9-9uAuKrNg,part_321,2026-09-20 20:21:19,23739
M/s B.Pahari & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87680 43570,N/A,4.0,4.0,"Hospital Rd, Nannurchwak, Midnapore, West Bengal 721101",Nannurchwak,22.4197171,87.32023459999999,ChIJMzyEw0dbHToRbSEOjh0J1E0,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToRbSEOjh0J1E0,part_321,2026-09-20 20:21:19,23740
Bridgestone Select - Maaya Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 265 570,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-kharagpur/tyre-shops-in-rui-sanda/bridgestone-select-maaya-tyres-pvt-ltd-in-rui-sanda-kharagpur--5lPBnu/home,4.4,119.0,"Tnu Shree Bulding, Kharagpur City Rd, opposite Hero Motor, Inda, Rui Sanda, Kharagpur, West Bengal 721305",Inda,22.358433899999998,87.33737909999999,ChIJqQ_I61VEHToRSVIYYI8b_G4,https://www.google.com/maps/place/?q=place_id:ChIJqQ_I61VEHToRSVIYYI8b_G4,part_321,2026-09-20 20:21:19,23741
APOLLO TYRES (NEW MONI ENTERPRISE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70632 11266,N/A,4.3,9.0,"NH 14, Midnapore, Hosenabad, West Bengal 721101",721101,22.4162981,87.3406804,ChIJwV8LctNbHToRaVRijn8QwYY,https://www.google.com/maps/place/?q=place_id:ChIJwV8LctNbHToRaVRijn8QwYY,part_321,2026-09-20 20:21:19,23742
MRF Tyres Exclusive - Ma Basanti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94347 44515,https://dealers.mrftyres.com/mrf-tyres-exclusive-ma-basanti-tyres-tyre-shop-belda-east-midnapore-408063/Home?utm_source=locator&utm_medium=googleplaces,4.9,525.0,"Ground Floor, Dantan Rd, near Tripti Hotel, East, Belda, Midnapore, West Bengal 721424",East,22.0704209,87.3378376,ChIJIyjLGAE7HToRk-0qCyYZhfs,https://www.google.com/maps/place/?q=place_id:ChIJIyjLGAE7HToRk-0qCyYZhfs,part_321,2026-09-20 20:21:19,23743
Karim cycle store,Tyre Showroom and Puncture Shop,Bicycle repair shop,Bicycle repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,8.0,"Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.430706999999998,87.3226455,ChIJ8dCv4D9bHToRR6cnhQnXkQA,https://www.google.com/maps/place/?q=place_id:ChIJ8dCv4D9bHToRR6cnhQnXkQA,part_321,2026-09-20 20:21:19,23744
