business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thai Luxury Spa (Camac street),Spa,Spa,Spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 84204 47207,https://thailuxuryspa.in/,4.5,59.0,"6th Floor block ,b, 22, Camac St, Block-B, Ground Floor, Opposite Saturday Club,Kankaria Estates, Behind Pantaloons Elgin, 22, Camac St, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5465691,88.35392329999999,ChIJC1s-Hy93AjoR_ifLE09oYNA,https://www.google.com/maps/place/?q=place_id:ChIJC1s-Hy93AjoR_ifLE09oYNA,part_321,2026-09-20 20:22:37,28630
💄𝗣𝗿𝗶𝘆𝗮 𝗠𝗮𝗸𝗲𝘂𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝗼𝗻 & 𝗕𝗲𝗮𝘂𝘁𝘆 𝗣𝗮𝗿𝗹𝗼𝘂𝗿 𝗔𝗰𝗰𝗮𝗱𝗲𝗺𝘆💅,Spa,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90936 08610,https://www.facebook.com/profile.php?id=100086200872094,4.5,17.0,"Station Para Rd, Chandrakona Road, Sarbera, West Bengal 721253",721121,22.7423195,87.3395347,ChIJN_TIuZrl9zkR-geeksQO7CE,https://www.google.com/maps/place/?q=place_id:ChIJN_TIuZrl9zkR-geeksQO7CE,part_321,2026-09-20 20:22:37,28631
Jiya Massage Parlour,Spa,Massage spa,Massage spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Medinipur, Paturia, West Bengal 721253",721121,22.764361899999997,87.32149079999999,ChIJqyECbKzl9zkRi_uKkW6zJ94,https://www.google.com/maps/place/?q=place_id:ChIJqyECbKzl9zkRi_uKkW6zJ94,part_321,2026-09-20 20:22:38,28632
Ranjit,Spa,Day spa,Day spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80013 25263,N/A,,,"Vill-Bhatmore, p.o- MOUPAL, West Bengal 721516",721121,22.5461006,87.2181511,ChIJHblzOTVhHToR3me-h2aqqrs,https://www.google.com/maps/place/?q=place_id:ChIJHblzOTVhHToR3me-h2aqqrs,part_321,2026-09-20 20:22:38,28633
Rudra Store,Spa,Health spa,Health spa,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 6295 355 163,N/A,,,"1 Rudra Store Keshpur Mugbasan Road, West, near HP Petrol Pump, Bogchari, Midnapore, West Bengal 721150",721122,22.522904399999998,87.4311675,ChIJWyS45MVXHToR08ZG7IEhl1E,https://www.google.com/maps/place/?q=place_id:ChIJWyS45MVXHToR08ZG7IEhl1E,part_321,2026-09-20 20:23:11,30274
Wellness Thai Spa,Spa,Spa,Spa,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96746 66333,N/A,3.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632117,88.3234173,ChIJ7VVHUtV5AjoRJDtYuauLUFs,https://www.google.com/maps/place/?q=place_id:ChIJ7VVHUtV5AjoRJDtYuauLUFs,part_321,2026-09-20 20:23:11,30275
A K Spa,Spa,Spa,Spa,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Q8HF+8RM, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.7783324,88.3245432,ChIJ9Sf6WbWa-DkRmI-LottgLYI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf6WbWa-DkRmI-LottgLYI,part_321,2026-09-20 20:23:11,30276
Ghosh Varieties,Spa,Health spa,Health spa,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96354 43593,N/A,,,"6295892865 Toria Anandapur, Midnapore, West Bengal 721260",721122,22.6617472,87.427776,ChIJ80IOU1r89zkRAAAA0PUVGzo,https://www.google.com/maps/place/?q=place_id:ChIJ80IOU1r89zkRAAAA0PUVGzo,part_321,2026-09-20 20:23:11,30277
TANAYA LADIES PARLOUR,Spa,Massage spa,Massage spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70479 78062,N/A,,,"Jamna, Pingla, West Bengal 721140",Jamna,22.2771908,87.5484014,ChIJdfRfs-21AjoR9g-Nf5ClEzQ,https://www.google.com/maps/place/?q=place_id:ChIJdfRfs-21AjoR9g-Nf5ClEzQ,part_321,2026-09-20 20:23:46,31671
Hair cut enterprise for spa,Spa,Spa,Spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75570 07876,N/A,,,"Balichak, West Bengal 721124",721124,22.3601478,87.5567579,ChIJsduvTHezAjoRAsyUhUDe11w,https://www.google.com/maps/place/?q=place_id:ChIJsduvTHezAjoRAsyUhUDe11w,part_321,2026-09-20 20:23:46,31672
Balichak gholoi,Spa,Spa,Spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H64+3Q2, Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJLe8jaACzAjoRtKJto8dDMmk,https://www.google.com/maps/place/?q=place_id:ChIJLe8jaACzAjoRtKJto8dDMmk,part_321,2026-09-20 20:23:46,31673
Fontana Ladies Beauty Parlour,Spa,Facial spa,Facial spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9G4X+WQG, Balichak Station Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.3573162,87.5494665,ChIJo12Rx6ezAjoRR3n6cy5lWQc,https://www.google.com/maps/place/?q=place_id:ChIJo12Rx6ezAjoRR3n6cy5lWQc,part_321,2026-09-20 20:23:46,31674
Keva Industry,Spa,Health spa,Health spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95643 83562,N/A,,,"9H64+3Q6, Balichak - Jamna Rd, Balichak, West Bengal 721124",721124,22.3601504,87.55688959999999,ChIJb_X__yCzAjoRAAAA0Pb6wis,https://www.google.com/maps/place/?q=place_id:ChIJb_X__yCzAjoRAAAA0Pb6wis,part_321,2026-09-20 20:23:46,31675
LABANYA PROFESSIONAL BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97339 69087,N/A,4.4,,"Haur Station Rd, Haur Bazar, Haur, West Bengal 721131",Haur Bazar,22.3639533,87.6560044,ChIJI7avegCxAjoRPUt-skn3ags,https://www.google.com/maps/place/?q=place_id:ChIJI7avegCxAjoRPUt-skn3ags,part_321,2026-09-20 20:23:47,31676
Muffle Spa (Avani Riverside Mall),Spa,Spa,Spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62893 34403,N/A,4.2,,"Lower Ground Floor , Shop no. 07, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJYaXtj2x5AjoRgFQ-I_Iq_5w,https://www.google.com/maps/place/?q=place_id:ChIJYaXtj2x5AjoRgFQ-I_Iq_5w,part_321,2026-09-20 20:23:47,31677
Sweety Ladies Beauty Parlour and Spa,Spa,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,3.0,"8H22+FGW, Debra- Balichak- Temathani- Pataspur- Egra Rd, Mundumari, Kusumda, West Bengal 721140",Mundumari,22.3012429,87.55132429999999,ChIJERKWXCi1AjoRFUIyMAFIKjo,https://www.google.com/maps/place/?q=place_id:ChIJERKWXCi1AjoRFUIyMAFIKjo,part_321,2026-09-20 20:23:47,31678
Sangita Makeover & Beuty Spa,Spa,Health and beauty shop,Health and beauty shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90836 80081,N/A,5.0,1.0,"Sangita Makeover, Ashari, Chak Basu, West Bengal 721136",721124,22.400613699999997,87.6286488,ChIJD-PYRSOxAjoRS5kZvX_2B6M,https://www.google.com/maps/place/?q=place_id:ChIJD-PYRSOxAjoRS5kZvX_2B6M,part_321,2026-09-20 20:23:47,31679
SAI FAMILY SALON & SPA,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62941 41596,https://sai-family-salon-spa.grexa.site/,4.6,28.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3562366,87.3371416,ChIJ2WZXQABFHToRN4Y2TTT8PNs,https://www.google.com/maps/place/?q=place_id:ChIJ2WZXQABFHToRN4Y2TTT8PNs,part_321,2026-09-20 20:23:47,31680
Spa lumina Baripada,Spa,Spa,Spa,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82499 03273,N/A,4.7,,"Spa Lumina, near Paglu Bhai Tea Stall, Takatpur, Baripada, Odisha 757001",Takatpur,21.9307968,86.7457871,ChIJfyP5WXGvHToRAM0RiNEv2zo,https://www.google.com/maps/place/?q=place_id:ChIJfyP5WXGvHToRAM0RiNEv2zo,part_321,2026-09-20 20:24:20,33553
AK TRIMES professional selun & spa,Spa,Self service health station,Self service health station,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82527 78730,https://youtube.com/@akkumarmanna?si=QzkezifkV7_T6AQu,,,"Nota, Gopiballabpur, West Bengal 721506",721125,22.239445099999998,86.8559116,ChIJcT4xjKSfHToRSSMg11rMFZI,https://www.google.com/maps/place/?q=place_id:ChIJcT4xjKSfHToRSSMg11rMFZI,part_321,2026-09-20 20:24:20,33554
D'OR SPA,Spa,Spa and health club,Spa and health club,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80185 43718,N/A,4.5,,"Baghra Rd, near darogarahi golai, near godrej interior, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397934,86.7421289,ChIJHbNG28mvHToRJ1QiR_Q8fU8,https://www.google.com/maps/place/?q=place_id:ChIJHbNG28mvHToRJ1QiR_Q8fU8,part_321,2026-09-20 20:24:20,33555
Royal spa baripada,Spa,Spa,Spa,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,,"palbani golei, near battery scooty showroom, Sripadganj, Labuor Colony, Baripada, Odisha 757001","Sripadganj, Labuor Colony",21.9218445,86.7458924,ChIJ9wsPmYevHToR80wKklQym9w,https://www.google.com/maps/place/?q=place_id:ChIJ9wsPmYevHToR80wKklQym9w,part_321,2026-09-20 20:24:20,33556
Rock Style Unisex Salon,Spa,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96686 69494,http://rockstyle4.com/,5.0,,"Infront of Bajaj showroom, near Honda showroom, Rajpur, Jaleswar, Odisha 756032",721125,21.7943271,87.21431199999999,ChIJDULRDQPfHDoRJW5kPRdAJKY,https://www.google.com/maps/place/?q=place_id:ChIJDULRDQPfHDoRJW5kPRdAJKY,part_321,2026-09-20 20:24:20,33557
Bappa Family parlour,Spa,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://bappasalongroup.com/,5.0,,"in front of Honda Showroom, Jaleswar, Odisha 756032",721125,21.794941599999998,87.2146266,ChIJT5O04DHhHDoRwoOH7pxiBA0,https://www.google.com/maps/place/?q=place_id:ChIJT5O04DHhHDoRwoOH7pxiBA0,part_321,2026-09-20 20:24:20,33558
Mamun Spa and beauty salon & Tailoring Center(ONLY FOR LADIES),Spa,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70086 23928,N/A,4.1,,"Bus stop, in front of petrol pump, Jaleswar, Odisha 756032",721125,21.797255399999997,87.21844209999999,ChIJhToCFuHhHDoRKOn87CbeqRA,https://www.google.com/maps/place/?q=place_id:ChIJhToCFuHhHDoRKOn87CbeqRA,part_321,2026-09-20 20:24:20,33559
Ganesh store chalanti,Spa,Spa,Spa,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79788 62976,N/A,,,"Chalnti, Odisha 756030",721125,21.764371999999998,87.17967929999999,ChIJ71zAUiLhHDoRyPrjAhwnqYc,https://www.google.com/maps/place/?q=place_id:ChIJ71zAUiLhHDoRyPrjAhwnqYc,part_321,2026-09-20 20:24:20,33560
PURPLE UNISEX SALOON,Spa,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82600 00920,N/A,4.9,16.0,"word no-10, Golapbag, Baripada, Odisha 757001",Teachers Colony,21.9385309,86.7305624,ChIJCaA5TQCxHToRRkxsMhm8x2U,https://www.google.com/maps/place/?q=place_id:ChIJCaA5TQCxHToRRkxsMhm8x2U,part_321,2026-09-20 20:24:21,33561
The Himalayan Spa,Spa,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Day spa, Massage spa, Nail salon, Tattoo shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90916 06604,https://thehimalayanspa.in/,4.4,,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7443454,88.4364842,ChIJKe9wpnZB5DkRXK_cZgMh14o,https://www.google.com/maps/place/?q=place_id:ChIJKe9wpnZB5DkRXK_cZgMh14o,part_321,2026-09-20 20:24:22,33562
Angel Studio 99,Spa,Beauty Parlour,"Beauty Parlour, Spa",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89107 22417,https://www.facebook.com/profile.php?id=100085406697924&mibextid=ZbWKwL,4.9,,"Ward No.9, Station Feeder Rd, near reliance digital, Ward 26, Mahananda Para, Siliguri, West Bengal 734005","Ward 26, Mahananda Para",26.7039275,88.423559,ChIJZfRHLbZB5DkRRX9W_YmKv24,https://www.google.com/maps/place/?q=place_id:ChIJZfRHLbZB5DkRRX9W_YmKv24,part_321,2026-09-20 20:24:22,33563
SAMANTA SABJI VANDAR,Spa,Health spa,Health spa,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 83483 95114,N/A,5.0,1.0,"Samanta Sabji Vander, near Indiana Oil Pump, Penar Danga, Lowada, Bakalsa Ramgopal, West Bengal 721136",Penar Danga,22.4287976,87.63038739999999,ChIJWxzqVuuvAjoR18C7q4Pn_zY,https://www.google.com/maps/place/?q=place_id:ChIJWxzqVuuvAjoR18C7q4Pn_zY,part_321,2026-09-20 20:24:57,34815
Anita Rana Ladies Beauty Parlour,Spa,Massage spa,Massage spa,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 74318 05156,N/A,,,"Fatebar Lowada Debra, West, Lowada, Midnapore, West Bengal 721136",721126,22.4460461,87.6260375,ChIJa7OqjXmvAjoRcpvoYuoALbM,https://www.google.com/maps/place/?q=place_id:ChIJa7OqjXmvAjoRcpvoYuoALbM,part_321,2026-09-20 20:24:57,34816
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99033 30627,https://www.diwaspa.com/,4.6,80.0,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_321,2026-09-20 20:24:57,34817
Orchid Thai Spa,Spa,Spa,Spa,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 85223 48009,N/A,4.1,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5221145,88.3299943,ChIJtbAFlH53AjoR98D5E96HQ20,https://www.google.com/maps/place/?q=place_id:ChIJtbAFlH53AjoR98D5E96HQ20,part_321,2026-09-20 20:24:58,34818
Fusion thai spa,Spa,Spa,Spa,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 62890 69173,N/A,4.5,,"ground floor shop no -17, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.543537,88.35174699999999,ChIJvf_Vlbl3AjoRsdCM1bBd09o,https://www.google.com/maps/place/?q=place_id:ChIJvf_Vlbl3AjoRsdCM1bBd09o,part_321,2026-09-20 20:24:58,34819
SCISSOR WORLD BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96797 28217,N/A,4.0,2.0,"Unnamed Road, Balichak, West Bengal 721124",Balichak,22.3618915,87.54934639999999,ChIJHatXMdSzAjoRbijYXPZMlGo,https://www.google.com/maps/place/?q=place_id:ChIJHatXMdSzAjoRbijYXPZMlGo,part_321,2026-09-20 20:24:59,34820
Anamika aditya beauty salon,Spa,Community center,Community center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"ILAMBAZAR, Ilamabazar, Gach Sitala, Chandrakona, West Bengal 721201","Ilamabazar, Gach Sitala",22.7304375,87.5164375,ChIJv4SZSHX59zkR4L-JLj9ImTs,https://www.google.com/maps/place/?q=place_id:ChIJv4SZSHX59zkR4L-JLj9ImTs,part_321,2026-09-20 20:25:31,35621
Roshni Service,Spa,Massage spa,Massage spa,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70763 61033,N/A,,,"Na Napit Para,Aswinkota, near School Ground, Kotulpur, West Bengal 722141",721127,22.9553768,87.5312556,ChIJxTncLDX19zkRnla6ivWIYbs,https://www.google.com/maps/place/?q=place_id:ChIJxTncLDX19zkRnla6ivWIYbs,part_321,2026-09-20 20:25:31,35622
Jummar Pukur,Spa,Outdoor bath,Outdoor bath,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC8H+26Q, Garhbeta- Chandabila- Kharkushma Rd, Kharkushma, West Bengal 721127",721127,22.8650918,87.4280953,ChIJC3isNgDx9zkRiTOPr9qGpno,https://www.google.com/maps/place/?q=place_id:ChIJC3isNgDx9zkRiTOPr9qGpno,part_321,2026-09-20 20:25:31,35623
Gold Experience Beauty Clinic and Spa,Spa,Spa,Spa,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95471 96572,https://jsdl.in/DT-99SWXS9JQOQ,4.5,205.0,"Kshanika Market, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6196463,87.5046347,ChIJ8RHQcXPNHDoRAsLhHiLapiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RHQcXPNHDoRAsLhHiLapiQ,part_321,2026-09-20 20:25:32,35624
GOLD SPA,Spa,Spa,Spa,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95471 98870,N/A,5.0,3.0,"JG92+VPW, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6197485,87.5018262,ChIJrStdRQrNHDoRprSxrsjYIQo,https://www.google.com/maps/place/?q=place_id:ChIJrStdRQrNHDoRprSxrsjYIQo,part_321,2026-09-20 20:25:32,35625
nil,Spa,Spa and health club,Spa and health club,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P55C+V9C, Kadambandi, Goaltore, West Bengal 721128",Kadambandi,22.7096983,87.1708955,ChIJh9zsx-Dd9zkRUJjc5zHBEoQ,https://www.google.com/maps/place/?q=place_id:ChIJh9zsx-Dd9zkRUJjc5zHBEoQ,part_321,2026-09-20 20:26:08,36527
IVORY SPA & SALON,Spa,Spa,"Spa, Massage spa",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 63705 62672,http://ivoryspasalon.com/,4.8,,"Kshanika Market, Stall No- KN/29, KH-30, New Digha, Digha, West Bengal 721428",New Digha,21.6203027,87.5046296,ChIJF2v9IB_NHDoRx3l9DLe7T80,https://www.google.com/maps/place/?q=place_id:ChIJF2v9IB_NHDoRx3l9DLe7T80,part_321,2026-09-20 20:27:18,38277
Jinan Thai Spa,Spa,Spa,"Spa, Massage therapist",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 33 4064 8323,N/A,4.0,57.0,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222792,88.32782,ChIJ0XmsmlZ3AjoRzziW8pDt8ik,https://www.google.com/maps/place/?q=place_id:ChIJ0XmsmlZ3AjoRzziW8pDt8ik,part_321,2026-09-20 20:27:19,38278
Rana Beauty,Spa,Massage spa,Massage spa,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70038 73887,N/A,,,"Baishnobchak, Kolagachia, Kolaghat, Joteghanashyam, West Bengal 721158","Baishnobchak, Kolagachia",22.501857299999998,87.83471569999999,ChIJ607cZzOjAjoRORXIUcYeVZE,https://www.google.com/maps/place/?q=place_id:ChIJ607cZzOjAjoRORXIUcYeVZE,part_321,2026-09-20 20:27:19,38279
জয় শ্রী রাম,Spa,Spa,Spa,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9PQG+5QJ, Balidangri, West Bengal 721139",721131,22.3879515,87.72689419999999,ChIJq05uGAC7AjoRNsLxNlW2FMc,https://www.google.com/maps/place/?q=place_id:ChIJq05uGAC7AjoRNsLxNlW2FMc,part_321,2026-09-20 20:27:53,39474
MANAS SOUND AND LIGHT,Spa,Sauna,Sauna,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,2.0,"CP27+QFC, Panskura, Dakshin Gopalpur, West Bengal 721139",721131,22.4019296,87.7136352,ChIJmyRTIgC7AjoR7r5LFht1S9w,https://www.google.com/maps/place/?q=place_id:ChIJmyRTIgC7AjoR7r5LFht1S9w,part_321,2026-09-20 20:27:53,39475
THE THAI AURA SPA PARK STREET,Spa,Spa,"Spa, Massage therapist",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 98742 95230,https://www.facebook.com/thethaiauraspa/,4.1,173.0,"Ground, 57 A, Park St, near Dominos, Taltala, Kolkata, West Bengal 700016",Taltala,22.553005,88.3533412,ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,part_321,2026-09-20 20:27:53,39476
Diamond Thai Spa,Spa,Spa,"Spa, Massage spa",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,1.0,"12/A, Lindsay St, near Khadya Bhavan, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559034999999998,88.35381439999999,ChIJ--X-ms53AjoRTLHuq0cqDwk,https://www.google.com/maps/place/?q=place_id:ChIJ--X-ms53AjoRTLHuq0cqDwk,part_321,2026-09-20 20:27:53,39477
Herbal Hut Spa And Salon,Spa,Health spa,"Health spa, Massage spa, Massage therapist",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99737 18471,N/A,4.7,233.0,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069664,86.2132365,ChIJv8iECRLj9TkRGKnyMlk24O8,https://www.google.com/maps/place/?q=place_id:ChIJv8iECRLj9TkRGKnyMlk24O8,part_321,2026-09-20 20:27:53,39478
Priti Queen Profesional Ladies Beauty Parlour and Makeover,Spa,Beauty Parlour,Beauty Parlour,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Panskura - Puraton Bazar Rd, Panskura, West Bengal 721139",721131,22.4023179,87.72278419999999,ChIJZykNPWq7AjoRZ7KfVtr_elo,https://www.google.com/maps/place/?q=place_id:ChIJZykNPWq7AjoRZ7KfVtr_elo,part_321,2026-09-20 20:27:54,39479
BHAI BHAI SAlUN,Spa,Massage spa,Massage spa,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"sakpara, Dhadki, Kharagpur, West Bengal 721145",sakpara,22.2758485,87.2429865,ChIJnx6DoCZBHToRVXbGevcyCeE,https://www.google.com/maps/place/?q=place_id:ChIJnx6DoCZBHToRVXbGevcyCeE,part_321,2026-09-20 20:29:04,41427
6 Thai Spa - Astra Tower Newtown,Spa,Massage spa,Massage spa,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93309 43805,N/A,5.0,,"ANR 20, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.621538899999997,88.46468569999999,ChIJOX4D1Uuf-DkRtSx0xK1EcE8,https://www.google.com/maps/place/?q=place_id:ChIJOX4D1Uuf-DkRtSx0xK1EcE8,part_321,2026-09-20 20:29:04,41428
RADHE BUTY PARLOUR,Spa,Massage spa,Massage spa,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75869 13396,N/A,,,"62 Tararui, West Bengal 721426",721133,21.980304,87.2481088,ChIJvY9ai_YiHToRAAAA0Pkffnk,https://www.google.com/maps/place/?q=place_id:ChIJvY9ai_YiHToRAAAA0Pkffnk,part_321,2026-09-20 20:29:04,41429
