business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 713519, India",713519,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_321,2026-09-20 20:20:05,15787
Asian Paints Authorised Dealer (Maity Machinery),Paint and Putty Dealer,Paint store,Paint store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89187 89773,N/A,4.2,,"Sabang - Moharh Rd, Katina, West Bengal 721161",713519,22.162909,87.6869136,ChIJ37kmmefJAjoRdtPS1uaeQTY,https://www.google.com/maps/place/?q=place_id:ChIJ37kmmefJAjoRdtPS1uaeQTY,part_321,2026-09-20 20:20:06,15788
AsianPaints Ezy CR Dealer - Kamala Paints & Ply,Paint and Putty Dealer,Paint store,Paint store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98327 81236,N/A,4.6,,"Taldangra, Chenchurya, West Bengal 722152",713519,23.017147899999998,87.1011709,ChIJ5Qu8rUa59zkRs0n1e6vgzpY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu8rUa59zkRs0n1e6vgzpY,part_321,2026-09-20 20:20:06,15789
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72093 70710,N/A,4.8,235.0,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_321,2026-09-20 20:20:42,19968
JANSON PAINT CENTRE,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98453 42443,https://younicornportfolios.com/JANSON-PAINT-CENTRE,5.0,14.0,"164, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982161999999999,77.6063601,ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,part_321,2026-09-20 20:20:42,19969
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_321,2026-09-20 20:20:43,19970
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_321,2026-09-20 20:20:43,19971
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_321,2026-09-20 20:20:43,19972
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89726 00537,N/A,5.0,,"Beliaghata, Ghatal, West Bengal 721211",713520,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_321,2026-09-20 20:20:43,19973
Sri Padmina Paints,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2756 7807,N/A,4.8,,"3-4-877, D/2, Barkatpura Rd, near petrol bunk, Ratna Nagar, Kachiguda, Hyderabad, Telangana 500027","Ratna Nagar, Kachiguda",17.394563599999998,78.4994301,ChIJ4VKCO7iZyzsRTO2gms3pW7M,https://www.google.com/maps/place/?q=place_id:ChIJ4VKCO7iZyzsRTO2gms3pW7M,part_321,2026-09-20 20:20:43,19974
Asian Paints Colourideas - Amego Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Modular home dealer, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 8071 499 568,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-amego-paints-hardware-paint-shop-humayun-nagar-hyderabad-119045/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"41/5, Golconda Apartments, No 10/4, SD Eye Hospital Road, opposite Apollo Pharmacy, Humayun Nagar, Hyderabad, Telangana 500028",Humayun Nagar,17.398902,78.4460421,ChIJfwzPuRCXyzsRsrcxsxHZLCc,https://www.google.com/maps/place/?q=place_id:ChIJfwzPuRCXyzsRsrcxsxHZLCc,part_321,2026-09-20 20:20:43,19975
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84211 14959,N/A,4.6,,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_321,2026-09-20 20:20:43,19976
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_321,2026-09-20 20:20:43,19977
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79873 87411,http://wallkingpaints.com/,4.7,,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_321,2026-09-20 20:20:43,19978
Hannover Wall Paints | Interior & Exterior Paints | Primer & Putty,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80870 05878,http://www.hannoverpaints.de/,3.6,,"23, behind Sachin Medical, South East Railway colony - 1, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Kotwal Nagar, Pratap Nagar",21.114881399999998,79.0573146,ChIJZ97ciXy_1DsRSJgXyyZuwAc,https://www.google.com/maps/place/?q=place_id:ChIJZ97ciXy_1DsRSJgXyyZuwAc,part_321,2026-09-20 20:20:43,19979
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_321,2026-09-20 20:20:43,19980
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79084 80183,http://www.sahoobuilders.in/,4.8,,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",713520,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_321,2026-09-20 20:20:43,19981
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_321,2026-09-20 20:20:44,19982
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_321,2026-09-20 20:20:44,19983
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99806 85004,N/A,4.7,75.0,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_321,2026-09-20 20:20:44,19984
MAHALAXMI HARWARE & ELECTRICALS,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 209 5678,N/A,4.4,54.0,"Shop no 7, Morya Residency, Sus - Pashan Rd, opposite Abhinav College, Sus, Pune, Maharashtra 411021",Sus,18.5512568,73.76206739999999,ChIJj8clkpm_wjsR9afFx7G6Lbk,https://www.google.com/maps/place/?q=place_id:ChIJj8clkpm_wjsR9afFx7G6Lbk,part_321,2026-09-20 20:20:44,19985
Vijay Paints,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,78.0,"Shop Number.1,2 & 4, Hari Kripa Apartment, Plot Number.27, Panvel Matheran Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.997707899999998,73.1217384,ChIJgabCQUPo5zsRCxkv-owUnog,https://www.google.com/maps/place/?q=place_id:ChIJgabCQUPo5zsRCxkv-owUnog,part_321,2026-09-20 20:20:44,19986
HOUSE OF PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Pipes Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94045 99945,N/A,5.0,10.0,"SHIJAVI STADIUM, SHOP No. 5, ARIHANT PLATINO, S.V. ROAD, BHIND, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9875859,73.3116904,ChIJ06A-Hs4N6jsR0d7cB2W304k,https://www.google.com/maps/place/?q=place_id:ChIJ06A-Hs4N6jsR0d7cB2W304k,part_321,2026-09-20 20:20:44,19987
Rudra Paints & Services,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91677 68968,N/A,5.0,14.0,"SHOP NO 4, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.545066,73.7796364,ChIJq0pYUsG_wjsRd6TWoyNq-zs,https://www.google.com/maps/place/?q=place_id:ChIJq0pYUsG_wjsRd6TWoyNq-zs,part_321,2026-09-20 20:20:44,19988
Asian Paints Colourideas - Rajesh Trading Company,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 8071 499 658,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajesh-trading-company-paint-shop-bhanunagar-thane-119321/Home?utm_source=locator&utm_medium=googleplaces,4.8,837.0,"Shop No 123, Paras CHS, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Bhanunagar, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2166875,73.0901986,ChIJqYl-94qV5zsRNIqXlAQPPYk,https://www.google.com/maps/place/?q=place_id:ChIJqYl-94qV5zsRNIqXlAQPPYk,part_321,2026-09-20 20:20:44,19989
Asian Paints Colourideas - Jn Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 8071 499 730,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jn-paints-hardware-paint-shop-aditiya-nagar-hyderabad-119447/Home?utm_source=locator&utm_medium=googleplaces,4.0,326.0,"No 8/1, 363/1/2, Mumbai Hwy Rd, Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.4022613,78.41139489999999,ChIJE9E55YGXyzsR7QORI3yyJog,https://www.google.com/maps/place/?q=place_id:ChIJE9E55YGXyzsR7QORI3yyJog,part_321,2026-09-20 20:20:44,19990
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_321,2026-09-20 20:20:45,19991
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99758 33915,N/A,4.5,,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_321,2026-09-20 20:20:45,19992
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_321,2026-09-20 20:20:45,19993
Paint Wholesalers In Pune - Raj Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85520 79312,https://rajpaints.com/,5.0,,"Flat No - 2 , Hathi Mehal, next to Jama Masjid, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.5139683,73.8593796,ChIJIzdC_bbBwjsRg6u-JaqTC1g,https://www.google.com/maps/place/?q=place_id:ChIJIzdC_bbBwjsRg6u-JaqTC1g,part_321,2026-09-20 20:20:45,19994
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93945 47754,N/A,4.8,,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_321,2026-09-20 20:20:45,19995
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97643 00039,N/A,4.6,,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_321,2026-09-20 20:20:45,19996
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_321,2026-09-20 20:20:45,19997
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_321,2026-09-20 20:20:45,19998
MAA SITALA HARDWARE ( BERGER PAINTS),Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99325 62059,N/A,4.3,,"DHARMA (TRAFFIC MORE), PASCHIM MEDINIPUR, Midnapore, West Bengal 721101",Dharma,22.4247572,87.33903649999999,ChIJx49Q4yZbHToRj_l_W9GmaSM,https://www.google.com/maps/place/?q=place_id:ChIJx49Q4yZbHToRj_l_W9GmaSM,part_321,2026-09-20 20:21:21,23976
PALSON PAINTS,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79082 24102,N/A,5.0,,"Traffic More, Dharma, Midnapore, West Bengal 721101",Dharma,22.425678599999998,87.3387887,ChIJkSRgKQBbHToRim1uQep_Cu0,https://www.google.com/maps/place/?q=place_id:ChIJkSRgKQBbHToRim1uQep_Cu0,part_321,2026-09-20 20:21:21,23977
Nerolac Dealer - Sreeniketan,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97346 82407,https://www.nerolac.com/store-locator/west-bengal/midnapore-dharma-more/sreeniketan?utm_source=google_maps&utm_medium=organic,4.3,,"C8Gq+47X, 128 P Colonel Gola Dharma More, Rina Mandal Rd, Dharma, West Bengal 721101",Dharma,22.4259654,87.3387247,ChIJD8p_KCFbHToRwdcaGZAE0Io,https://www.google.com/maps/place/?q=place_id:ChIJD8p_KCFbHToRwdcaGZAE0Io,part_321,2026-09-20 20:21:21,23978
Lewis Berger,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 103 6030,https://www.bergerpaints.com/,4.1,,"C8C5+236, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4200274,87.30763639999999,ChIJ2fRRFFpbHToR4e44Ixbar_s,https://www.google.com/maps/place/?q=place_id:ChIJ2fRRFFpbHToR4e44Ixbar_s,part_321,2026-09-20 20:21:21,23979
Nerolac Dealer - Shree Shyam Enterprise,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99966 66666,https://www.nerolac.com/store-locator/west-bengal/tantigeria/shree-shyam-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"Midnapore West Bengal 721102, Tantigeria, West Bengal 721101",Tantigeria,22.4308251,87.3071842,ChIJZ9nWhG9bHToRDtnyR8i_pzM,https://www.google.com/maps/place/?q=place_id:ChIJZ9nWhG9bHToRDtnyR8i_pzM,part_321,2026-09-20 20:21:21,23980
MAITY PAINTS,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70019 48969,N/A,4.4,,"WATER TANK, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4225526,87.3078512,ChIJE6zy7xJbHToRCLoJDTyKtHw,https://www.google.com/maps/place/?q=place_id:ChIJE6zy7xJbHToRCLoJDTyKtHw,part_321,2026-09-20 20:21:21,23981
Aparajita Enterprise,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95470 79291,N/A,4.1,,"Sepoy Bazar Rd, CHOWK, Midnapore, West Bengal 721101",CHOWK,22.429926,87.32273119999999,ChIJQ0DJwz9bHToRSBz6yit5x6I,https://www.google.com/maps/place/?q=place_id:ChIJQ0DJwz9bHToRSBz6yit5x6I,part_321,2026-09-20 20:21:21,23982
Nerolac Center - Maa Aprajita,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94754 29292,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,2.0,,"C8Jf+25C, 747, Sepoy Bazar Rd, Khaprail Bazar, Sadar, Midnapore, West Bengal 721101","Khaprail Bazar, Sadar",22.4299499,87.3227564,ChIJlaPEgPRbHToRC-mvTchaYCo,https://www.google.com/maps/place/?q=place_id:ChIJlaPEgPRbHToRC-mvTchaYCo,part_321,2026-09-20 20:21:21,23983
