business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 78903 33300,http://www.housecareonline.in/,4.7,644.0,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_321,2026-09-20 20:19:00,12515
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_321,2026-09-20 20:19:01,12516
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://khushicleaningservice.com/,4.9,11.0,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_321,2026-09-20 20:19:01,12517
প্রিয়োলাল ভবন বিশ্বাস বারি,Housekeeping Services,House cleaning service,House cleaning service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"WQVG+4P, Ganti, West Bengal 743245",713515,22.9427889,88.776853,ChIJcUsoQQC1-DkRFzJZ8wgKrtg,https://www.google.com/maps/place/?q=place_id:ChIJcUsoQQC1-DkRFzJZ8wgKrtg,part_321,2026-09-20 20:19:39,14371
A.K Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70010 82283,http://housekeepingsupplierinkolkata.online/,4.9,38.0,"Atulia Road, Habra, West Bengal 743233",713515,22.8207678,88.6486079,ChIJz5Rh2h2x-DkRd-x5NwxbDAo,https://www.google.com/maps/place/?q=place_id:ChIJz5Rh2h2x-DkRd-x5NwxbDAo,part_321,2026-09-20 20:19:39,14372
Pristine Home Solutions - Indoor Home Cleaning Solutions,Housekeeping Services,House cleaning service,House cleaning service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"217, Mithapukur Rd, near Gonsai, Kalitala, Khosbagan, Bardhaman, West Bengal 713104","Kalitala, Khosbagan",23.2406597,87.8537836,ChIJP9WfIPg3-DkRVGqu-oMh9d4,https://www.google.com/maps/place/?q=place_id:ChIJP9WfIPg3-DkRVGqu-oMh9d4,part_321,2026-09-20 20:19:39,14373
Vaishnabi housekeeping solution,Housekeeping Services,House cleaning service,House cleaning service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98316 08765,N/A,4.9,7.0,"6th floor unit No-613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJcU9QVJt3AjoRtQy4B1EPiIE,https://www.google.com/maps/place/?q=place_id:ChIJcU9QVJt3AjoRtQy4B1EPiIE,part_321,2026-09-20 20:19:39,14374
Delux Enterprises & Security Organisation,Housekeeping Services,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91530 01900,https://www.indiamart.com/deluxenterprises-security/enquiry.html,5.0,,"102 B.C. road, Baidyanath Katra Building, Purba, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.240299,87.86715459999999,ChIJX7t8-dRJ-DkRyz-dBaJuIHE,https://www.google.com/maps/place/?q=place_id:ChIJX7t8-dRJ-DkRyz-dBaJuIHE,part_321,2026-09-20 20:19:40,14375
সুখী পরিবার,Housekeeping Services,House cleaning service,House cleaning service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"M2G6+V98, Mitratikuri, West Bengal 713140",713519,23.6771489,88.0110012,ChIJUWgXawC9-TkRYRR1WGjQ6mc,https://www.google.com/maps/place/?q=place_id:ChIJUWgXawC9-TkRYRR1WGjQ6mc,part_321,2026-09-20 20:20:18,16619
NABADWIP STATION ROAD,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"Word-20, 6/5, Station Road, Nabadwip Dham Station Rd, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4014521,88.35780129999999,ChIJfbjIVQAd-TkRnfWc8XtHdi8,https://www.google.com/maps/place/?q=place_id:ChIJfbjIVQAd-TkRnfWc8XtHdi8,part_321,2026-09-20 20:20:19,16620
Das Enterprise,Housekeeping Services,Home goods store,Home goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62976 74067,N/A,4.7,20.0,"Stkk, Krishnadebpur, Kalna, West Bengal 713409",Stkk,23.2513105,88.33315999999999,ChIJ57IBT-nl-DkRGrvxmi-wg8M,https://www.google.com/maps/place/?q=place_id:ChIJ57IBT-nl-DkRGrvxmi-wg8M,part_321,2026-09-20 20:20:19,16621
Das Bari,Housekeeping Services,Asian household goods store,Asian household goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"C934+VV7, ব্যাদিরাপাড়া, ঘুমটি, নবদ্বীপ, নদীয়া।, Nabadwip, West Bengal 741302","ব্যাদিরাপাড়া, ঘুমটি, নবদ্বীপ",23.4047578,88.3572805,ChIJea8mewAd-TkR_aDytGxg3Qs,https://www.google.com/maps/place/?q=place_id:ChIJea8mewAd-TkR_aDytGxg3Qs,part_321,2026-09-20 20:20:19,16622
sanjay Basak Vestige,Housekeeping Services,Home goods store,Home goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://www.myvestige.com/,5.0,3.0,"Samudragarh, West Bengal 713519",713519,23.337896999999998,88.3161738,ChIJBaYpWFT9-DkRK1U5HP1PUhI,https://www.google.com/maps/place/?q=place_id:ChIJBaYpWFT9-DkRK1U5HP1PUhI,part_321,2026-09-20 20:20:19,16623
Lokenath Motor Cycle Parts,Housekeeping Services,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96149 24691,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.5,14.0,"Ground Floor, Hematpur More, West Bengal 741316",Hematpur,23.3942649,88.3491057,ChIJx1_7sLwd-TkR1-RAigptv4A,https://www.google.com/maps/place/?q=place_id:ChIJx1_7sLwd-TkR1-RAigptv4A,part_321,2026-09-20 20:20:19,16624
মোজাম্মেল গিরল হাউস ..MOJAMMAL GRILL HOUSE 🏠,Housekeeping Services,Home goods store,Home goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 63544 26909,N/A,3.5,2.0,"9755+5W4, Nadanghat Kadipur Ghat Rd, Islampur, Nadanghat, West Bengal 713515",713519,23.3579126,88.2598381,ChIJP567DgD9-DkRAhFhKrDhkhY,https://www.google.com/maps/place/?q=place_id:ChIJP567DgD9-DkRAhFhKrDhkhY,part_321,2026-09-20 20:20:19,16625
Chowdhury Variety Store,Housekeeping Services,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Plastic Products Supplier, Wholesaler household appliances",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97347 75979,https://www.facebook.com/share/1Auzhd9Zmo/,5.0,3.0,"Kalna katwa road Nimtala Bazar, Chowdhury varieties store,P.O, Nimtala Rd, P.S-Nadanghat, Samudragarh, West Bengal 713519",P.S-Nadanghat,23.3728835,88.3281239,ChIJqxbCqyTj-DkRWNX921vALT0,https://www.google.com/maps/place/?q=place_id:ChIJqxbCqyTj-DkRWNX921vALT0,part_321,2026-09-20 20:20:19,16626
Supreme Klene Facility,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84888 47972,N/A,5.0,1.0,"Supreme Klene Facility, 713520, India",713520,21.0680074,82.7525294,ChIJadH0PEbtukAR8099nXLBT9E,https://www.google.com/maps/place/?q=place_id:ChIJadH0PEbtukAR8099nXLBT9E,part_321,2026-09-20 20:20:56,21632
Jessie's Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://jessicleaningservi7.wixsite.com/my-site/contact,5.0,5.0,"Jessie's Cleaning Services, 713520, India",713520,38.783659,-97.65016349999999,ChIJyaDhzM7HvIcR48uJd4S-UOE,https://www.google.com/maps/place/?q=place_id:ChIJyaDhzM7HvIcR48uJd4S-UOE,part_321,2026-09-20 20:20:56,21633
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,5.0,"Shines Cleaning, 713520, India",713520,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_321,2026-09-20 20:20:56,21634
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://viacleanpro.com/,5.0,16.0,"ViaCleanPro Cleaning Services, 713520, India",713520,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_321,2026-09-20 20:20:56,21635
"RUHALIX - Office, Home, House Deep Cleaning Services Near Me | Kolkata",Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90512 73539,https://www.ruhalix.com/,4.6,64.0,"Bf-40, Deshbandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Baguiati",22.6103465,88.4251913,ChIJgXCogrvoloQRf4jpZVyLHhA,https://www.google.com/maps/place/?q=place_id:ChIJgXCogrvoloQRf4jpZVyLHhA,part_321,2026-09-20 20:20:57,21636
Proknock Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, Cleaning service, House cleaning service, Interior Decorator, Pest control service, Window cleaning service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70038 74424,http://www.proknock.in/,4.5,109.0,"PC sarkar, 77A, Ekdalia Pl, Golpark, kolkata700019, Ballygunge, Kolkata, West Bengal 700019","Golpark, kolkata700019, Ballygunge",22.5198847,88.3705973,ChIJ240H4513AjoRcYG1u3i7H_Q,https://www.google.com/maps/place/?q=place_id:ChIJ240H4513AjoRcYG1u3i7H_Q,part_321,2026-09-20 20:20:57,21637
Jagannath Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79801 32722,https://jagannathfacility.com/,4.1,76.0,"GC-23, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6097125,88.42713739999999,ChIJBUSNxdx1AjoR6uxsCi-omig,https://www.google.com/maps/place/?q=place_id:ChIJBUSNxdx1AjoR6uxsCi-omig,part_321,2026-09-20 20:20:57,21638
Regular Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Gutter cleaning service, Pool cleaning service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86370 58662,http://regularcleaningservice.in/,4.5,56.0,"Ward No.- 02, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296677,88.4180702,ChIJYVLrfsNB5DkRXRX2sWY8dh0,https://www.google.com/maps/place/?q=place_id:ChIJYVLrfsNB5DkRXRX2sWY8dh0,part_321,2026-09-20 20:20:57,21639
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_321,2026-09-20 20:20:57,21640
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_321,2026-09-20 20:20:57,21641
Maa Kali Enterprise,Housekeeping Services,Cleaning Services,Cleaning Services,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,,"Sitala Mandir, Prantik Pally Rd, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur, Kasba",22.518826699999998,88.3875237,ChIJV6vbKER3AjoRnyvDc0EsdQY,https://www.google.com/maps/place/?q=place_id:ChIJV6vbKER3AjoRnyvDc0EsdQY,part_321,2026-09-20 20:20:57,21642
Housekeeping services,Housekeeping Services,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"proffulakana road, Ab 58, Kestopur - Baguiati Flyover, Bangur, Block D, Lake Town, Kolkata, West Bengal 700064","Bangur, Block D, Lake Town",22.6037504,88.4138772,ChIJNf3b-WV1AjoR4YWKC1lgrcI,https://www.google.com/maps/place/?q=place_id:ChIJNf3b-WV1AjoR4YWKC1lgrcI,part_321,2026-09-20 20:20:57,21643
