business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty online and gift center,Gifting,Print shop,Print shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"Champahati, Dakshinbati, West Bengal 713519",Champahati,23.383421499999997,88.33709569999999,ChIJi4cMSAAd-TkR2WjrkH5QHd0,https://www.google.com/maps/place/?q=place_id:ChIJi4cMSAAd-TkR2WjrkH5QHd0,part_321,2026-09-20 20:18:15,8887
IPSITA GIFT CENTER,Gifting,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70012 08085,N/A,5.0,1.0,"Shop No 8, Vidyangar Village Rd, near PTTI college, Vidyanagar Kalitalala Bazar, Srirampur, Rajapur, West Bengal 741319",Vidyanagar Kalitalala Bazar,23.397950599999998,88.32626929999999,ChIJk5AH1-4d-TkRItRvxQeMIqI,https://www.google.com/maps/place/?q=place_id:ChIJk5AH1-4d-TkRItRvxQeMIqI,part_321,2026-09-20 20:18:15,8888
Sibham variety Store,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,3.0,"C87X+2M4, North Srirampur, Uttar Shrirampur, Srirampur, West Bengal 713513",North Srirampur,23.4125028,88.349215,ChIJnQ40XwAd-TkRSiRXI0Mh5vw,https://www.google.com/maps/place/?q=place_id:ChIJnQ40XwAd-TkRSiRXI0Mh5vw,part_321,2026-09-20 20:18:15,8889
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_321,2026-09-20 20:18:16,8890
Giftsmyntra,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_321,2026-09-20 20:18:16,8891
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_321,2026-09-20 20:18:16,8892
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2984 0164,N/A,4.9,12.0,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_321,2026-09-20 20:18:16,8893
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_321,2026-09-20 20:18:16,8894
ZineArt (OPC) Private Limited,Gifting,Handicraft,Handicraft,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94746 50159,https://www.zineart.in/,5.0,44.0,"Narrah, West Bengal 722176",713513,23.2545625,87.1366875,ChIJh5XGRrGl9zkR6Ke3evaS_HU,https://www.google.com/maps/place/?q=place_id:ChIJh5XGRrGl9zkR6Ke3evaS_HU,part_321,2026-09-20 20:18:16,8895
Golden Gift Shop,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98360 04929,N/A,4.2,6.0,"Benaras Rd, near, Kona, Howrah, West Bengal 711114","near, Kona",22.6199475,88.29937369999999,ChIJs9K1TTiD-DkRNhTCMocsufI,https://www.google.com/maps/place/?q=place_id:ChIJs9K1TTiD-DkRNhTCMocsufI,part_321,2026-09-20 20:18:16,8896
Motumal Giftwala,Gifting,Gift shop,"Gift shop, Corporate gift supplier, General store, Toy store, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82195 58436,https://motumalgiftwala.com/,4.8,1487.0,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_321,2026-09-20 20:18:16,8897
Crafted Love,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Home goods store, Novelty store, Promotional products supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86687 67964,https://craftedlove.in/,5.0,63.0,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_321,2026-09-20 20:18:16,8898
INIKA,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_321,2026-09-20 20:18:16,8899
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90288 84038,https://thegiftcase.in/,5.0,33.0,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_321,2026-09-20 20:18:16,8900
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,107.0,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_321,2026-09-20 20:18:16,8901
Bangasree Terracotta,Gifting,Store,"Store, Manufacturer, Artistic handicrafts",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70297 37038,N/A,4.5,125.0,"C/o- Buddhadeb, Terracotta Artist, Kumbhakar(State awardee, Kumarpara Rd, Kumarpara, Panchmura, West Bengal 722156",Kumarpara,22.9643485,87.160929,ChIJ0w9zd8jB9zkRfmeNfLQMSvM,https://www.google.com/maps/place/?q=place_id:ChIJ0w9zd8jB9zkRfmeNfLQMSvM,part_321,2026-09-20 20:18:16,8902
Tauffa,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 72783 25558,http://www.tauffa.com/,4.5,38.0,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_321,2026-09-20 20:18:16,8903
gift house,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73849 57002,N/A,,,"Purba, Mehjhary, West Bengal 713150",713514,23.5138459,88.1374367,ChIJ1QlrYfSp-TkRPT4Le2EYzuk,https://www.google.com/maps/place/?q=place_id:ChIJ1QlrYfSp-TkRPT4Le2EYzuk,part_321,2026-09-20 20:18:54,12010
Shyamdundar Stationary & Gift,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75578 78584,N/A,,,"Doltala Para, Doltala, Chanduli, West Bengal 713502",Doltala,23.5511479,88.16831909999999,ChIJW3RKaCkH-TkRraTa9x7iS4Q,https://www.google.com/maps/place/?q=place_id:ChIJW3RKaCkH-TkRraTa9x7iS4Q,part_321,2026-09-20 20:18:54,12011
online,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"SOUTH, Paikpara, Katwa, West Bengal 713502",SOUTH,23.597810799999998,88.17607249999999,ChIJMfZhgBkJ-TkRwUAidboIWD4,https://www.google.com/maps/place/?q=place_id:ChIJMfZhgBkJ-TkRwUAidboIWD4,part_321,2026-09-20 20:18:54,12012
Gift House,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80016 37213,N/A,5.0,,"Viil Paglachinde Po, Nearby Paglachinde More, Ps, Paglachinde, Kaliganj, West Bengal 741181",713514,23.7250136,88.29236929999999,ChIJGUrIt0EN-TkRNmhTK4VsLlk,https://www.google.com/maps/place/?q=place_id:ChIJGUrIt0EN-TkRNmhTK4VsLlk,part_321,2026-09-20 20:18:54,12013
Suravi Online Center ( সুরভী অনলাইন সেন্টার),Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81458 04442,N/A,,,"SURAVI ONLINE CENTRE Mejhary Samanta Market -Pin -713143, West Bengal 713150",713514,23.520998199999998,88.1280501,ChIJddmOMFyp-TkRn8_tEbOZoFg,https://www.google.com/maps/place/?q=place_id:ChIJddmOMFyp-TkRn8_tEbOZoFg,part_321,2026-09-20 20:18:54,12014
Bairagya variety Store,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.7,,"Unnamed Road, Chanduli, West Bengal 713502",713514,23.5542685,88.1645467,ChIJwWBYIKGp-TkRbQ990XD57w0,https://www.google.com/maps/place/?q=place_id:ChIJwWBYIKGp-TkRbQ990XD57w0,part_321,2026-09-20 20:18:54,12015
KANIKA BAG & GIFT SHOP,Gifting,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99335 31721,N/A,,,"রোন্ডা রাস্তা, ROAD, Ronda, West Bengal 713150",713514,23.514581399999997,88.1387567,ChIJ6xLpRTOp-TkRsf8SYSwE4h8,https://www.google.com/maps/place/?q=place_id:ChIJ6xLpRTOp-TkRsf8SYSwE4h8,part_321,2026-09-20 20:18:54,12016
MA DURGA TELICOM,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86429 47126,N/A,,,"F6J6+M83, Tantpara, West Bengal 713514",713514,23.4813533,88.2107606,ChIJmzscZwAH-TkRPlrgboKdRgU,https://www.google.com/maps/place/?q=place_id:ChIJmzscZwAH-TkRPlrgboKdRgU,part_321,2026-09-20 20:18:54,12017
Ashif Gift House,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62940 12567,N/A,5.0,,"Kubajpur, West Bengal 713125",713514,23.3678667,87.97616,ChIJs4LTabtN-DkRZNwBL4uzcKQ,https://www.google.com/maps/place/?q=place_id:ChIJs4LTabtN-DkRZNwBL4uzcKQ,part_321,2026-09-20 20:18:54,12018
Brothers Gift House,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96792 04777,N/A,5.0,,"Palita, West Bengal 713143",713514,23.6494037,87.961289,ChIJA8u6CuG7-TkRc_5s4xsgV-w,https://www.google.com/maps/place/?q=place_id:ChIJA8u6CuG7-TkRc_5s4xsgV-w,part_321,2026-09-20 20:18:54,12019
BELT CORNER KATWA,Gifting,Gift shop,"Gift shop, Leather goods store, Toy store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.4,,"Katwa, West Bengal 713130",713514,23.646354499999998,88.12800109999999,ChIJyW1Z6tem-TkRiJBP_s6xsQE,https://www.google.com/maps/place/?q=place_id:ChIJyW1Z6tem-TkRiJBP_s6xsQE,part_321,2026-09-20 20:18:54,12020
Pallab Gifts,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90933 40971,N/A,,,"Swastipally, Swasti Pally, Jotram, West Bengal 713103",Swasti Pally,23.2242957,87.90970949999999,ChIJ85HOHK9J-DkR0i2_2TpRfUY,https://www.google.com/maps/place/?q=place_id:ChIJ85HOHK9J-DkR0i2_2TpRfUY,part_321,2026-09-20 20:18:54,12021
SHIV SANKAR GIFT HOUSE,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87593 66580,N/A,3.9,,"Bazar, Ganj Bazar Ganj, Bardhaman, West Bengal 713407",713514,23.2393501,87.94956289999999,ChIJ27IobHJP-DkROVrbSDpChVk,https://www.google.com/maps/place/?q=place_id:ChIJ27IobHJP-DkROVrbSDpChVk,part_321,2026-09-20 20:18:54,12022
Giftie,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98368 34348,https://www.facebook.com/profile.php?id=100093960554038&mibextid=LQQJ4d,5.0,,"Chowrasta, Debagram, West Bengal 741137",713514,23.688635899999998,88.3015827,ChIJyUsMTF4N-TkRffpRgCbfWAs,https://www.google.com/maps/place/?q=place_id:ChIJyUsMTF4N-TkRffpRgCbfWAs,part_321,2026-09-20 20:18:55,12023
Gift & Craft,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70015 24118,N/A,5.0,,"BLOCK A, Ranaghat - Krishnanagar Byp Rd, opposite side of Gitanjali Lodge, Birnagar, West Bengal 741127",713514,23.2350387,88.5544132,ChIJ854WZQPd-DkR1E38so58zIw,https://www.google.com/maps/place/?q=place_id:ChIJ854WZQPd-DkR1E38so58zIw,part_321,2026-09-20 20:18:55,12024
Gifts & gadgets,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85948 75690,N/A,5.0,,"Maniktala, station road, near saheed matangini railway station, beside sree Durga mistanna bhandar, Tamluk, West Bengal 721636",713514,22.2993849,87.91032539999999,ChIJP9OErHOVAjoR9mSY1hf6KgQ,https://www.google.com/maps/place/?q=place_id:ChIJP9OErHOVAjoR9mSY1hf6KgQ,part_321,2026-09-20 20:18:56,12025
Gift Gallery,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99330 94731,N/A,4.5,,"WJRR+V3V, Nagarukhra, West Bengal 741257",713514,22.9422265,88.6401642,ChIJR3SJY3m3-DkRKQxvIlYf47U,https://www.google.com/maps/place/?q=place_id:ChIJR3SJY3m3-DkRKQxvIlYf47U,part_321,2026-09-20 20:18:56,12026
Happy Gift Store,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75011 10594,N/A,4.4,,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713514,23.2207032,87.92544889999999,ChIJY9kyXnVJ-DkROCLoeEoULYo,https://www.google.com/maps/place/?q=place_id:ChIJY9kyXnVJ-DkROCLoeEoULYo,part_321,2026-09-20 20:18:56,12027
Unique Gift corner,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95470 67301,N/A,5.0,,"Ajit singha, Susanta Sarani, Contai, West Bengal 721401",Puratan Bari,21.779859899999998,87.7509943,ChIJD8C-OnInAzoRzWOnjVNCQEc,https://www.google.com/maps/place/?q=place_id:ChIJD8C-OnInAzoRzWOnjVNCQEc,part_321,2026-09-20 20:18:56,12028
Krishna Print & Graphics Studio,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 6295 856 707,https://www.facebook.com/share/196DrqAm9s/,4.9,17.0,"Manteswar, Maraipiri, Mongalpur, West Bengal 713422",Manteswar,23.3291281,88.1960934,ChIJBxpxdBn_-DkRnA_ws7_Ejak,https://www.google.com/maps/place/?q=place_id:ChIJBxpxdBn_-DkRnA_ws7_Ejak,part_321,2026-09-20 20:19:31,14126
Kar Accessories & Gift Point,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97331 13321,N/A,,,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3748266,88.2535697,ChIJA5lPB4oD-TkRZSMobpQ6oso,https://www.google.com/maps/place/?q=place_id:ChIJA5lPB4oD-TkRZSMobpQ6oso,part_321,2026-09-20 20:19:31,14127
Mohamaya Studio,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96416 06658,N/A,5.0,,"Shop No 59, RAILWAY STATION, Bonkapasi, West Bengal 713143",713515,23.5720995,88.0380382,ChIJWRnWLASl-TkRa7I-Kv0tbe4,https://www.google.com/maps/place/?q=place_id:ChIJWRnWLASl-TkRa7I-Kv0tbe4,part_321,2026-09-20 20:19:32,14128
MANJU VARIETIES STORE,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86373 21126,N/A,5.0,,"Ashik, Jugpur, Nakashipara, West Bengal 741126",713515,23.593094999999998,88.399565,ChIJBWwfKTIR-TkRw_F1yheUZIo,https://www.google.com/maps/place/?q=place_id:ChIJBWwfKTIR-TkRw_F1yheUZIo,part_321,2026-09-20 20:19:32,14129
Ghosh Gift Store,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81450 74317,N/A,5.0,,"Jugpur 6no.Post, Ps, near Boudi Mobile, Jugpur, Nakashipara, West Bengal 741126",713515,23.5930727,88.39967589999999,ChIJQyekY80R-TkRB2N-lGOd9Bk,https://www.google.com/maps/place/?q=place_id:ChIJQyekY80R-TkRB2N-lGOd9Bk,part_321,2026-09-20 20:19:32,14130
Rimjhim gift,Gifting,Variety store,Variety store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80160 18961,https://www.facebook.com/share/18omVjaM58/,5.0,,"Kalna Rd, Briddhapara, West Bengal 713405",713515,23.2793018,88.27074239999999,ChIJv-wCGwD9-DkRHdIAUTJmxu8,https://www.google.com/maps/place/?q=place_id:ChIJv-wCGwD9-DkRHdIAUTJmxu8,part_321,2026-09-20 20:19:33,14131
Aloka Vareity Store,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Dupsa, KALNA, West Bengal 713519",713515,23.328547399999998,88.3020602,ChIJmVdcpyv9-DkRUdMpBg_L8g8,https://www.google.com/maps/place/?q=place_id:ChIJmVdcpyv9-DkRUdMpBg_L8g8,part_321,2026-09-20 20:19:33,14132
খান অনলাইন এন্ড গিফ্ট হাউস,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Sh-08, Singhajuli, Ghola, West Bengal 713519",Singhajuli,23.3718266,88.3039227,ChIJdZaSAgD9-DkRAK5O600tLrE,https://www.google.com/maps/place/?q=place_id:ChIJdZaSAgD9-DkRAK5O600tLrE,part_321,2026-09-20 20:19:33,14133
Debjani Gift House,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.49469,88.4501221,ChIJE1icTgAZ-TkRSq3957YyXQo,https://www.google.com/maps/place/?q=place_id:ChIJE1icTgAZ-TkRSq3957YyXQo,part_321,2026-09-20 20:19:33,14134
SAHA STORE,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87597 42700,N/A,5.0,,"1 Purba, West Bengal 713519",713515,23.337280699999997,88.3226206,ChIJ5a3t1En9-DkRFA3zKg2y7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5a3t1En9-DkRFA3zKg2y7Fc,part_321,2026-09-20 20:19:33,14135
Das Imitation Gift Corner,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96743 97973,N/A,4.2,,"Chowmatha, Rajar Bathan, West Bengal 712409",Chowmatha,22.8652387,88.2798617,ChIJOxJi0PaO-DkRPFeVvWqiwEA,https://www.google.com/maps/place/?q=place_id:ChIJOxJi0PaO-DkRPFeVvWqiwEA,part_321,2026-09-20 20:19:33,14136
Gift Bank,Gifting,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 92319 75105,N/A,4.4,,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_321,2026-09-20 20:19:33,14137
Sinu Imitation And Gift house,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77976 12328,N/A,5.0,1.0,"Madhabganj Road, Lego, 38G7 66P, Patrapara, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0764462,87.3146967,ChIJu1Lfk4SR9zkRjPAy-Cck_OY,https://www.google.com/maps/place/?q=place_id:ChIJu1Lfk4SR9zkRjPAy-Cck_OY,part_321,2026-09-20 20:20:11,16202
Maa Annapurna Variety Gift And Toys,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85140 93596,N/A,4.8,6.0,"W2H7+H6P, Lakshmisagar, Nutangar, West Bengal 722160",713519,22.928956,87.0130417,ChIJXy3wXBPJ9zkRzSzTY9vBR3s,https://www.google.com/maps/place/?q=place_id:ChIJXy3wXBPJ9zkRzSzTY9vBR3s,part_321,2026-09-20 20:20:11,16203
Saifuddin fancy,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,1.0,"XCF3+6HC, Bishnupur, Chak Uparsol, West Bengal 722164",713519,22.9730529,87.4038886,ChIJQSZGewDz9zkR6km_iXvB9UY,https://www.google.com/maps/place/?q=place_id:ChIJQSZGewDz9zkR6km_iXvB9UY,part_321,2026-09-20 20:20:11,16204
NIBHUJI BAZAR,Gifting,Custom t-shirt store,Custom t-shirt store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,29.0,"Kalna-Memari Road, Krishnadebpur, West Bengal 713409",713519,23.2406051,88.33473219999999,ChIJTb-vLrnl-DkRqDQ_cgfWxxk,https://www.google.com/maps/place/?q=place_id:ChIJTb-vLrnl-DkRqDQ_cgfWxxk,part_321,2026-09-20 20:20:11,16205
AFRIN BOOK STALL AND GIFT HOUSE,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97322 00532,N/A,,,"Sahajupur Bazar (next to Nag's shop), > Kalna, East, West Bengal 713405",Kankuria,23.2943911,88.2519313,ChIJnxBNaAD9-DkRjFbu1RN_E90,https://www.google.com/maps/place/?q=place_id:ChIJnxBNaAD9-DkRjFbu1RN_E90,part_321,2026-09-20 20:20:11,16206
