business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",713513,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_321,2026-09-20 20:17:57,6568
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62893 70680,http://kolkatatailor.in/,4.4,16.0,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_321,2026-09-20 20:17:57,6569
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96096 37077,https://wa.me/+919609637077,5.0,127.0,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_321,2026-09-20 20:17:57,6570
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",713513,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_321,2026-09-20 20:17:58,6571
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_321,2026-09-20 20:17:58,6572
KATHMANDU TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79804 68732,N/A,4.1,,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864808699999998,88.39712209999999,ChIJnSY_LDKR-DkRUammOrGoWdY,https://www.google.com/maps/place/?q=place_id:ChIJnSY_LDKR-DkRUammOrGoWdY,part_321,2026-09-20 20:17:58,6573
Anjali Boutiques & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Saree Shop, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97753 50071,N/A,4.2,16.0,"Jogesh Chandra Bidya Nidhi Rd, Paddapukur Palli, Nutuchati, Bankura, West Bengal 722101","Paddapukur Palli, Nutuchati",23.2413629,87.0516691,ChIJPVsy8cWv9zkRjNM8KtUkly4,https://www.google.com/maps/place/?q=place_id:ChIJPVsy8cWv9zkRjNM8KtUkly4,part_321,2026-09-20 20:17:58,6574
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_321,2026-09-20 20:17:58,6575
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",713513,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_321,2026-09-20 20:17:58,6576
Bony Blouse Museum,Tailor and Fashion Designer,Underwear store,Underwear store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3482 258 224,N/A,3.8,112.0,"14, Bhattacherjee Road, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1016144,88.2519454,ChIJ3fRozNt9-TkRwohQzz31BLM,https://www.google.com/maps/place/?q=place_id:ChIJ3fRozNt9-TkRwohQzz31BLM,part_321,2026-09-20 20:17:58,6577
REBATI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85370 39268,N/A,4.0,9.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.060841099999998,87.30667869999999,ChIJFQbhsvCT9zkRii-3flK61Ak,https://www.google.com/maps/place/?q=place_id:ChIJFQbhsvCT9zkRii-3flK61Ak,part_321,2026-09-20 20:17:58,6578
RPS LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Natungram, West Bengal 713150",713514,23.6085292,88.13702339999999,ChIJ6z7Xj_Sn-TkRjk0GOfD_C4E,https://www.google.com/maps/place/?q=place_id:ChIJ6z7Xj_Sn-TkRjk0GOfD_C4E,part_321,2026-09-20 20:18:36,10652
Arzoo Tailors & Sewing Materials,Tailor and Fashion Designer,Tailor,Tailor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Ganga Rashta More, Dainhat, West Bengal 713502",Dainhat,23.6096766,88.1741741,ChIJccJa0fIJ-TkR7hQIbjo7omQ,https://www.google.com/maps/place/?q=place_id:ChIJccJa0fIJ-TkR7hQIbjo7omQ,part_321,2026-09-20 20:18:36,10653
Style maker tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98004 08040,N/A,4.5,2.0,"bhusipara masjider samne, Beldanga sarulia bhusipara Sarulia, Beldanga, West Bengal 742189",713514,23.9262192,88.2407204,ChIJOz35I113-TkRigNLLSIgpLM,https://www.google.com/maps/place/?q=place_id:ChIJOz35I113-TkRigNLLSIgpLM,part_321,2026-09-20 20:18:37,10654
Today Fashion Ladies Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"Umar Ali Rd, Bichali, A/39, Garulia, West Bengal 743133","Bichali, A/39, Garulia",22.822730399999998,88.3644745,ChIJm7M5jNuR-DkRRgTuHWbrszk,https://www.google.com/maps/place/?q=place_id:ChIJm7M5jNuR-DkRRgTuHWbrszk,part_321,2026-09-20 20:18:37,10655
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97331 19259,N/A,5.0,2.0,"Bandkhala, West Bengal 731237",713514,24.2470856,87.9811981,ChIJn--bK1El-jkRXteFsj2seO8,https://www.google.com/maps/place/?q=place_id:ChIJn--bK1El-jkRXteFsj2seO8,part_321,2026-09-20 20:18:37,10656
A designer boutiques tailor,Tailor and Fashion Designer,Boutique,Boutique,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86181 58443,N/A,5.0,1.0,"near punb bank, D.V.C, pull, Bhandarhati, West Bengal 712301","D.V.C, pull",22.9187311,88.0987868,ChIJ_U-pofFh-DkR_vLkPR8LiW0,https://www.google.com/maps/place/?q=place_id:ChIJ_U-pofFh-DkR_vLkPR8LiW0,part_321,2026-09-20 20:18:37,10657
Designer collection workshop,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87591 30112,N/A,5.0,91.0,"Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.418306899999997,87.3136358,ChIJWdhQyoVbHToR0j8jqmexmfI,https://www.google.com/maps/place/?q=place_id:ChIJWdhQyoVbHToR0j8jqmexmfI,part_321,2026-09-20 20:18:37,10658
Alema Ladies Cutters,Tailor and Fashion Designer,Tailor,Tailor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76996 64109,N/A,,,"Bajepratappur, Kalyanpur, Bardhaman, West Bengal 713407",Bajepratappur,23.2602293,87.8765987,ChIJJRf8nO1J-DkRJTjBMoMEyao,https://www.google.com/maps/place/?q=place_id:ChIJJRf8nO1J-DkRJTjBMoMEyao,part_321,2026-09-20 20:19:13,13385
DELHI FASHION,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98830 84683,N/A,4.0,2.0,"Rajpur Rd, Peardoba, Gamarbani, West Bengal 722149",Peardoba,22.9644712,87.297293,ChIJgUz2zqDr9zkRp0RYt5USohw,https://www.google.com/maps/place/?q=place_id:ChIJgUz2zqDr9zkRp0RYt5USohw,part_321,2026-09-20 20:19:53,15068
VISIONARY DESIGNS CENTRE,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81588 68896,N/A,,,"more, near bus stop, Kalitala, Nadanghat, Samudragarh, West Bengal 713405",Kalitala,23.3126821,88.3154744,ChIJ57y-MB_9-DkRkKevYWyM7_g,https://www.google.com/maps/place/?q=place_id:ChIJ57y-MB_9-DkRkKevYWyM7_g,part_321,2026-09-20 20:19:53,15069
NEW REX TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94345 87710,N/A,5.0,2.0,"Taldangra Market Complex(Block -B), Taldangra, Chenchurya, West Bengal 722152",713519,23.0180203,87.0999676,ChIJkbvsNfu59zkRTpfyDtQ9zBU,https://www.google.com/maps/place/?q=place_id:ChIJkbvsNfu59zkRTpfyDtQ9zBU,part_321,2026-09-20 20:19:53,15070
Pratima tailors,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93339 21415,N/A,5.0,7.0,"Bhairabtala, Bishnupur Station Rd, Bishnupur, West Bengal 722122",Station Area,23.0678779,87.3024477,ChIJdYF4TT-T9zkRQV-WNHMG5L0,https://www.google.com/maps/place/?q=place_id:ChIJdYF4TT-T9zkRQV-WNHMG5L0,part_321,2026-09-20 20:19:53,15071
Moon ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.8,6.0,"63R9+PGM choto kali tala, Rampur, Bankura, West Bengal 722101",Rampur,23.2418381,87.068793,ChIJvdwu7Wyl9zkRwalDGoZdLbw,https://www.google.com/maps/place/?q=place_id:ChIJvdwu7Wyl9zkRwalDGoZdLbw,part_321,2026-09-20 20:19:53,15072
Mahamaya Tailor,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90932 16095,N/A,4.5,4.0,"38F8+J5R, Dhulapara, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Bishnupur, West Bengal 722122",Kabiraj Para,23.0741043,87.3153983,ChIJB2ZCoViR9zkRx4Dideiqi8w,https://www.google.com/maps/place/?q=place_id:ChIJB2ZCoViR9zkRx4Dideiqi8w,part_321,2026-09-20 20:19:53,15073
HANDSOME TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70015 89667,N/A,,,"Bankura - Chhatna Rd, Bankura, Achuri, West Bengal 722102",713519,23.2628539,87.0081271,ChIJGTZxOcKp9zkRlpvmFvRnG-w,https://www.google.com/maps/place/?q=place_id:ChIJGTZxOcKp9zkRlpvmFvRnG-w,part_321,2026-09-20 20:19:53,15074
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98003 60588,N/A,3.5,,"C87G+HJC, Bibigunj, School Bazar, Midnapore, West Bengal 721101","Bibigunj, School Bazar",22.4139445,87.3265084,ChIJe4Y4TTFbHToR1lDXdYqHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Y4TTFbHToR1lDXdYqHmrQ,part_321,2026-09-20 20:20:32,17935
Mina Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,,"3, M.M Ali Road, Mominpur Road, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5277499,88.324659,ChIJQ6N79ld3AjoRot3uQRfqiCA,https://www.google.com/maps/place/?q=place_id:ChIJQ6N79ld3AjoRot3uQRfqiCA,part_321,2026-09-20 20:20:32,17936
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_321,2026-09-20 20:20:33,17937
Friends Fashion Designing l Tailoring Class,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Stitching Class",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98845 30032,https://friendsfashiondesigning.blogspot.com/2025/07/friends-fashion-designing.html,4.8,,"1st Flr, No: 63, 1st Lane, TM Maistry St, opp. to SBI ATM, Vannanthurai, Thiruvanmiyur, Chennai, Tamil Nadu 600090","Bryant Nagar, Vannanthurai, Thiruvanmiyur",12.9954165,80.262089,ChIJ3RQPzk5nUjoRu4yAFs2ryhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RQPzk5nUjoRu4yAFs2ryhQ,part_321,2026-09-20 20:20:33,17938
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_321,2026-09-20 20:20:33,17939
CloudTailor Indiranagar,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_321,2026-09-20 20:20:33,17940
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_321,2026-09-20 20:20:33,17941
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_321,2026-09-20 20:20:33,17942
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_321,2026-09-20 20:20:33,17943
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_321,2026-09-20 20:20:33,17944
Regalia Boutique,Tailor and Fashion Designer,Boutique,Boutique,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94221 13789,N/A,4.8,,"201, Second Floor, Shantiniketan Apartment The Scientific Society, Laxminagar, Nagpur, Maharashtra 440022","Near Rani Laxmi Bai Hall, Laxminagar",21.1243086,79.0636668,ChIJY20bFoHB1DsRcJkQmdBvzx4,https://www.google.com/maps/place/?q=place_id:ChIJY20bFoHB1DsRcJkQmdBvzx4,part_321,2026-09-20 20:20:33,17945
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_321,2026-09-20 20:20:33,17946
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_321,2026-09-20 20:20:33,17947
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93241 01100,N/A,4.8,,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_321,2026-09-20 20:20:33,17948
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_321,2026-09-20 20:20:33,17949
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_321,2026-09-20 20:20:33,17950
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_321,2026-09-20 20:20:33,17951
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_321,2026-09-20 20:20:33,17952
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_321,2026-09-20 20:20:33,17953
Tailorji Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Sewing company, Sewing shop, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_321,2026-09-20 20:20:33,17954
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_321,2026-09-20 20:20:33,17955
"V.G. Ladies Tailor | Blouse Stitching, Boutique & Aari Work",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Embroidery shop, Full dress rental service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96997 02717,https://aariworkpune.shop/,4.8,231.0,"GK Aarcon, I(आय)- 907, Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6243665,73.729328,ChIJJaKgwr27wjsRbbNxJsF75V0,https://www.google.com/maps/place/?q=place_id:ChIJJaKgwr27wjsRbbNxJsF75V0,part_321,2026-09-20 20:20:33,17956
