business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Time pass tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8XF+GF6, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.8487995,87.32362909999999,ChIJe9SVHgDv9zkRVn7UK3ztQpg,https://www.google.com/maps/place/?q=place_id:ChIJe9SVHgDv9zkRVn7UK3ztQpg,part_321,2026-09-20 20:22:23,27638
চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"VF52+3X6, Simulia - Jonka - Barmura - Baisnabmore Link Rd, Simulia, West Bengal 721127",721121,22.8576686,87.4523792,ChIJ3RJeYADx9zkRc6dhOGf0bwo,https://www.google.com/maps/place/?q=place_id:ChIJ3RJeYADx9zkRc6dhOGf0bwo,part_321,2026-09-20 20:22:23,27639
দামু চা ও পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"P89Q+XHR, Sat Bankura, West Bengal 721253",721121,22.719994999999997,87.3388767,ChIJQ3ZLegDl9zkRFJ8xzWhwQRk,https://www.google.com/maps/place/?q=place_id:ChIJQ3ZLegDl9zkRFJ8xzWhwQRk,part_321,2026-09-20 20:22:23,27640
হাড়ুর দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.7,,"V8XR+PH6, Dhabani, West Bengal 721127",721121,22.8995969,87.3414296,ChIJAx2j_A_t9zkRKRGWmhNdRHM,https://www.google.com/maps/place/?q=place_id:ChIJAx2j_A_t9zkRKRGWmhNdRHM,part_321,2026-09-20 20:22:23,27641
Das Cabin,Cafe and Coffee Shop,Tea house,Tea house,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80010 08262,N/A,4.6,,"V942+554, Garhbeta, West Bengal 721127",721121,22.8553963,87.3504462,ChIJq6qqqmnu9zkRRarMFQeMIIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmnu9zkRRarMFQeMIIM,part_321,2026-09-20 20:22:23,27642
Rantu da. Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.6,,"6QWQ+9CV, Moyna, Garsafat, West Bengal 721629",721121,22.2459955,87.78846899999999,ChIJS5vsZQC_AjoRLg6yCWesBrw,https://www.google.com/maps/place/?q=place_id:ChIJS5vsZQC_AjoRLg6yCWesBrw,part_321,2026-09-20 20:22:23,27643
Tahir Variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"J5XP+3G6, Sijoa, Rasunpur, West Bengal 721147",721121,22.6476632,87.18626499999999,ChIJoyQeCwDf9zkRVPGRClYXfoM,https://www.google.com/maps/place/?q=place_id:ChIJoyQeCwDf9zkRVPGRClYXfoM,part_321,2026-09-20 20:22:23,27644
Omilipi Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99337 99499,https://www.omilipi.com/,4.5,,"2nd Floor, Bus Stop, Contai Central Bus Stand, opposite to Bus Waiting Room, Contai, West Bengal 721404",Dhandighi,21.7769785,87.7342796,ChIJKZHB7G4nAzoRpFunBnF6yHg,https://www.google.com/maps/place/?q=place_id:ChIJKZHB7G4nAzoRpFunBnF6yHg,part_321,2026-09-20 20:22:23,27645
"CSC e-Governance Services, Digital India ,Common Services Center",Cafe and Coffee Shop,Cafe,Cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Makli,Paschim Medinipur,Makli 6 no g.p,Garhbeta ll,Pin -721121, Makli, West Bengal 721157",721121,22.823703,87.1145073,ChIJ1wgruNLF9zkR0XyMvqlxHtA,https://www.google.com/maps/place/?q=place_id:ChIJ1wgruNLF9zkR0XyMvqlxHtA,part_321,2026-09-20 20:22:24,27646
Sankar Da TEA Stall,Cafe and Coffee Shop,Cafe,Cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94340 10724,N/A,4.5,,"V965+QW2, Garhbeta - Kamarpukur Rd, Moyrakata, Garhbeta, West Bengal 721127",Moyrakata,22.861876199999998,87.3597511,ChIJ7fdW62ru9zkRkKjJQpHw1fg,https://www.google.com/maps/place/?q=place_id:ChIJ7fdW62ru9zkRkKjJQpHw1fg,part_321,2026-09-20 20:22:24,27647
Mukhorochok,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.7,,"Garhbeta, Gangani, West Bengal 721127",721121,22.855525,87.35033469999999,ChIJ_YI2v1zu9zkRlrU-Y_CEcgI,https://www.google.com/maps/place/?q=place_id:ChIJ_YI2v1zu9zkRlrU-Y_CEcgI,part_321,2026-09-20 20:22:24,27648
ADHIKARY TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8WP+V23, Amlagora, West Bengal 721121",721121,22.8471279,87.33503619999999,ChIJw02exMDv9zkRLJEZyTsJoEk,https://www.google.com/maps/place/?q=place_id:ChIJw02exMDv9zkRLJEZyTsJoEk,part_321,2026-09-20 20:22:24,27649
Pankaj Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,,"R8V9+34R, Taldangra- Barobigha Rd, Bandhgora, Taldangra, West Bengal 721121",721121,22.8427303,87.3177702,ChIJD-Mwggfv9zkR4YTguFNv6dU,https://www.google.com/maps/place/?q=place_id:ChIJD-Mwggfv9zkR4YTguFNv6dU,part_321,2026-09-20 20:22:24,27650
বিসু,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.8,,"H94X+MW9, Ganta, West Bengal 721122",721122,22.5566502,87.39984869999999,ChIJq562WABXHToRuw_mjDAeDuc,https://www.google.com/maps/place/?q=place_id:ChIJq562WABXHToRuw_mjDAeDuc,part_321,2026-09-20 20:22:57,29732
Ikir mikir Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.8,,"Garh, Kannagarh, Midnapore, Karnagar, West Bengal 721129",Kannagarh,22.5182608,87.3476093,ChIJAQ78VrdZHToRgDQjwF2ufdo,https://www.google.com/maps/place/?q=place_id:ChIJAQ78VrdZHToRgDQjwF2ufdo,part_321,2026-09-20 20:22:57,29733
Nice Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HFWJ+2W9, Mugbosan, West Bengal 721150",721122,22.5950256,87.4823703,ChIJs0r0MVdVHToRLFqLRTWl5Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0r0MVdVHToRLFqLRTWl5Kk,part_321,2026-09-20 20:22:57,29734
Food plaza,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://www.instagram.com/durgadas_pal5?igsh=djd6aW5oZHZmOWxr,5.0,,"J897+69H, Tyangrasol, West Bengal 721147",721122,22.618208499999998,87.313307,ChIJ304FDgDj9zkRn4QyrLioRxI,https://www.google.com/maps/place/?q=place_id:ChIJ304FDgDj9zkRn4QyrLioRxI,part_321,2026-09-20 20:22:57,29735
HELLO COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"Rd, near School Bazar, Mugbosan, Chandrakona, West Bengal 721150",721122,22.593608399999997,87.4795738,ChIJNVLjzX9VHToRTcloGFVIgXM,https://www.google.com/maps/place/?q=place_id:ChIJNVLjzX9VHToRTcloGFVIgXM,part_321,2026-09-20 20:22:57,29736
TR Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"JF9Q+95M, Mamudpur, West Bengal 721150",721122,22.6184642,87.4879091,ChIJ8b4bGAD_9zkR92L6rbjFQHE,https://www.google.com/maps/place/?q=place_id:ChIJ8b4bGAD_9zkR92L6rbjFQHE,part_321,2026-09-20 20:22:57,29737
টিফিন স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"F8P8+V6F, Nischintapur, West Bengal 721129",721122,22.487603699999998,87.3165897,ChIJU3Wk0ItbHToR5pFOb4HZ29M,https://www.google.com/maps/place/?q=place_id:ChIJU3Wk0ItbHToR5pFOb4HZ29M,part_321,2026-09-20 20:22:57,29738
Hoichoi cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Neradeul, Khalakpur, Neradaual, West Bengal 721260",Neradeul,22.634455,87.4938087,ChIJfeVIEgD_9zkRnQnpBUFZQsM,https://www.google.com/maps/place/?q=place_id:ChIJfeVIEgD_9zkRnQnpBUFZQsM,part_321,2026-09-20 20:22:58,29739
The Poet's Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62949 29533,N/A,4.2,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721122,22.2041425,86.8985361,ChIJyZNIBwChHToRS0zEwumDeqg,https://www.google.com/maps/place/?q=place_id:ChIJyZNIBwChHToRS0zEwumDeqg,part_321,2026-09-20 20:22:58,29740
HELLO CAFE FAMILY RESTAURANT,Cafe and Coffee Shop,Family restaurant,Family restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83378 46717,N/A,4.7,,"NH 60, Belda, Bara Matkatpur, West Bengal 721424",721122,22.0804553,87.3483306,ChIJrzDQNGA7HToRJAWe8nhu34c,https://www.google.com/maps/place/?q=place_id:ChIJrzDQNGA7HToRJAWe8nhu34c,part_321,2026-09-20 20:22:58,29741
Cafe Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70449 34494,https://sites.google.com/view/cafe-avenue-serampore/home,4.6,,"158, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542285,88.3403776,ChIJJ3b-xzKb-DkRUFEggSMyAuk,https://www.google.com/maps/place/?q=place_id:ChIJJ3b-xzKb-DkRUFEggSMyAuk,part_321,2026-09-20 20:22:58,29742
Jonaki - The Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93395 77835,N/A,4.5,,"23A/2, Sukanta Sarani, Krishnanagar, West Bengal 741103",721122,23.4077751,88.5003294,ChIJqyHLNL0h-TkRzCKJs6VS73Q,https://www.google.com/maps/place/?q=place_id:ChIJqyHLNL0h-TkRzCKJs6VS73Q,part_321,2026-09-20 20:22:58,29743
AL HAYATI juice senter,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"Shop No 786, College Gate, beside Mobi Care Mobile Repairing shop, Keshpur, Jhatiar, West Bengal 721150",721122,22.5504276,87.45530389999999,ChIJdcnLSABXHToRnfmvFCXykUE,https://www.google.com/maps/place/?q=place_id:ChIJdcnLSABXHToRnfmvFCXykUE,part_321,2026-09-20 20:22:59,29744
Japan Tea Store,Cafe and Coffee Shop,Cafe,Cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,2.0,"HFXJ+H2V, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mugbosan, West Bengal 721150",721122,22.5989942,87.48005529999999,ChIJEy1CS_VVHToRtTaDWi5MVS4,https://www.google.com/maps/place/?q=place_id:ChIJEy1CS_VVHToRtTaDWi5MVS4,part_321,2026-09-20 20:22:59,29745
আনন্দ ঘোষ-(চা দোকান),Cafe and Coffee Shop,Cafe,Cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,6.0,"JCCH+2QH, Kheruabali, Tilahari, West Bengal 721122",721122,22.620057499999998,87.42949879999999,ChIJZdw0MTD99zkRcdLdGDeobeU,https://www.google.com/maps/place/?q=place_id:ChIJZdw0MTD99zkRcdLdGDeobeU,part_321,2026-09-20 20:22:59,29746
Somnath Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,74.0,"Medinipur Ln, Durbbagere, Chanibani, West Bengal 721129",721122,22.517711199999997,87.3278327,ChIJ5Xr45F9ZHToRhO-3oZjK6fU,https://www.google.com/maps/place/?q=place_id:ChIJ5Xr45F9ZHToRhO-3oZjK6fU,part_321,2026-09-20 20:22:59,29747
Jiyabul Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62976 69861,N/A,4.3,,"Sh7, West Bengal 721150",721122,22.588332599999998,87.4826835,ChIJHbRMcTZVHToRloaTmcOLut4,https://www.google.com/maps/place/?q=place_id:ChIJHbRMcTZVHToRloaTmcOLut4,part_321,2026-09-20 20:22:59,29748
Tripti Sadan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.8,10.0,"9GWG+RG, Kalyanpur, Shalkuti, West Bengal 721126",721124,22.3972524,87.5255734,ChIJl0gqFABNHToRWLwXAJVr1y4,https://www.google.com/maps/place/?q=place_id:ChIJl0gqFABNHToRWLwXAJVr1y4,part_321,2026-09-20 20:23:33,31118
Moni Hela Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"9MC8+GM, Kharu Radhanagar, West Bengal 721131",721124,22.3713429,87.66666359999999,ChIJkyy7KACxAjoR5Xz1974vHP4,https://www.google.com/maps/place/?q=place_id:ChIJkyy7KACxAjoR5Xz1974vHP4,part_321,2026-09-20 20:23:33,31119
Palmal Tea and Toast Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.8,6.0,"9GV4+P62, Harina, West Bengal 721126",721124,22.3941338,87.5047697,ChIJ0xqlKzdNHToReXe9whqmNSs,https://www.google.com/maps/place/?q=place_id:ChIJ0xqlKzdNHToReXe9whqmNSs,part_321,2026-09-20 20:23:33,31120
M M TEA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.7,3.0,"9JV4+V37, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Dhamtor, West Bengal 721126",721124,22.3946702,87.6051851,ChIJQ0hd7WqzAjoRPljMyR5BAhc,https://www.google.com/maps/place/?q=place_id:ChIJQ0hd7WqzAjoRPljMyR5BAhc,part_321,2026-09-20 20:23:33,31121
Sri Krishna Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.9,16.0,"9GWG+RG, Kalyanpur, West Bengal 721126",721124,22.3971081,87.5263073,ChIJZ6MXhl5NHToRQ7Ny_R_7quw,https://www.google.com/maps/place/?q=place_id:ChIJZ6MXhl5NHToRQ7Ny_R_7quw,part_321,2026-09-20 20:23:33,31122
Classic cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,13.0,"College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721124,22.187072699999998,87.9845627,ChIJpfIia3XtAjoRjcaptukPuss,https://www.google.com/maps/place/?q=place_id:ChIJpfIia3XtAjoRjcaptukPuss,part_321,2026-09-20 20:23:33,31123
Dev Lodged,Cafe and Coffee Shop,Coffee shop,Coffee shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9C2F+WP6, Nawab Rd, Paiknagari, West Bengal 721149",721124,22.3523691,87.42427119999999,ChIJ-d2UagBPHToRuM1jaaSA-kM,https://www.google.com/maps/place/?q=place_id:ChIJ-d2UagBPHToRuM1jaaSA-kM,part_321,2026-09-20 20:23:33,31124
Barun Tea Shoop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,2.0,"9F2C+FPG, Barbansi, West Bengal 721149",721124,22.351172899999998,87.4719073,ChIJvbDNdQBNHToRnEvOUQ5fcQs,https://www.google.com/maps/place/?q=place_id:ChIJvbDNdQBNHToRnEvOUQ5fcQs,part_321,2026-09-20 20:23:33,31125
MR. MONK CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98319 06667,N/A,3.9,99.0,"38GQ+JXX, Belda, Mahammadpur, West Bengal 721424",721124,22.0766052,87.3399967,ChIJzaB-fQA7HToRh49JKiWTwpI,https://www.google.com/maps/place/?q=place_id:ChIJzaB-fQA7HToRh49JKiWTwpI,part_321,2026-09-20 20:23:33,31126
Cha kotha,Cafe and Coffee Shop,Cafe,Cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86706 64443,https://chakotha.in/,4.6,,"Word no - 07, Town, Towards, Hamilton High School Rd, near Ananda Mahal Hall, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2924239,87.923498,ChIJu_u3nWSVAjoRRhtjuwXsHlE,https://www.google.com/maps/place/?q=place_id:ChIJu_u3nWSVAjoRRhtjuwXsHlE,part_321,2026-09-20 20:23:34,31127
Bisa tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"CH82+HVJ, Jagat Mani, Brindabanpur, West Bengal 721126",721124,22.416459099999997,87.5521359,ChIJPblJX4etAjoRiaj1hmHTSHo,https://www.google.com/maps/place/?q=place_id:ChIJPblJX4etAjoRiaj1hmHTSHo,part_321,2026-09-20 20:23:35,31128
TEMATHANI F.L. (OFF) SHOP,Cafe and Coffee Shop,Cafe,Cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95473 66534,N/A,5.0,,"Temathani, Lutunia, West Bengal 721166",Temathani,22.2249098,87.5633043,ChIJw3Cq5Va1AjoR2HQ3MquuhCo,https://www.google.com/maps/place/?q=place_id:ChIJw3Cq5Va1AjoR2HQ3MquuhCo,part_321,2026-09-20 20:23:35,31129
Cafe Amman,Cafe and Coffee Shop,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.9,,"8V4H+4W, Belia Guri, West Bengal 721513",721125,22.3051772,86.87958739999999,ChIJWSZ6XACdHToRZyL59exFT_w,https://www.google.com/maps/place/?q=place_id:ChIJWSZ6XACdHToRZyL59exFT_w,part_321,2026-09-20 20:24:07,32573
RANJAN PAN STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"4X2J+XV7, Kashia, West Bengal 721125",721125,22.1024088,86.9821857,ChIJE05nEQAJHToRGy0uKbjxxr4,https://www.google.com/maps/place/?q=place_id:ChIJE05nEQAJHToRGy0uKbjxxr4,part_321,2026-09-20 20:24:07,32574
Lulu Da TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"9WPJ+WPC, Panchami, West Bengal 721503",721125,22.3873104,86.9319167,ChIJEekZYC53HToROmiiey5BAio,https://www.google.com/maps/place/?q=place_id:ChIJEekZYC53HToROmiiey5BAio,part_321,2026-09-20 20:24:07,32575
JAGADISH PAN STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,,"4X5C+WXP, KADOKATA, West Bengal 721125",721125,22.1098325,86.9724686,ChIJF4SXqxcJHToRf7FkGWy_BcA,https://www.google.com/maps/place/?q=place_id:ChIJF4SXqxcJHToRf7FkGWy_BcA,part_321,2026-09-20 20:24:07,32576
Nila Cool ( Cake & Ice Cream Shop),Cafe and Coffee Shop,Cafe,Cafe,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97493 67552,N/A,5.0,,"Rohini , Sankrail, Jhargram, West Bengal 721143",721125,22.1669832,87.093813,ChIJo2N8YggTHToR_gB0qEp_8sM,https://www.google.com/maps/place/?q=place_id:ChIJo2N8YggTHToR_gB0qEp_8sM,part_321,2026-09-20 20:24:07,32577
SHANTIPRIYA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90403 49990,N/A,4.9,,"SHANTI PRIYA CAFE, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9316608,86.7493367,ChIJBedXLVqxHToR59d2u2CrhYE,https://www.google.com/maps/place/?q=place_id:ChIJBedXLVqxHToR59d2u2CrhYE,part_321,2026-09-20 20:24:07,32578
Dey mistano bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Chatinasole Rd, Gopiballabpur, Chhatinasol, West Bengal 721506",721125,22.1892997,86.9215141,ChIJh8EPCWALHToRtfqZVKPYS4Y,https://www.google.com/maps/place/?q=place_id:ChIJh8EPCWALHToRtfqZVKPYS4Y,part_321,2026-09-20 20:24:07,32579
Hironmoyee sweets,Cafe and Coffee Shop,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,1.0,,"Rantua Urf Kalsa, Nayagram, West Bengal 721506",721125,22.236506199999997,86.9076161,ChIJSVG1PwB1HToRNnZltvMz2ZE,https://www.google.com/maps/place/?q=place_id:ChIJSVG1PwB1HToRNnZltvMz2ZE,part_321,2026-09-20 20:24:07,32580
জলযোগ কৃষ্ণকান্ত মহাকুল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5WRF+W22, Chhatinasol, West Bengal 721506",721125,22.192308999999998,86.9224266,ChIJ_enpSYQLHToRb3VTSzLIEXE,https://www.google.com/maps/place/?q=place_id:ChIJ_enpSYQLHToRb3VTSzLIEXE,part_321,2026-09-20 20:24:07,32581
Bayleaf Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93820 82591,https://bayleaf.myinstamojo.com/,4.6,37.0,"Bokul tala, bus stop, Kharikamathani, West Bengal 721159",721125,22.0064432,87.14149499999999,ChIJ8W3rNpEbHToRovxVfPS3DIs,https://www.google.com/maps/place/?q=place_id:ChIJ8W3rNpEbHToRovxVfPS3DIs,part_321,2026-09-20 20:24:07,32582
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,16.0,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_321,2026-09-20 20:24:07,32583
"DAS BETEL SHOP , KUCHEI",Cafe and Coffee Shop,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,36.0,"XMVX+2VX, NH 18, Kuchai, Baunskantia, Odisha 757105",721125,21.992611999999998,86.6997349,ChIJmddWcuSxHToREjcwJiEHLfA,https://www.google.com/maps/place/?q=place_id:ChIJmddWcuSxHToREjcwJiEHLfA,part_321,2026-09-20 20:24:08,32584
