business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.1,19.0,"53HW+7R7, Memari, West Bengal 713146",713514,23.1781658,88.09704819999999,ChIJE6pVr_1Z-DkRDea8WcAPR4k,https://www.google.com/maps/place/?q=place_id:ChIJE6pVr_1Z-DkRDea8WcAPR4k,part_321,2026-09-20 20:19:03,12829
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,15.0,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_321,2026-09-20 20:19:03,12830
LUCKY COLD STORAGE (PVT) LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95473 15892,N/A,4.0,12.0,"2XXP+5FQ, Memari - Tarkeswar Rd, Kalna, West Bengal 713408",713514,23.047957,87.9862199,ChIJF0JVdRpD-DkRhW5CWwCtQYg,https://www.google.com/maps/place/?q=place_id:ChIJF0JVdRpD-DkRhW5CWwCtQYg,part_321,2026-09-20 20:19:03,12831
Santa Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,35.0,"375G+M7H, Pandua - Polba Rd, Matukpur, West Bengal 712149",713514,23.059198199999997,88.27574729999999,ChIJ_TSEZrfz-DkRgbab4BtWc_A,https://www.google.com/maps/place/?q=place_id:ChIJ_TSEZrfz-DkRgbab4BtWc_A,part_321,2026-09-20 20:19:03,12832
Cold storage jnanada,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,4.0,"53RR+849, Memari-Paharhati Road, Brahmanpara, West Bengal 713146",713514,23.1907991,88.0903463,ChIJeUfdtVJX-DkRplUTltd3m8Q,https://www.google.com/maps/place/?q=place_id:ChIJeUfdtVJX-DkRplUTltd3m8Q,part_321,2026-09-20 20:19:03,12833
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 84365 28222,N/A,4.0,23.0,"Bagchari, Paikmajita, West Bengal 721242",713514,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_321,2026-09-20 20:19:03,12834
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.7,10.0,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",713514,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_321,2026-09-20 20:19:03,12835
Sri Basuki Nath Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 3227 282 266,N/A,3.8,17.0,"P8C7+M6M, Agari, West Bengal 721253",713514,22.721702999999998,87.313051,ChIJ41srlzzk9zkRc9G2FVEx32o,https://www.google.com/maps/place/?q=place_id:ChIJ41srlzzk9zkRc9G2FVEx32o,part_321,2026-09-20 20:19:03,12836
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,25.0,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",713514,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_321,2026-09-20 20:19:04,12837
Rahis Cold Storage Pvt.ltd,Warehouse and Cold Storage,Storage facility,Storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,16.0,"57VV+VF4, Jaypur, Kadiara, West Bengal 713122",713514,23.194635299999998,88.2937121,ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,https://www.google.com/maps/place/?q=place_id:ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,part_321,2026-09-20 20:19:04,12838
Narayan Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.4,12.0,"Hooghly 11 no. Road, Bhastara, West Bengal 712303",713514,23.035748299999998,88.1584433,ChIJTbeGqt9f-DkRVmjNYK49ZdE,https://www.google.com/maps/place/?q=place_id:ChIJTbeGqt9f-DkRVmjNYK49ZdE,part_321,2026-09-20 20:19:04,12839
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.8,16.0,"58Q5+2GG, Boinchi - Kalna Rd, Bhabananda Pur, West Bengal 713122",713514,23.187553599999998,88.3088243,ChIJN-rHSKH6-DkRBPqctEvOxm8,https://www.google.com/maps/place/?q=place_id:ChIJN-rHSKH6-DkRBPqctEvOxm8,part_321,2026-09-20 20:19:04,12840
cold store,Warehouse and Cold Storage,Storage facility,Storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"QPCR+7JP, Jagannathpur 2Nd Part, West Bengal 721402",713514,21.770702,87.7415913,ChIJC8sqffwnAzoRCWZkKWiF7O0,https://www.google.com/maps/place/?q=place_id:ChIJC8sqffwnAzoRCWZkKWiF7O0,part_321,2026-09-20 20:19:04,12841
Vikrampur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87688 88459,N/A,4.0,6.0,"Barddhaman Road, Kalna, Kalna - Barddhaman Road, Bohar, Gadaitala, West Bengal 713430",713515,23.267485999999998,88.1927664,ChIJLWqHis74-DkRh0r3Bu_EY0Y,https://www.google.com/maps/place/?q=place_id:ChIJLWqHis74-DkRh0r3Bu_EY0Y,part_321,2026-09-20 20:19:41,14459
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.2,21.0,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",713515,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_321,2026-09-20 20:19:41,14460
Pioneer Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.7,22.0,"V388+Q4F, Sardarpur, West Bengal 712405",713515,22.8669278,88.0653045,ChIJUUv3LEFl-DkRDiIm_PHoMzM,https://www.google.com/maps/place/?q=place_id:ChIJUUv3LEFl-DkRDiIm_PHoMzM,part_321,2026-09-20 20:19:41,14461
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94323 88041,N/A,4.4,15.0,"VGMC+WCM, Dadpur, West Bengal 743711",713515,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_321,2026-09-20 20:19:42,14462
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",713515,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_321,2026-09-20 20:19:43,14463
Chatterjee Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.8,,"639M+7HC, Sankarhati, West Bengal 722101",713519,23.2181924,87.0839001,ChIJXx3qi6Gl9zkR0zFy7nTqTPM,https://www.google.com/maps/place/?q=place_id:ChIJXx3qi6Gl9zkR0zFy7nTqTPM,part_321,2026-09-20 20:20:21,16762
Baba Jhareswar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"HCW7+M6H, Umabatipur, West Bengal 721122",713519,22.596695,87.4130984,ChIJJftTrNdXHToRkGOrXm-aNlQ,https://www.google.com/maps/place/?q=place_id:ChIJJftTrNdXHToRkGOrXm-aNlQ,part_321,2026-09-20 20:20:21,16763
Siddheswari Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.1,,"2J35+P72, Sarishadighi, West Bengal 722141",713519,23.004258,87.6081408,ChIJTUECq2sh-DkRggvUUq3tCi8,https://www.google.com/maps/place/?q=place_id:ChIJTUECq2sh-DkRggvUUq3tCi8,part_321,2026-09-20 20:20:21,16764
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98311 39002,http://nageshcommercial.com/,5.0,,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_321,2026-09-20 20:20:23,16765
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_321,2026-09-20 20:21:02,22093
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",713520,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_321,2026-09-20 20:21:02,22094
Bigstorage - Storage Pune | Self storage Pune | warehouse Pune,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Storage facility",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91312 81029,https://www.bigstorage.in/,5.0,,"10, Jade Residences Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.581008399999998,73.9737542,ChIJF11R417DwjsRlAYlIIL3qkI,https://www.google.com/maps/place/?q=place_id:ChIJF11R417DwjsRlAYlIIL3qkI,part_321,2026-09-20 20:21:02,22095
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",713520,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_321,2026-09-20 20:21:02,22096
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_321,2026-09-20 20:21:02,22097
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_321,2026-09-20 20:21:02,22098
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 22 4002 0499,https://www.coldrushlogistics.com/,4.6,,"Gaikwad Vasti, Gate No.463/1/1/2 Kuruli, Nighoje Rd, Maharashtra 410501",713520,18.721605399999998,73.83198829999999,ChIJ_01rti-2wjsR2_kvc0_zaaI,https://www.google.com/maps/place/?q=place_id:ChIJ_01rti-2wjsR2_kvc0_zaaI,part_321,2026-09-20 20:21:03,22099
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,,"R8QR+RFR, Amlagora, West Bengal 721127",713520,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_321,2026-09-20 20:21:03,22100
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_321,2026-09-20 20:21:03,22101
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_321,2026-09-20 20:21:03,22102
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_321,2026-09-20 20:21:03,22103
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_321,2026-09-20 20:21:04,22104
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_321,2026-09-20 20:21:04,22105
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.rahamanairconindia.com/,,,"25/3, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.7173952,88.48341669999999,ChIJUf8NewCj-DkR-2FOall7bzw,https://www.google.com/maps/place/?q=place_id:ChIJUf8NewCj-DkR-2FOall7bzw,part_321,2026-09-20 20:21:04,22106
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,,"RAHAMAN AIRCON, 713520, India",713520,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_321,2026-09-20 20:21:04,22107
Mondal Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3227 265 072,N/A,4.1,,"P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",Storepara,22.8477133,87.3417592,ChIJZflm-Vfu9zkROPIHYhIyOb4,https://www.google.com/maps/place/?q=place_id:ChIJZflm-Vfu9zkROPIHYhIyOb4,part_321,2026-09-20 20:21:37,25266
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_321,2026-09-20 20:21:37,25267
Manna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"QHVH+36W, Sonepur, West Bengal 721201",Sonepur,22.792731399999997,87.5780757,ChIJNXXHtiod-DkRhGl2-lwOZuo,https://www.google.com/maps/place/?q=place_id:ChIJNXXHtiod-DkRhGl2-lwOZuo,part_321,2026-09-20 20:21:37,25268
Gouranga Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99322 18852,N/A,4.1,,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",721101,22.730525,87.60524,ChIJ5VYBHpED-DkRGp2ezKheyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYBHpED-DkRGp2ezKheyjs,part_321,2026-09-20 20:21:37,25269
Satya Subal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"RHFF+8HQ, Shola Part-I, West Bengal 721242",721101,22.8233383,87.5739966,ChIJrfHl9Bsd-DkRv2jv3L41-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfHl9Bsd-DkRv2jv3L41-Xw,part_321,2026-09-20 20:21:37,25270
Nataraj Cold Storage (P).Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3227 282 216,N/A,4.2,,"P.O, NH 116B, Sat Bankura, Chandrakona Road, West Bengal 721253",721101,22.7302768,87.3250949,ChIJAXqTx0jk9zkRThgt-WCjS-U,https://www.google.com/maps/place/?q=place_id:ChIJAXqTx0jk9zkRThgt-WCjS-U,part_321,2026-09-20 20:21:37,25271
Manasha Mandir,Warehouse and Cold Storage,Chinese supermarket,Chinese supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"C849+8RP, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4053297,87.3221475,ChIJU9zWmcpEHToRZKiE5Z8_GeM,https://www.google.com/maps/place/?q=place_id:ChIJU9zWmcpEHToRZKiE5Z8_GeM,part_321,2026-09-20 20:21:38,25272
Panchkhuri Godown Hub,Warehouse and Cold Storage,Warehouse,Warehouse,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74072 90802,N/A,4.4,,"F93G+73, Panchkhuri, West Bengal 721150",721101,22.4531875,87.3751875,ChIJHRtnMwBbHToR_R6I5mDTk-g,https://www.google.com/maps/place/?q=place_id:ChIJHRtnMwBbHToR_R6I5mDTk-g,part_321,2026-09-20 20:21:38,25273
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_321,2026-09-20 20:21:38,25274
Hrishikesh Heemghar (P).Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"H5QM+2VJ, Joypore, Jaypur, West Bengal 721516",Joypore,22.5875907,87.1846424,ChIJh1fz9SxgHToRQIV2jT8L0fw,https://www.google.com/maps/place/?q=place_id:ChIJh1fz9SxgHToRQIV2jT8L0fw,part_321,2026-09-20 20:22:14,27074
Joypur Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.0,,"H5QM+79G, Joypore, Jaypur, Narayanpur, West Bengal 721516",Joypore,22.588189099999997,87.1834445,ChIJ8Zv7lSxgHToR4MiMMB-ShWE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zv7lSxgHToR4MiMMB-ShWE,part_321,2026-09-20 20:22:14,27075
BISHNUPRIYA COLD STORAGE PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96799 95561,N/A,3.7,37.0,"721150, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mukti Chak, Pipurda, West Bengal 721150",721102,22.5206147,87.4308504,ChIJS7yKyMRWHToRPT3aOnJq1Ng,https://www.google.com/maps/place/?q=place_id:ChIJS7yKyMRWHToRPT3aOnJq1Ng,part_321,2026-09-20 20:22:14,27076
Purnima Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"H8CJ+2G4, Gaighata, West Bengal 721147",721102,22.570000999999998,87.3313403,ChIJ8SUyZO1YHToRy3PoSNdbis4,https://www.google.com/maps/place/?q=place_id:ChIJ8SUyZO1YHToRy3PoSNdbis4,part_321,2026-09-20 20:22:15,27077
Radhanagar Cold Storage Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 048,N/A,4.7,15.0,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",Storepara,22.8461215,87.3414481,ChIJYd7G2Ffu9zkRyQiDthrSdLM,https://www.google.com/maps/place/?q=place_id:ChIJYd7G2Ffu9zkRyQiDthrSdLM,part_321,2026-09-20 20:22:49,29299
