business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Visava's Aaswad Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73735 00041,https://motelvisava.com/,4.4,,"Under the bride, Glound Floor Motel Visava, Mahad, Maharashtra 402301",713520,18.0869303,73.4430864,ChIJ7aOeQLYq6DsRLycgN66r_JM,https://www.google.com/maps/place/?q=place_id:ChIJ7aOeQLYq6DsRLycgN66r_JM,part_321,2026-09-20 20:20:30,17533
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"Venegaon, Tembhurni, Maharashtra 413211",713520,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_321,2026-09-20 20:20:30,17534
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_321,2026-09-20 20:20:30,17535
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98313 69997,N/A,4.6,,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_321,2026-09-20 20:20:30,17536
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.6,,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_321,2026-09-20 20:20:30,17537
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93301 78300,http://www.flykouzina.com/,4.2,,"64, Sarat Bose Rd, Chakraberia, Ballygunge, Ward Number 69, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5302194,88.35315639999999,ChIJOQ8OXrR3AjoR5sl2E06Gj_k,https://www.google.com/maps/place/?q=place_id:ChIJOQ8OXrR3AjoR5sl2E06Gj_k,part_321,2026-09-20 20:20:30,17538
The Chutney Co.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_321,2026-09-20 20:20:30,17539
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_321,2026-09-20 20:20:30,17540
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_321,2026-09-20 20:20:30,17541
"Gangotri, a Veg Nukkad",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93393 77505,N/A,4.2,,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_321,2026-09-20 20:20:30,17542
Fantastic Food Story,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, North Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99030 10575,N/A,4.1,,"48, Vivekananda Rd, near Ashirvad nursing home, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.5859962,88.3635401,ChIJxy-arUl2AjoR-Qegiwu7IAA,https://www.google.com/maps/place/?q=place_id:ChIJxy-arUl2AjoR-Qegiwu7IAA,part_321,2026-09-20 20:20:30,17543
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_321,2026-09-20 20:20:30,17544
Haldiram Food City,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Pizza restaurant, South Indian restaurant, Food court",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93396 92157,http://www.ilovehaldiram.com/,4.1,,"24, Ashutosh Chowdary Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5328812,88.3649957,ChIJbYxV3Nh2AjoRA0aYPHhO8OM,https://www.google.com/maps/place/?q=place_id:ChIJbYxV3Nh2AjoRA0aYPHhO8OM,part_321,2026-09-20 20:20:31,17545
Atithi ( Pure veg restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 949 812,N/A,4.5,28.0,"Keranitola, Church Road West, opposite of BATA showroom, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4223122,87.3166672,ChIJf-mqpsxbHToR-cwW2QQzbrk,https://www.google.com/maps/place/?q=place_id:ChIJf-mqpsxbHToR-cwW2QQzbrk,part_321,2026-09-20 20:21:08,22710
JAGANNATH PRASADAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81457 90355,N/A,4.9,36.0,"C8F5+H8R, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4239806,87.3083707,ChIJa-UQLQBbHToRAOUg_bZDst8,https://www.google.com/maps/place/?q=place_id:ChIJa-UQLQBbHToRAOUg_bZDst8,part_321,2026-09-20 20:21:08,22711
Apna Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81240 88689,N/A,4.1,1112.0,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068261,87.3175174,ChIJqxc1uSNFHToRZQoUtoMFEbs,https://www.google.com/maps/place/?q=place_id:ChIJqxc1uSNFHToRZQoUtoMFEbs,part_321,2026-09-20 20:21:08,22712
Shiv Shakti roti centre( PURE VEGETARIAN FOOD),Pure Veg Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Kuikotha water tank, Midnapore, West Bengal 721101",721101,22.439774399999997,87.32307259999999,ChIJswdLCQBbHToRCT6zWMBSbNg,https://www.google.com/maps/place/?q=place_id:ChIJswdLCQBbHToRCT6zWMBSbNg,part_321,2026-09-20 20:21:08,22713
I Love Meghla Ruti Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91264 71490,N/A,5.0,6.0,"Giribala Apartment Choto Bazar Main Road School Bazar, to, Rasmoyra Chawk, BibiGunj, Midnapore, West Bengal 721101","Rasmoyra Chawk, BibiGunj",22.413965899999997,87.3264827,ChIJLyp8dABbHToRRo-08IRqfc0,https://www.google.com/maps/place/?q=place_id:ChIJLyp8dABbHToRRo-08IRqfc0,part_321,2026-09-20 20:21:08,22714
For You cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85850 04789,N/A,4.4,325.0,"At Foryou Project, Khairullachak, West, Midnapore, Muradanga, West Bengal 721102",721101,22.4393754,87.2834034,ChIJjyStUFVdHToRpwHmmuSw-6o,https://www.google.com/maps/place/?q=place_id:ChIJjyStUFVdHToRpwHmmuSw-6o,part_321,2026-09-20 20:21:08,22715
Masala Darbar,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96355 29525,http://masaladarbar.in/,4.2,911.0,"Golkuar Chak, Midnapore, West Bengal 721101",721101,22.420626199999997,87.32680719999999,ChIJOzK2rFVbHToRPIvjqjD7H7o,https://www.google.com/maps/place/?q=place_id:ChIJOzK2rFVbHToRPIvjqjD7H7o,part_321,2026-09-20 20:21:08,22716
SHALPIYAL,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Banquet hall, Family restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89729 04560,N/A,4.7,912.0,"N.H-60, College, Kuturia, Midnapore, West Bengal 721129",721101,22.4763464,87.32564049999999,ChIJqWgiWypbHToRGxcJlhB60eY,https://www.google.com/maps/place/?q=place_id:ChIJqWgiWypbHToRGxcJlhB60eY,part_321,2026-09-20 20:21:08,22717
HASHTAG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78727 12560,N/A,4.9,77.0,"HASHTAG CAFE, PHULPAHARI Golapichak, Rd, opp. Shiv Mandir, Phulpahari, West Bengal 721102",721101,22.4439305,87.29802579999999,ChIJAUJXLEVdHToRy0fENEjdhuA,https://www.google.com/maps/place/?q=place_id:ChIJAUJXLEVdHToRy0fENEjdhuA,part_321,2026-09-20 20:21:08,22718
Kimche Restora |Family Restaurant in midnapore,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 049 119,http://kimcherestora.website3.me/,4.8,55.0,"Nepali para road, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4305314,87.3099939,ChIJZZ6w1OpbHToRtN6fYxUxKrc,https://www.google.com/maps/place/?q=place_id:ChIJZZ6w1OpbHToRtN6fYxUxKrc,part_321,2026-09-20 20:21:08,22719
Hotel Annapurna,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,2339.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425447899999998,87.3197464,ChIJx___D0dbHToRVtj2Qf1Sfqw,https://www.google.com/maps/place/?q=place_id:ChIJx___D0dbHToRVtj2Qf1Sfqw,part_321,2026-09-20 20:21:08,22720
Idly Junction,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89679 14914,N/A,4.9,21.0,"Minimarket, Midnapore Railway Station Rd, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4220979,87.3095103,ChIJ9THyJABbHToRmSNyVBnjWUg,https://www.google.com/maps/place/?q=place_id:ChIJ9THyJABbHToRmSNyVBnjWUg,part_321,2026-09-20 20:21:08,22721
Resort Paradise,Pure Veg Restaurant,Resort hotel,"Resort hotel, Family restaurant, Wine bar",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95648 18999,N/A,4.8,,"Kharagpur City Rd, beside nexa showroom, chowranghee, Inda, Kharagpur, Rui Sanda, West Bengal 721305","chowranghee, Inda",22.364206,87.340671,ChIJtTrIh0ZFHToRjde-tNn4odo,https://www.google.com/maps/place/?q=place_id:ChIJtTrIh0ZFHToRjde-tNn4odo,part_321,2026-09-20 20:21:09,22722
Raj Dorbar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"987R+P8J, Rui Sanda, West Bengal 721305",721101,22.364152699999998,87.34025969999999,ChIJD6QZAQBFHToRjn-6XyCeTM4,https://www.google.com/maps/place/?q=place_id:ChIJD6QZAQBFHToRjn-6XyCeTM4,part_321,2026-09-20 20:21:09,22723
Rajbari,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"987Q+MJM, Rui Sanda, West Bengal 721305",721101,22.3642134,87.33905229999999,ChIJxZJrQQBFHToR2WGsXpSiLj0,https://www.google.com/maps/place/?q=place_id:ChIJxZJrQQBFHToR2WGsXpSiLj0,part_321,2026-09-20 20:21:09,22724
SOYA CHAAP ADDA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85975 17886,N/A,4.5,,"near Amit Medical, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3437745,87.3057153,ChIJP7DJhvBFHToRSJMkUAgHY_s,https://www.google.com/maps/place/?q=place_id:ChIJP7DJhvBFHToRSJMkUAgHY_s,part_321,2026-09-20 20:21:09,22725
SURUCHI NIRAMISH HOTEL,Pure Veg Restaurant,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 88985,N/A,4.5,,"Lic More, Bus Stand Road, near Gandhi More, Rabindra Nagar, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, Kotwali",22.4250355,87.3210663,ChIJK0gLHxhbHToRnbibtFQS0r4,https://www.google.com/maps/place/?q=place_id:ChIJK0gLHxhbHToRnbibtFQS0r4,part_321,2026-09-20 20:21:09,22726
Ambika Hotel & Restaurant,Pure Veg Restaurant,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89182 33382,N/A,4.7,,"Jagannath mondir chak, Barabazar Rd, beside of Jagannath Mandir, Midnapore, West Bengal 721101",721101,22.4083568,87.3268671,ChIJd8hmhkZbHToR0KZYkGUqgM0,https://www.google.com/maps/place/?q=place_id:ChIJd8hmhkZbHToR0KZYkGUqgM0,part_321,2026-09-20 20:21:09,22727
Mayer rannaghar home delivery,Pure Veg Restaurant,Meal delivery,Meal delivery,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90469 47334,N/A,4.6,,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4585014,87.3255046,ChIJI_33zABbHToRn4xDHCcgaNc,https://www.google.com/maps/place/?q=place_id:ChIJI_33zABbHToRn4xDHCcgaNc,part_321,2026-09-20 20:21:09,22728
THE HOLY FLOWY,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Karaoke bar, Kebab shop, Lounge bar",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99325 63691,https://www.theholyflowy.com/,4.9,,"NH6, near Traffic Office, Barisha, Kolaghat, West Bengal 721134",Barisha,22.4328516,87.86778009999999,ChIJ88kNXwCZAjoRiLrKjlEYi1U,https://www.google.com/maps/place/?q=place_id:ChIJ88kNXwCZAjoRiLrKjlEYi1U,part_321,2026-09-20 20:21:09,22729
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",721101,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_321,2026-09-20 20:21:11,22730
OMKARESHWAR AEROPLANE RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Soup kitchen",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89000 67900,https://theomkareshwar.in/,3.8,33.0,"Mecho Gram, Dehati, Panskura, West Bengal 721139",Mecho Gram,22.4140257,87.7608281,ChIJP11HMwC7AjoRGelzAiL7mG4,https://www.google.com/maps/place/?q=place_id:ChIJP11HMwC7AjoRGelzAiL7mG4,part_321,2026-09-20 20:21:11,22731
"Marhaba Restaurant, Panskura",Pure Veg Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86299 99888,https://marhabarestaurant.in/,3.8,1212.0,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391799,87.73860789999999,ChIJt0jJRCC7AjoRqCt5RDvrtPc,https://www.google.com/maps/place/?q=place_id:ChIJt0jJRCC7AjoRqCt5RDvrtPc,part_321,2026-09-20 20:21:11,22732
The Centers (PURE VEG) No Onion - garlic,Pure Veg Restaurant,Brunch restaurant,Brunch restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 78693 13355,N/A,4.2,45.0,"88HG+F7W, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328743,87.3256928,ChIJZ0ohKtRFHToRz8sY3Lr1M3w,https://www.google.com/maps/place/?q=place_id:ChIJZ0ohKtRFHToRz8sY3Lr1M3w,part_321,2026-09-20 20:21:45,25669
F5 PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90022 22011,https://ff5purevegrestaurant.com/,4.1,190.0,"Ward 17, Kharagpur, West Bengal 721301",Ward 17,22.3449669,87.3025341,ChIJkS-WG7xFHToRUCMbqrThXDU,https://www.google.com/maps/place/?q=place_id:ChIJkS-WG7xFHToRUCMbqrThXDU,part_321,2026-09-20 20:21:45,25670
Pandit Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95637 79346,N/A,4.4,,"Gole Bazar, Kharagpur, West Bengal 721301",721102,22.3428163,87.31823709999999,ChIJu_gZSTlFHToR7j8JEGDbz4c,https://www.google.com/maps/place/?q=place_id:ChIJu_gZSTlFHToR7j8JEGDbz4c,part_321,2026-09-20 20:21:46,25671
Hotel Brahmachari,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97337 00701,N/A,4.1,,"88Q4+2JX, Kharagpur, West Bengal 721301",721102,22.3376034,87.30660499999999,ChIJEfBTfXNEHToRSedOxbv37bw,https://www.google.com/maps/place/?q=place_id:ChIJEfBTfXNEHToRSedOxbv37bw,part_321,2026-09-20 20:21:46,25672
Shere Punjab Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Dhaba",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70012 36250,https://jsdl.in/DT-994VRUQ4P3W,4.2,,"DIG Banglow, Railway Station, Barabatti, Daulatpur Rd, near Giri madan, Kharagpur, West Bengal 721301",721102,22.341773399999997,87.3074436,ChIJLYAXDGBFHToRQFUAAESQ12E,https://www.google.com/maps/place/?q=place_id:ChIJLYAXDGBFHToRQFUAAESQ12E,part_321,2026-09-20 20:21:46,25673
Prasanna Family Restaurant (AC/NON AC),Pure Veg Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73843 63426,N/A,4.6,181.0,"NH6, near Indian Petrol Pump, Khemasuli, Jhargram, Patna, West Bengal 721513",Khemasuli,22.341342299999997,87.17216359999999,ChIJnQ3r-h9pHToR_f2t83hiomg,https://www.google.com/maps/place/?q=place_id:ChIJnQ3r-h9pHToR_f2t83hiomg,part_321,2026-09-20 20:21:47,25674
Vegies restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96358 44303,N/A,3.5,925.0,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319227899999998,87.3049783,ChIJ3Udxt-JFHToRKln09pmQSiA,https://www.google.com/maps/place/?q=place_id:ChIJ3Udxt-JFHToRKln09pmQSiA,part_321,2026-09-20 20:21:47,25675
Ashirvad,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82505 44072,N/A,4.3,192.0,"Railway Station Rd, Garhbeta, West Bengal 721121",721121,22.8471127,87.32242889999999,ChIJS3Pl5efu9zkRNX1Px5im7ms,https://www.google.com/maps/place/?q=place_id:ChIJS3Pl5efu9zkRNX1Px5im7ms,part_321,2026-09-20 20:22:22,27535
HOT AND SPICY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95474 04555,N/A,4.2,118.0,"Sarenga - Goaltore Rd, near Old Bus Stand, Goaltore, West Bengal 721128",721121,22.7077562,87.1694631,ChIJLydP-23d9zkRtE8tOHZNiJQ,https://www.google.com/maps/place/?q=place_id:ChIJLydP-23d9zkRtE8tOHZNiJQ,part_321,2026-09-20 20:22:22,27536
Ruchi Veg. Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,112.0,"FX6V+F72, SH 5, Jamda, Jhargram, West Bengal 721507",Jamda,22.4611402,86.9931331,ChIJD0btWcV7HToRBjEp-7QrtwQ,https://www.google.com/maps/place/?q=place_id:ChIJD0btWcV7HToRBjEp-7QrtwQ,part_321,2026-09-20 20:22:22,27537
GP A1 DHABA,Pure Veg Restaurant,Dhaba,Dhaba,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95648 52825,https://www.facebook.com/profile.php?id=61561159005516&mibextid=kFxxJD,4.5,44.0,"Hosenabad, Midnapore, West Bengal 721150",721121,22.4077843,87.3411397,ChIJ-T5LeXtbHToRAZxME6n-brM,https://www.google.com/maps/place/?q=place_id:ChIJ-T5LeXtbHToRAZxME6n-brM,part_321,2026-09-20 20:22:22,27538
New hazra hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74072 55658,N/A,3.8,602.0,"R9V3+H8G, Mayrakata, Lapuria, West Bengal 721127",Mayrakata,22.8439326,87.353332,ChIJ81S_XU7u9zkRm1V2Ja39qS8,https://www.google.com/maps/place/?q=place_id:ChIJ81S_XU7u9zkRm1V2Ja39qS8,part_321,2026-09-20 20:22:22,27539
