business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_321,2026-09-20 20:17:57,6615
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_321,2026-09-20 20:17:57,6616
FOOT BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/footbazar/,4.2,9.0,"17 Sen Market, Shop No 12, Parulia Bazar Road, West Bengal 713513",713513,23.4454887,88.3106418,ChIJZWzZxkcD-TkRe2hpnzIB6As,https://www.google.com/maps/place/?q=place_id:ChIJZWzZxkcD-TkRe2hpnzIB6As,part_321,2026-09-20 20:17:57,6617
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_321,2026-09-20 20:17:57,6618
MODERN FANCY SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62978 95110,N/A,,,"MALANCHAPARA ROAD PO NABADWIP PS NABADWIP DIST, opposite of KUNDU JEWELLERS, Nabadwip, West Bengal 741302",Malanchapara,23.4126261,88.3570551,ChIJNRd9Dxwd-TkRhRm4zLarz_g,https://www.google.com/maps/place/?q=place_id:ChIJNRd9Dxwd-TkRhRm4zLarz_g,part_321,2026-09-20 20:17:58,6619
CHAKRABORTY SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90910 32811,N/A,,,"MUKHERJEE ROAD PO NABADWIP DIST, MUKHERJEE MAIN ROAD, Nabadwip, West Bengal 741302",713513,23.3994787,88.3637155,ChIJDXWXwxsd-TkRP1FgrvLNAZk,https://www.google.com/maps/place/?q=place_id:ChIJDXWXwxsd-TkRP1FgrvLNAZk,part_321,2026-09-20 20:17:58,6620
St firm,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"RAMGOBINDA Road, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4276095,88.36776789999999,ChIJM37iLksd-TkRRRXHJ_3YuWA,https://www.google.com/maps/place/?q=place_id:ChIJM37iLksd-TkRRRXHJ_3YuWA,part_321,2026-09-20 20:17:58,6621
SHRIKRISHNA STORE,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84238 43761,N/A,,,"Shop No 7, Stkk Rd, near Hospital, Chandpur, Vidyanagar, Manganpur, West Bengal 741319","Chandpur, Vidyanagar",23.414518599999997,88.33141049999999,ChIJueB7aXsd-TkRu5KATe3Zkm4,https://www.google.com/maps/place/?q=place_id:ChIJueB7aXsd-TkRu5KATe3Zkm4,part_321,2026-09-20 20:17:58,6622
A N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78722 22267,N/A,4.5,,"Star Market Complex,Station Road,Pandua, Hooghly Kajimohalla, West Bengal 712149",713513,23.074416,88.2773151,ChIJMXWM-c_z-DkR4m4IAYqm0wg,https://www.google.com/maps/place/?q=place_id:ChIJMXWM-c_z-DkR4m4IAYqm0wg,part_321,2026-09-20 20:17:58,6623
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76793 94644,N/A,4.6,,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_321,2026-09-20 20:17:58,6624
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",713513,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_321,2026-09-20 20:17:58,6625
Padukalay exclusive,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89186 90297,N/A,4.7,,"2, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2461579,87.04095219999999,ChIJBWYJ64yl9zkRAAAA0K42ikU,https://www.google.com/maps/place/?q=place_id:ChIJBWYJ64yl9zkRAAAA0K42ikU,part_321,2026-09-20 20:17:58,6626
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_321,2026-09-20 20:17:58,6627
SHANTI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94747 48031,N/A,4.7,,"34, 2, National Highway, Raninagar, Chuapur, Berhampore, West Bengal 742165","Raninagar, Chuapur",24.085937299999998,88.26748839999999,ChIJaVtr0Ep8-TkRheH1hkkqAXw,https://www.google.com/maps/place/?q=place_id:ChIJaVtr0Ep8-TkRheH1hkkqAXw,part_321,2026-09-20 20:17:58,6628
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_321,2026-09-20 20:17:58,6629
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79778 24486,https://stores.metroshoes.com/metro-shoes-berhampore-murshidabad-west-bengal-brp,4.9,,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109316,88.249269,ChIJa_CF-kB9-TkRBjGhulUKNQg,https://www.google.com/maps/place/?q=place_id:ChIJa_CF-kB9-TkRBjGhulUKNQg,part_321,2026-09-20 20:17:58,6630
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98363 09012,http://www.khadims.com/,3.9,,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_321,2026-09-20 20:17:58,6631
The collection store,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83899 74773,N/A,4.6,,"road, Rajagram, Puabagan, West Bengal 722146",713513,23.2094149,87.0251555,ChIJb6zFI_2v9zkRUB-8cCn9dRY,https://www.google.com/maps/place/?q=place_id:ChIJb6zFI_2v9zkRUB-8cCn9dRY,part_321,2026-09-20 20:17:58,6632
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_321,2026-09-20 20:17:58,6633
SHOES VILLA,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70031 62473,N/A,4.3,,"36/D, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Jagatdal",22.867489499999998,88.4051626,ChIJ3YvSPYCX-DkRReDOgDbwYww,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSPYCX-DkRReDOgDbwYww,part_321,2026-09-20 20:17:58,6634
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_321,2026-09-20 20:17:58,6635
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_321,2026-09-20 20:17:58,6636
Ajanta Footcare India Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90517 57273,http://www.ajantashoes.com/,4.3,,"63, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673592,88.37808299999999,ChIJH31Zv6BxAjoRg-wF37gnzDw,https://www.google.com/maps/place/?q=place_id:ChIJH31Zv6BxAjoRg-wF37gnzDw,part_321,2026-09-20 20:17:58,6637
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_321,2026-09-20 20:17:58,6638
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_321,2026-09-20 20:17:58,6639
Khadim's - Barasat,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98301 42714,http://www.khadims.com/,3.7,,"floor, 125, 1, Jessore Rd, near Champadali, Champadali, Ramgarh, Banamalipur, Kolkata, West Bengal 700124","Champadali, Ramgarh, Banamalipur",22.7191568,88.4856882,ChIJOedieAWi-DkRdFzhqoiMlgE,https://www.google.com/maps/place/?q=place_id:ChIJOedieAWi-DkRdFzhqoiMlgE,part_321,2026-09-20 20:17:58,6640
UTSARGA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97351 35715,N/A,,,"Shop No 10, Panchanantala P.s, Katwa Burdwan Panchanantala, near Bustend, Gazipur, West Bengal 713502",713514,23.569836199999997,88.13362509999999,ChIJ6X5gszCn-TkRQmtlNQ9FUwk,https://www.google.com/maps/place/?q=place_id:ChIJ6X5gszCn-TkRQmtlNQ9FUwk,part_321,2026-09-20 20:18:37,10681
DUI BONE BASTRALAYA AND SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79084 41679,N/A,,,"Shop No 10, Dainhat Rd, near Sbi Csp, Ps, Karaj Gram, Katwa, West Bengal 713502",Ps,23.5722611,88.1434354,ChIJv45Rm3qn-TkR4qXuYKQtoA4,https://www.google.com/maps/place/?q=place_id:ChIJv45Rm3qn-TkR4qXuYKQtoA4,part_321,2026-09-20 20:18:37,10682
Star Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 78648 69214,N/A,,,"Shop No 5, More, Stkk Road, Dainhat Rd, near Kali Mandir, Katwa, Gopkhanji, West Bengal 713502",713514,23.5909424,88.1633803,ChIJ-439dDmn-TkRY1nU1xRr_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-439dDmn-TkRY1nU1xRr_Vo,part_321,2026-09-20 20:18:37,10683
Dutta Store,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87682 71156,N/A,,,"Shop No 7, Musthuli Hattola Rabindra Market Katwa Near Gramin Bank, Ghoranash School Road, Musthuli, West Bengal 713502",713514,23.566458299999997,88.17251809999999,ChIJ76ga8LAJ-TkRBUYvC_LDkfE,https://www.google.com/maps/place/?q=place_id:ChIJ76ga8LAJ-TkRBUYvC_LDkfE,part_321,2026-09-20 20:18:37,10684
MOSTAFA SHOE HUSE,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96742 74572,N/A,,,"CHUADANGA HATTALA, SOMOPUR MAIN ROAD, BAZER, West Bengal 713145",713514,23.4503655,88.1971061,ChIJ_wOC1YgB-TkRpnCS7okZNTE,https://www.google.com/maps/place/?q=place_id:ChIJ_wOC1YgB-TkRpnCS7okZNTE,part_321,2026-09-20 20:18:37,10685
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,1.0,,"Gopkhanji, West Bengal 713502",713514,23.590796299999997,88.1634373,ChIJzaJf9oun-TkR0qS0pSXMZVQ,https://www.google.com/maps/place/?q=place_id:ChIJzaJf9oun-TkR0qS0pSXMZVQ,part_321,2026-09-20 20:18:37,10686
Kalimata New Look,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70032 80779,N/A,4.6,,"High School, To, Malomba Main Road, near Memari - Maldanga Road, Maldanga, Baghasan, West Bengal 713145",713514,23.4289253,88.0841222,ChIJBUK96cat-TkRANkarGMeqFw,https://www.google.com/maps/place/?q=place_id:ChIJBUK96cat-TkRANkarGMeqFw,part_321,2026-09-20 20:18:38,10687
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_321,2026-09-20 20:18:38,10688
New Padarpan,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"FPRW+8Q9, Guskhara, West Bengal 713128",713514,23.4907787,87.7469967,ChIJizN5LsPP-TkRDg1tnDZWzZU,https://www.google.com/maps/place/?q=place_id:ChIJizN5LsPP-TkRDg1tnDZWzZU,part_321,2026-09-20 20:18:39,10689
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90516 19723,https://www.ajantashoes.com/,4.0,,"BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2406428,87.86063159999999,ChIJ43HxTB9J-DkR4PNcdV4v1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ43HxTB9J-DkR4PNcdV4v1Gk,part_321,2026-09-20 20:18:39,10690
Modern shoe,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89065 73181,N/A,,,"150, BC Rd, barabazar, choumatha, Bardhaman, West Bengal 713101","barabazar, choumatha",23.2397562,87.8561186,ChIJLUwTO_pJ-DkRFWqtAYga8dM,https://www.google.com/maps/place/?q=place_id:ChIJLUwTO_pJ-DkRFWqtAYga8dM,part_321,2026-09-20 20:18:39,10691
Popular shoe,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"7RV8+MG5, Bardhaman, West Bengal 713104",713514,23.2941266,87.8163637,ChIJRW5V6e81-DkRSCygtluC_9s,https://www.google.com/maps/place/?q=place_id:ChIJRW5V6e81-DkRSCygtluC_9s,part_321,2026-09-20 20:18:39,10692
STEP N STYLE,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97342 30153,N/A,3.7,,"Sahojpur, Road, Medgachi, West Bengal 713405",713515,23.3094891,88.26529699999999,ChIJ-6kdOuX9-DkRNWQ6XI9MGHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6kdOuX9-DkRNWQ6XI9MGHM,part_321,2026-09-20 20:19:14,13438
Nandan Shoe Sport And Redimade,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93824 33027,N/A,5.0,,"NANDAN SHOE SPORTS AND REDIMADE, Bitra, West Bengal 713422",713515,23.3082018,88.2092282,ChIJnbz9ORL_-DkRhAd3rve02r0,https://www.google.com/maps/place/?q=place_id:ChIJnbz9ORL_-DkRhAd3rve02r0,part_321,2026-09-20 20:19:14,13439
Chhaya Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97321 52648,N/A,5.0,,"Rail Bazar, Samudragarh, West Bengal 713519",Rail Bazar,23.3362992,88.3230112,ChIJjyuWZE_9-DkRo2UeytecFRg,https://www.google.com/maps/place/?q=place_id:ChIJjyuWZE_9-DkRo2UeytecFRg,part_321,2026-09-20 20:19:14,13440
Dharmaraj Tailor And Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97323 01564,N/A,,,"Somobai Samity, Road, near Medgachi, Medgachhi, Manikhar, West Bengal 713405",713515,23.3084395,88.2669466,ChIJiyLFqSn9-DkRghaGC02MxqM,https://www.google.com/maps/place/?q=place_id:ChIJiyLFqSn9-DkRghaGC02MxqM,part_321,2026-09-20 20:19:14,13441
ASMAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76993 87952,N/A,,,"SAHAJPUR BAZAR, Sahajpur, West Bengal 713422",713515,23.310429499999998,88.2464443,ChIJaaEkgh39-DkRnWBOGfTk2-4,https://www.google.com/maps/place/?q=place_id:ChIJaaEkgh39-DkRnWBOGfTk2-4,part_321,2026-09-20 20:19:14,13442
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74077 01772,N/A,,,"Shop No 2 Nawpara, To, Bardhaman Road, near Bus Stop, More Sahajadpur, Nadanghat, Nabadwip, West Bengal 713515",More Sahajadpur,23.3764602,88.2425882,ChIJxZ4O1_EB-TkRg70Xw3DfJsU,https://www.google.com/maps/place/?q=place_id:ChIJxZ4O1_EB-TkRg70Xw3DfJsU,part_321,2026-09-20 20:19:14,13443
SHAH SHOE HOUSE XEROX AND CSC,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97358 39168,N/A,,,"Raigram, West Bengal 713422",713515,23.384289,88.1882825,ChIJufGZMNMB-TkRfm77RB0c7Eo,https://www.google.com/maps/place/?q=place_id:ChIJufGZMNMB-TkRfm77RB0c7Eo,part_321,2026-09-20 20:19:14,13444
Rijwan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62944 45919,N/A,5.0,,"Shop No 2, Palsona, Kulsuna, West Bengal 713132",713515,23.5847098,88.0149132,ChIJZVoxPGyl-TkRyEsrcGd9eRo,https://www.google.com/maps/place/?q=place_id:ChIJZVoxPGyl-TkRyEsrcGd9eRo,part_321,2026-09-20 20:19:15,13445
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_321,2026-09-20 20:19:15,13446
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,,"VP4V+6JJ, SH 3, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855599299999998,88.7440127,ChIJ80Jchayz-DkR1EBMqRlMtM4,https://www.google.com/maps/place/?q=place_id:ChIJ80Jchayz-DkR1EBMqRlMtM4,part_321,2026-09-20 20:19:15,13447
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"6PXQ+5F8, Annpurna Bazar, Janki Chak, Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",713515,22.247921899999998,87.7387092,ChIJyztNPPW4AjoRXJ8XVfAVHoY,https://www.google.com/maps/place/?q=place_id:ChIJyztNPPW4AjoRXJ8XVfAVHoY,part_321,2026-09-20 20:19:15,13448
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",713515,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_321,2026-09-20 20:19:15,13449
