business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Rajendrani Mazumder | Dermatologist | Skin & Hair Specialist | Acne , Scar , Laser Skin Treatment ,Hair Regrowth Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://rajendrani.com/,5.0,112.0,"railway station, 123, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7400226,88.37593389999999,ChIJcVjr3ryb-DkRJO9hDXMBEeE,https://www.google.com/maps/place/?q=place_id:ChIJcVjr3ryb-DkRJO9hDXMBEeE,part_321,2026-09-20 20:19:59,15387
Rejuven Skin Clinic - Skin & Laser Clinic at Berhampore,Skin Clinic and Dermatologist,Doctor,Doctor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75509 18902,http://www.rejuvenskinclinic.com/,4.3,187.0,"88, Pilkhana Rd, opp. Ranibagan Durga Mandir Annada Enclave, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002339,88.25715679999999,ChIJTxAKFsV9-TkR3OtVdoTZXQI,https://www.google.com/maps/place/?q=place_id:ChIJTxAKFsV9-TkR3OtVdoTZXQI,part_321,2026-09-20 20:19:59,15388
"Dr Anirban Das, Skin Specialist (dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.dranirbandas.in/,4.1,9.0,"durga mandir, Health point, Pilkhana Rd, beside Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1000193,88.2564958,ChIJT8CUVN99-TkRLQ0vkT2TC5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8CUVN99-TkRLQ0vkT2TC5Y,part_321,2026-09-20 20:19:59,15389
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",713519,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_321,2026-09-20 20:19:59,15390
Dr. Anirban Sengupta's Chamber,Skin Clinic and Dermatologist,Doctor,Doctor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.6,,"62QW+P73, Taragati Samanta Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2392589,87.0456655,ChIJtdNwEZav9zkRYTkBHhMXObY,https://www.google.com/maps/place/?q=place_id:ChIJtdNwEZav9zkRYTkBHhMXObY,part_321,2026-09-20 20:19:59,15391
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_321,2026-09-20 20:20:36,18797
Dr Vrinda's Skin Era Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75077 71006,N/A,4.6,314.0,"2nd Floor, above Lifecare MedicalNear Orchid School, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.563818299999998,73.7814995,ChIJvUJE3s2-wjsR4zSEbV5Nqpw,https://www.google.com/maps/place/?q=place_id:ChIJvUJE3s2-wjsR4zSEbV5Nqpw,part_321,2026-09-20 20:20:36,18798
SkinEthics,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90282 91234,https://skinethicspune.com/,4.6,747.0,"Office no.3, 2nd floor, Windsor Commerce, Baner Rd, near Wadeshwar Hotel, Baner, Pune, Maharashtra 411045",Baner,18.555710899999998,73.794696,ChIJRaf6ati-wjsRuCFazZb3EdA,https://www.google.com/maps/place/?q=place_id:ChIJRaf6ati-wjsRuCFazZb3EdA,part_321,2026-09-20 20:20:36,18799
Sanjeevani Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.5010273,78.4716028,ChIJ-cAEuguQyzsR06UsNbB6T-0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEuguQyzsR06UsNbB6T-0,part_321,2026-09-20 20:20:36,18800
Skinlogics & Medicare,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94235 70715,https://skinlogics.co.in/,4.9,175.0,"1st fl, Flat no. 1, Dr. Aruna Prasad Suryawanshi, Skinlogics & Medicare, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.50886,73.79501239999999,ChIJ1-8tn1i_wjsRQfieYQU7qmk,https://www.google.com/maps/place/?q=place_id:ChIJ1-8tn1i_wjsRQfieYQU7qmk,part_321,2026-09-20 20:20:36,18801
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,100.0,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_321,2026-09-20 20:20:36,18802
Keratis Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Dermatologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4803 7869,https://keratisskinclinic.com/,4.7,,"Office No 101, 2nd Floor, Achal leela Darshan, Main, Baner Rd, opposite Hero cycles, above Kool look fashion, Baner, Pune, Maharashtra 411045",Baner,18.5652509,73.77364039999999,ChIJg1uE17i_wjsRrSC96I0KLrs,https://www.google.com/maps/place/?q=place_id:ChIJg1uE17i_wjsRrSC96I0KLrs,part_321,2026-09-20 20:20:37,18803
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_321,2026-09-20 20:20:37,18804
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_321,2026-09-20 20:20:37,18805
Dr. Vohra's Skin Clinic | Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62920 09990,http://www.skin-clinic.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13022116632582969613,4.9,,"2nd Floor, Maruti Building, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5428973,88.3560749,ChIJ5TGWkWR3AjoRMEo9V1NwFOM,https://www.google.com/maps/place/?q=place_id:ChIJ5TGWkWR3AjoRMEo9V1NwFOM,part_321,2026-09-20 20:20:37,18806
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_321,2026-09-20 20:20:38,18807
"Chandana Skin Clinic | Dermatologist | Cosmetologist | Laser Scar Treatment, Laser hair reduction",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63034 53939,https://chandanaskinclinic.com/,4.6,,"18/1, Arundelpet, behind Joy Alukkas Jewellery Showroom, opposite siva cinemas, Guntur, Andhra Pradesh 522002",Postal Colony,16.3081606,80.4373681,ChIJV8JIZnB1SjoRWgj10zS5pM0,https://www.google.com/maps/place/?q=place_id:ChIJV8JIZnB1SjoRWgj10zS5pM0,part_321,2026-09-20 20:20:38,18808
Dr. Archana's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Occupational medical physician, Dermatologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94262 70479,N/A,4.6,,"Nilamber Circle, 201, Labh Icon, 30 Mtr, Gotri - Vasna Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.306886799999997,73.137942,ChIJB0CCO_XIXzkR-FeKFBf79GY,https://www.google.com/maps/place/?q=place_id:ChIJB0CCO_XIXzkR-FeKFBf79GY,part_321,2026-09-20 20:20:38,18809
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 7397 292 888,N/A,4.9,,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_321,2026-09-20 20:20:38,18810
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_321,2026-09-20 20:20:38,18811
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77150 00222,N/A,4.5,,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_321,2026-09-20 20:20:38,18812
Dr. Jacob's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81225 94706,https://wa.me/message/IFE5QJCUM5TBO1,4.9,,"16/24, Reddy St, Phase 1, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Saradha Nagar, Virugambakkam",13.0489818,80.1936051,ChIJMTtfTc1nUjoRYw3sWJH0w3U,https://www.google.com/maps/place/?q=place_id:ChIJMTtfTc1nUjoRYw3sWJH0w3U,part_321,2026-09-20 20:20:38,18813
Dr. Shruti's Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89838 87156,N/A,4.4,,"Shop No, Darusalam Complex, 9, Z.P. Road, next to M.A. Pangal School, beside Kalyani Tower, Solapur, Maharashtra 413001",713520,17.669040799999998,75.9101537,ChIJ33pEIHvaxTsRxmBdN7n_XqA,https://www.google.com/maps/place/?q=place_id:ChIJ33pEIHvaxTsRxmBdN7n_XqA,part_321,2026-09-20 20:20:38,18814
Dr Salakki'S Skin Care - Best Skin & Hair Clinic In Solapur | Best Dermatologist In Solapur | Best Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pathologist, Pediatric dermatologist, Dermatologist, Tattoo removal service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70203 07567,https://salakkiskincare.in/,4.8,,"FIRST FLOOR, DUDHAGIKAR WADA, opp. UNIQUE HOSPITAL, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413001","Shinde Wada, Budhavar Peth",17.677497499999998,75.9068563,ChIJA9mX8tTbxTsR9EiPm6Mpkzg,https://www.google.com/maps/place/?q=place_id:ChIJA9mX8tTbxTsR9EiPm6Mpkzg,part_321,2026-09-20 20:20:38,18815
Ananya skin hair laser and multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89196 06021,https://ananyaskinhairlaserandmultispecialityclinic.com/,4.5,,"Plot no 1,Shop, 3&4, Chakripuram X Rd, Reddy Colony, SV Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","Reddy Colony, SV Nagar, Cherlapalli",17.4788522,78.5863409,ChIJC3zT_tKdyzsRmYzompqR2Nw,https://www.google.com/maps/place/?q=place_id:ChIJC3zT_tKdyzsRmYzompqR2Nw,part_321,2026-09-20 20:20:38,18816
Dr S Koley skin clinic Midnapore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92394 61951,N/A,4.5,4.0,"Apanjan medical, Rabindra Sarani, old LIC more, School Bazar, Midnapore, West Bengal 721101","old LIC more, School Bazar",22.414108799999998,87.3260191,ChIJiXhmwvFbHToRs1rzBX6VZEk,https://www.google.com/maps/place/?q=place_id:ChIJiXhmwvFbHToRs1rzBX6VZEk,part_321,2026-09-20 20:21:15,23352
Dr. Manotosh Das Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 60034 88379,N/A,5.0,21.0,"Apollo Clinic, Ashirwad Apartment, behind SBI, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4253738,87.31921679999999,ChIJbe1HwDlbHToRDxI_H2bj8nY,https://www.google.com/maps/place/?q=place_id:ChIJbe1HwDlbHToRDxI_H2bj8nY,part_321,2026-09-20 20:21:15,23353
Dr Chittaranjan Bar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 271 680,N/A,4.3,47.0,"Kalpataru Polyclinic, near Spandan, Rabindra Nagar, Old LIC More, Rabindra Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Old LIC More, Rabindra Nagar",22.4247761,87.3203501,ChIJ7wA-LUdbHToRggLdfI5yld0,https://www.google.com/maps/place/?q=place_id:ChIJ7wA-LUdbHToRggLdfI5yld0,part_321,2026-09-20 20:21:15,23354
Dr. Mahua Chowdhury | Laser Skin treatment in Midnapore,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73846 71020,https://drmahuachowdhury.in/,4.3,44.0,"Aashirbad, near Ramkrishna Nursing Home, Dharma, Anandanagar, Midnapore, West Bengal 721101",Dharma,22.4217807,87.3369797,ChIJ48LwbsNbHToRnx3PtzcD6e0,https://www.google.com/maps/place/?q=place_id:ChIJ48LwbsNbHToRnx3PtzcD6e0,part_321,2026-09-20 20:21:15,23355
Dr M K Biswas,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80012 13446,N/A,3.1,97.0,"B7, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260239,87.31659909999999,ChIJKwNAX0FbHToRp7Ay8LRgcT8,https://www.google.com/maps/place/?q=place_id:ChIJKwNAX0FbHToRp7Ay8LRgcT8,part_321,2026-09-20 20:21:15,23356
Dr Arun Achar Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87688 75241,N/A,3.2,136.0,"Paul Auto Centre, Burdge Town Rd, near Jack, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425670999999998,87.3156125,ChIJcff-8ENbHToRg9uuOEFWvTk,https://www.google.com/maps/place/?q=place_id:ChIJcff-8ENbHToRg9uuOEFWvTk,part_321,2026-09-20 20:21:15,23357
CHANDSI CHIKITSALAY,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76991 65665,N/A,5.0,3.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.423828699999998,87.3081826,ChIJha9RCm9bHToRKIRfQFtLAC8,https://www.google.com/maps/place/?q=place_id:ChIJha9RCm9bHToRKIRfQFtLAC8,part_321,2026-09-20 20:21:15,23358
Dr. Jugal Kar,Skin Clinic and Dermatologist,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,6.0,"C8C7+4RM, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420349599999998,87.3145407,ChIJO_7A1_9bHToRuZaVPZi1J28,https://www.google.com/maps/place/?q=place_id:ChIJO_7A1_9bHToRuZaVPZi1J28,part_321,2026-09-20 20:21:15,23359
DR.D.K.PRATIHAR,Skin Clinic and Dermatologist,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"C8F9+X9H, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4249384,87.3184921,ChIJ1_xaLUFbHToRYQSA8SufFdg,https://www.google.com/maps/place/?q=place_id:ChIJ1_xaLUFbHToRYQSA8SufFdg,part_321,2026-09-20 20:21:15,23360
Dr Subrata Gayen,Skin Clinic and Dermatologist,Infectious disease physician,Infectious disease physician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,2.0,"9/A, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421021399999997,87.3115505,ChIJ-WDlYhJbHToRokam_G20uuc,https://www.google.com/maps/place/?q=place_id:ChIJ-WDlYhJbHToRokam_G20uuc,part_321,2026-09-20 20:21:15,23361
Dr. Mahua Chowdhury | Dermatology And Cosmatology,Skin Clinic and Dermatologist,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.eka.care/doctor/dr-mahua-chowdhury-dermatology-and-cosmatology-midnapore?utm_source=gmb&utm_medium=website&utm_campaign=032023,1.0,1.0,"s house, sheikhpura, Front of dr. amitabha pahari&#x27, Midnapore, West Bengal 721150",721101,22.4194665,87.3512913,ChIJN03kKANbHToR_EdF5Os6Iaw,https://www.google.com/maps/place/?q=place_id:ChIJN03kKANbHToR_EdF5Os6Iaw,part_321,2026-09-20 20:21:15,23362
PEERLESS DOCTORS CHAMBER,Skin Clinic and Dermatologist,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98322 04435,https://forms.gle/5R7MG8H5TE5QbLK5A,4.0,3.0,"C8F9+V6V Alotika Apartment, 5/11, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245731,87.3192364,ChIJX7DCK0dbHToROsjWEb-GMgY,https://www.google.com/maps/place/?q=place_id:ChIJX7DCK0dbHToROsjWEb-GMgY,part_321,2026-09-20 20:21:15,23363
"Dr.Mahimanjan Saha, MD(Skin),FIADVL,Dermatologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84719 55114,N/A,3.5,13.0,"Tirupati Medical Store, South Side, Kharagpur, West Bengal 721301",South Side,22.334959599999998,87.3157955,ChIJVWygBEVFHToRXQuB5Y4ltI8,https://www.google.com/maps/place/?q=place_id:ChIJVWygBEVFHToRXQuB5Y4ltI8,part_321,2026-09-20 20:21:15,23364
Dr. Hirak Dasgupta Polyclinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81673 57455,N/A,4.1,24.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254139,87.3191276,ChIJZ_baKEFbHToR_FzeSGOfcVg,https://www.google.com/maps/place/?q=place_id:ChIJZ_baKEFbHToR_FzeSGOfcVg,part_321,2026-09-20 20:21:15,23365
CARE AND CURE CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84367 77786,N/A,4.2,5.0,"opposite Ramkrishna mission temple, Nutanbazar, Midnapore, West Bengal 721101",Nutanbazar,22.406630999999997,87.32869749999999,ChIJLTfuzSFFHToRA0FG97X_zoc,https://www.google.com/maps/place/?q=place_id:ChIJLTfuzSFFHToRA0FG97X_zoc,part_321,2026-09-20 20:21:15,23366
DR. DIPAK KUMAR PANJA,Skin Clinic and Dermatologist,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,18.0,"C8VG+Q49, Dr. Panja Road, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4444105,87.32537219999999,ChIJNyvNwQ1bHToROi1mXUjPsfQ,https://www.google.com/maps/place/?q=place_id:ChIJNyvNwQ1bHToROi1mXUjPsfQ,part_321,2026-09-20 20:21:16,23367
"Dr M. K. Barman (Dermatologist, Venereologist & General Physician)",Skin Clinic and Dermatologist,Doctor,Doctor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,8.0,"Rangamati Art Para, near Kali Mandir Rangamati, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4219598,87.3013732,ChIJWwhBehBdHToR64a_PF9beTY,https://www.google.com/maps/place/?q=place_id:ChIJWwhBehBdHToR64a_PF9beTY,part_321,2026-09-20 20:21:52,26006
"Dr.Mahimanjan Saha MD(Skin), FIADVL - Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,175.0,"Firstmed, Malancha Main Rd, opposite Telegu vidyapeetham High School, Kharagpur, West Bengal 721301",721102,22.3448666,87.2981046,ChIJZbXWIgRDHToRZoANYq6Sl_8,https://www.google.com/maps/place/?q=place_id:ChIJZbXWIgRDHToRZoANYq6Sl_8,part_321,2026-09-20 20:21:52,26007
