business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K B Shop,Saree Showroom,Saree Shop,Saree Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89181 95636,N/A,5.0,1.0,"Shop Nanormath, S B, Samudragarh, West Bengal 713519",713515,23.343511799999998,88.3093517,ChIJn1_OyTD9-DkRHW3y13ns31o,https://www.google.com/maps/place/?q=place_id:ChIJn1_OyTD9-DkRHW3y13ns31o,part_321,2026-09-20 20:19:13,13387
SUBHO TEXTILE,Saree Showroom,Saree Shop,Saree Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90640 39125,N/A,5.0,1.0,"Nonarmath Stkk Road, near Dhankol More, Samudragarh, Ningra, West Bengal 713519",713515,23.341312199999997,88.3151039,ChIJSUkZdGz9-DkR1svrvkqOlS0,https://www.google.com/maps/place/?q=place_id:ChIJSUkZdGz9-DkR1svrvkqOlS0,part_321,2026-09-20 20:19:13,13388
Handlooms Saree Shop,Saree Showroom,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99329 55593,N/A,3.6,7.0,"88VC+PP9, SH6, Purbasthali Block-1, Hatsimla, West Bengal 713519",Purbasthali Block-1,23.3442904,88.3218727,ChIJLcdShDT9-DkR8-wclRVo_3g,https://www.google.com/maps/place/?q=place_id:ChIJLcdShDT9-DkR8-wclRVo_3g,part_321,2026-09-20 20:19:13,13389
PARTHA TEXTILE,Saree Showroom,Saree Shop,Saree Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62973 24287,N/A,5.0,1.0,"Stkk, Hatsimla Nera Dhakinpara, Samudragarh, West Bengal 713519",713515,23.3424904,88.31429399999999,ChIJl2a1fBn9-DkRloNBohnwJYg,https://www.google.com/maps/place/?q=place_id:ChIJl2a1fBn9-DkRloNBohnwJYg,part_321,2026-09-20 20:19:13,13390
ganesh Saree shop,Saree Showroom,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95474 38628,N/A,5.0,4.0,"CCC WBSEDCL office, Sh 12, Natunpara Rd, Samudragarh, West Bengal 713519",713515,23.3366725,88.3215386,ChIJWQwYpJb9-DkRM8U-alYNUIo,https://www.google.com/maps/place/?q=place_id:ChIJWQwYpJb9-DkRM8U-alYNUIo,part_321,2026-09-20 20:19:13,13391
Saree Shop,Saree Showroom,Saree Shop,Saree Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91535 25847,N/A,5.0,2.0,"Stok Road, Samudragarh, West Bengal 713519",713515,23.3380276,88.3171931,ChIJBx31RYD9-DkRQnLmRufYFlk,https://www.google.com/maps/place/?q=place_id:ChIJBx31RYD9-DkRQnLmRufYFlk,part_321,2026-09-20 20:19:13,13392
Kartick Stores,Saree Showroom,Saree Shop,Saree Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90644 58588,N/A,4.0,1.0,"Kutirdanga Rd, Kutirdanga, Samudragarh, West Bengal 713519",713515,23.3411404,88.3068309,ChIJXR8nEyT9-DkRSFhKyKkyOdE,https://www.google.com/maps/place/?q=place_id:ChIJXR8nEyT9-DkRSFhKyKkyOdE,part_321,2026-09-20 20:19:13,13393
Sumit Saree Center,Saree Showroom,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83738 78872,N/A,5.0,2.0,"Stkk Road, Samudragarh, West Bengal 713519",713515,23.3373372,88.3193431,ChIJNcZ-dwf9-DkRk1G5X9JUgHo,https://www.google.com/maps/place/?q=place_id:ChIJNcZ-dwf9-DkRk1G5X9JUgHo,part_321,2026-09-20 20:19:13,13394
Akshay saree centre,Saree Showroom,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,3.0,"Samudragarh, West Bengal 713519",713515,23.3385584,88.31835749999999,ChIJt0L5QgD9-DkRjMVC5BkkYHY,https://www.google.com/maps/place/?q=place_id:ChIJt0L5QgD9-DkRjMVC5BkkYHY,part_321,2026-09-20 20:19:13,13395
Subhajit basak,Saree Showroom,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.2,,"Samudragarh, West Bengal 713519",713515,23.3361131,88.32115209999999,ChIJfQIOmi39-DkRjBfKnREtbMI,https://www.google.com/maps/place/?q=place_id:ChIJfQIOmi39-DkRjBfKnREtbMI,part_321,2026-09-20 20:19:14,13396
Raju Basak’s Handloom Tant Saree,Saree Showroom,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98309 55593,N/A,4.3,,"More, Nasaratpur, Kutirdanga, Hatsimla, West Bengal 713519",Nasaratpur,23.340223899999998,88.32018479999999,ChIJK7JvpT_9-DkRP84C_ivfkwQ,https://www.google.com/maps/place/?q=place_id:ChIJK7JvpT_9-DkRP84C_ivfkwQ,part_321,2026-09-20 20:19:14,13397
SAREE CENTAR,Saree Showroom,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98510 05120,N/A,5.0,,"SH6, Samudragarh, Hatsimla, West Bengal 713519",713519,23.340450399999998,88.3192236,ChIJ86iqKzL9-DkRAAAA0ItjRzM,https://www.google.com/maps/place/?q=place_id:ChIJ86iqKzL9-DkRAAAA0ItjRzM,part_321,2026-09-20 20:19:53,15048
Sukumar Basak saree center,Saree Showroom,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88Q9+758, Samudragarh, West Bengal 713519",713519,23.33816,88.3179669,ChIJHyvVfQD9-DkRYJ7onAn_uY4,https://www.google.com/maps/place/?q=place_id:ChIJHyvVfQD9-DkRYJ7onAn_uY4,part_321,2026-09-20 20:19:53,15049
SHUVA TEXTILE,Saree Showroom,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79081 50408,N/A,,,"Nonarmath Stkk Road, near Kali Mandir, Samudragarh, West Bengal 713519",713519,23.3404602,88.3174729,ChIJuyGwnXL9-DkRbiRPobLKDQo,https://www.google.com/maps/place/?q=place_id:ChIJuyGwnXL9-DkRbiRPobLKDQo,part_321,2026-09-20 20:19:53,15050
Sanjit Saree Store,Saree Showroom,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89269 13450,N/A,4.0,,"Bus Stop, Rail Station, Sh12, Kalna - Katwa Rd, Samudragarh, West Bengal 713519",713519,23.3348725,88.3235064,ChIJh_Nz78D9-DkRXOiHQUyLfBw,https://www.google.com/maps/place/?q=place_id:ChIJh_Nz78D9-DkRXOiHQUyLfBw,part_321,2026-09-20 20:19:53,15051
Umadutt Ramkishan,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 250 253,N/A,4.2,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2337825,87.0702167,ChIJY1mvmIyl9zkR8xA0ln7s6b4,https://www.google.com/maps/place/?q=place_id:ChIJY1mvmIyl9zkR8xA0ln7s6b4,part_321,2026-09-20 20:19:54,15052
BISHU TEXTILE,Saree Showroom,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89268 65881,N/A,4.8,,"Samudragrh Nonarmath Stkk Road, Ganesh Gali, near Nonarmath Engrej, West Bengal 713405",713519,23.316594499999997,88.31753409999999,ChIJLXECzzj9-DkRrdT1AuruDR8,https://www.google.com/maps/place/?q=place_id:ChIJLXECzzj9-DkRrdT1AuruDR8,part_321,2026-09-20 20:19:54,15053
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95381 36966,http://www.nalli.com/,4.4,,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_321,2026-09-20 20:20:31,17752
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_321,2026-09-20 20:20:31,17753
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_321,2026-09-20 20:20:31,17754
Indian Saree Palace,Saree Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97322 54671,N/A,4.2,,"RANIGANJ BAZAAR, B.C road, High Drain Road, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412515,87.8640044,ChIJZbt05MRJ-DkRomFbIBQxSzc,https://www.google.com/maps/place/?q=place_id:ChIJZbt05MRJ-DkRomFbIBQxSzc,part_321,2026-09-20 20:20:31,17755
Moulana Cloth Shop,Saree Showroom,Saree Shop,Saree Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://sites.google.com/view/moulana-bostoroloy?usp=sharing,3.7,,"GXRF+5MM, Shimulia Danga, West Bengal 713143",713520,23.5413466,87.97393319999999,ChIJQbB5gkOx-TkRDZEtSqfrNzA,https://www.google.com/maps/place/?q=place_id:ChIJQbB5gkOx-TkRDZEtSqfrNzA,part_321,2026-09-20 20:20:31,17756
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_321,2026-09-20 20:20:31,17757
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_321,2026-09-20 20:20:32,17758
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70441 00921,https://www.saarangsarees.in/,4.4,500.0,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_321,2026-09-20 20:20:32,17759
Palkhe by Palkhi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Saree Shop, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96197 31419,http://www.houseofpalkhe.com/,4.7,490.0,"17, Natraj Market, Swami Vivekanand Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1878156,72.84709389999999,ChIJmeSKZAG35zsRkn27OD5yd7Q,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRkn27OD5yd7Q,part_321,2026-09-20 20:20:32,17760
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_321,2026-09-20 20:20:32,17761
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,661.0,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_321,2026-09-20 20:20:32,17762
RMCA Basak,Saree Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,601.0,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_321,2026-09-20 20:20:32,17763
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_321,2026-09-20 20:20:32,17764
Goyal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Saree Shop, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93145 02200,https://www.goyalsareeemporium.com/,4.8,3280.0,"Shop No, 8, Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.922005,75.821832,ChIJI2bQ0EyxbTkRpoLVZcGIES4,https://www.google.com/maps/place/?q=place_id:ChIJI2bQ0EyxbTkRpoLVZcGIES4,part_321,2026-09-20 20:20:32,17765
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,300.0,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_321,2026-09-20 20:20:32,17766
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,237.0,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_321,2026-09-20 20:20:32,17767
KADAMBARI DESIGNER SAREES,Saree Showroom,Saree Shop,Saree Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95945 95096,N/A,4.8,40.0,"SHOP NO 11, Sai Sharan CHS, PLOT NO 15, Khanda Colony, Sector - 8, New Panvel East, Panvel, Maharashtra 410206","Sector - 8, New Panvel East, Panvel",19.0063127,73.10999509999999,ChIJRxo8_O7p5zsR9XpMkia2M_s,https://www.google.com/maps/place/?q=place_id:ChIJRxo8_O7p5zsR9XpMkia2M_s,part_321,2026-09-20 20:20:32,17768
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85919 22175,N/A,4.6,234.0,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_321,2026-09-20 20:20:32,17769
Chatla Patny Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98221 19401,N/A,4.3,545.0,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_321,2026-09-20 20:20:32,17770
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93522 94649,N/A,4.1,217.0,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_321,2026-09-20 20:20:32,17771
BHARATKSHETRA SAREES - BIG SHOP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97094 57777,http://www.bharatkshetra.com/,3.8,5265.0,"Vasant Smruti, E, 1/73, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0134662,72.84234599999999,ChIJc3ODd93O5zsRRoJwlG14Ga8,https://www.google.com/maps/place/?q=place_id:ChIJc3ODd93O5zsRRoJwlG14Ga8,part_321,2026-09-20 20:20:32,17772
Raj Gharana Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,43.0,"87/L, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549540999999998,88.35678,ChIJ33o0YBF3AjoRgANtePvZKVw,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRgANtePvZKVw,part_321,2026-09-20 20:20:32,17773
LALPOTU SAREES,Saree Showroom,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86684 27364,N/A,4.4,49.0,"298 west, Mangalwar peth, chatti galli, Laxmi Narayan Mandir Rd, Solapur, Maharashtra 413002",Mangalwar Peth,17.681824199999998,75.9077357,ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,https://www.google.com/maps/place/?q=place_id:ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,part_321,2026-09-20 20:20:32,17774
Tant Ghar,Saree Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2423 7617,http://www.tantghar.in/,4.2,44.0,"Shop No G-1, Dakshinapan K.I.T. Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508873899999998,88.3667756,ChIJiSu3yNR2AjoRjqf5FYnripI,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRjqf5FYnripI,part_321,2026-09-20 20:20:32,17775
Jasoda Silk House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98310 10216,N/A,4.0,106.0,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6355558,88.4153489,ChIJsQC0ThOe-DkRoDr0hWZ1byg,https://www.google.com/maps/place/?q=place_id:ChIJsQC0ThOe-DkRoDr0hWZ1byg,part_321,2026-09-20 20:20:32,17776
Bengal Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric store, Saree Shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 34661,https://www.bengalsareemuseum.com/,4.8,407.0,"Shop no. DA7, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6112681,88.4266246,ChIJqWpv74l1AjoRCu7j68IGTcU,https://www.google.com/maps/place/?q=place_id:ChIJqWpv74l1AjoRCu7j68IGTcU,part_321,2026-09-20 20:20:32,17777
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74399 23490,N/A,4.9,32.0,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_321,2026-09-20 20:20:32,17778
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62903 05154,N/A,3.7,86.0,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_321,2026-09-20 20:20:32,17779
Rupkothar Saree,Saree Showroom,Saree Shop,Saree Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82405 14361,https://www.facebook.com/share/1D6MHMuxCT/,5.0,22.0,"1st floor, gurumaa complex, 45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",713520,22.7632637,88.3699445,ChIJb0R7tAqb-DkRs7xQCdIVL5k,https://www.google.com/maps/place/?q=place_id:ChIJb0R7tAqb-DkRs7xQCdIVL5k,part_321,2026-09-20 20:20:32,17780
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90071 44269,http://www.shareekuthi.com/,4.6,242.0,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_321,2026-09-20 20:20:32,17781
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,383.0,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_321,2026-09-20 20:20:32,17782
