business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Jangalmahal,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Print shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,,"M3R4+H5V, Ramgarh LALGARH JHARGRAM, Ramgarh, West Bengal 721128",721121,22.690709,87.0542771,ChIJD9IXuzfR9zkRLk8kmhmMh94,https://www.google.com/maps/place/?q=place_id:ChIJD9IXuzfR9zkRLk8kmhmMh94,part_321,2026-09-20 20:22:44,29036
"Unique Net Point , Online",Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96792 47944,N/A,5.0,,"Panchyat Office, near Matgoda - Ranibandh Road, Raipur, Matgoda, West Bengal 722134",721121,22.7740197,86.90257009999999,ChIJe6eN637T9zkRzXJkG16ks14,https://www.google.com/maps/place/?q=place_id:ChIJe6eN637T9zkRzXJkG16ks14,part_321,2026-09-20 20:22:44,29037
Internet Point (Online Service Center),Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"School more (Opposite of Haripada Mistanna Bhandar), Simlapal,, Simlapal, West Bengal 722151",721121,22.925410199999998,87.07429669999999,ChIJWXC2wjLG9zkR5sHpQm_av38,https://www.google.com/maps/place/?q=place_id:ChIJWXC2wjLG9zkR5sHpQm_av38,part_321,2026-09-20 20:22:44,29038
CHAKRABORTY ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Chakraborty Villa, Kali Mandir Road, Pathrajuri, West Bengal 721129",721121,22.54178,87.31379249999999,ChIJm4v3pHpZHToRT9Q2hN16Qf8,https://www.google.com/maps/place/?q=place_id:ChIJm4v3pHpZHToRT9Q2hN16Qf8,part_321,2026-09-20 20:22:44,29039
GMK ONLINE HUB AND GIFT HOUSE,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83899 61155,N/A,5.0,,"Ghatal Rd, near Rangamati Bus Stand, Rangamati, Kumari, Andharia, West Bengal 721253",Rangamati,22.7361666,87.3713068,ChIJr7q2ZwDl9zkRmDhd9lcgE_Y,https://www.google.com/maps/place/?q=place_id:ChIJr7q2ZwDl9zkRmDhd9lcgE_Y,part_321,2026-09-20 20:22:44,29040
Bandana Cyber Cafe &CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/profile.php?id=61556967374691&mibextid=ZbWKwL,4.8,22.0,"P55F+X37, Goaltore - Hoomgarh Rd, Goaltore, Mahalisai, West Bengal 721128",721121,22.7086518,87.17172529999999,ChIJnzjGCgDd9zkRsSKaAevkG_8,https://www.google.com/maps/place/?q=place_id:ChIJnzjGCgDd9zkRsSKaAevkG_8,part_321,2026-09-20 20:22:45,29041
RGO DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70293 44456,https://chat.whatsapp.com/BQvM5nsFWBTCBx0QFxxEOh,5.0,2.0,"J2M6+V2X, Sijua, West Bengal 721121",721121,22.6346907,87.0099314,ChIJYb07lnDX9zkRC3oFDG-Bdiw,https://www.google.com/maps/place/?q=place_id:ChIJYb07lnDX9zkRC3oFDG-Bdiw,part_321,2026-09-20 20:22:45,29042
MONDAL INTERNET AND COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80011 55792,N/A,5.0,7.0,"Moulara Kadamdiha, road, Rangta, West Bengal 721157",721121,22.8241689,87.2851598,ChIJhclEr17p9zkRbEjjTmFr0t8,https://www.google.com/maps/place/?q=place_id:ChIJhclEr17p9zkRbEjjTmFr0t8,part_321,2026-09-20 20:22:45,29043
Fakhruzzaman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99322 29554,N/A,4.7,,"College Gate, Keshpur, Jhatiar, West Bengal 721150",721122,22.549993999999998,87.45529979999999,ChIJO3bB4IhWHToRvggBhEH0RAw,https://www.google.com/maps/place/?q=place_id:ChIJO3bB4IhWHToRvggBhEH0RAw,part_321,2026-09-20 20:23:18,30592
Sourav Cyber Cafe and Soumili Xerox,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.2,,"Sahashpur, Agar, West Bengal 721122",Sahashpur,22.6069382,87.42107159999999,ChIJJ6LeC2X99zkRDzP9-7jJSyo,https://www.google.com/maps/place/?q=place_id:ChIJJ6LeC2X99zkRDzP9-7jJSyo,part_321,2026-09-20 20:23:18,30593
Sahaj/Dtp Center,Internet Cafe,Internet cafe,"Internet cafe, Home health care service, Stationery store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"Dhudha, Para Rd, Karnagar, West Bengal 721129",721122,22.5151762,87.3563058,ChIJAZYXApJZHToRji0-P2AEHJQ,https://www.google.com/maps/place/?q=place_id:ChIJAZYXApJZHToRji0-P2AEHJQ,part_321,2026-09-20 20:23:18,30594
Sayud Telecom,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 75869 35028,N/A,5.0,,"Sayud Telecom, Medinipur Ln, near Bankata Primary School, Anandpur, West Bengal 721122",721122,22.5590326,87.4115042,ChIJ4_vH315XHToR5ZQPnZJhARg,https://www.google.com/maps/place/?q=place_id:ChIJ4_vH315XHToR5ZQPnZJhARg,part_321,2026-09-20 20:23:18,30595
Manna Cyber Cafe csc center,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95475 36850,N/A,5.0,,"H92G+JJF, Deulbar, West Bengal 721122",721122,22.55169,87.37664699999999,ChIJey1WSABZHToRB6FbH2M-hMA,https://www.google.com/maps/place/?q=place_id:ChIJey1WSABZHToRB6FbH2M-hMA,part_321,2026-09-20 20:23:18,30596
JOY GURU CYBER CAFE AND STUDIO,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93824 18330,N/A,3.0,,"Kanasole, Anandpur, West Bengal 721122",721122,22.5873863,87.4092077,ChIJo6LlrL5XHToRbmndPHIAF28,https://www.google.com/maps/place/?q=place_id:ChIJo6LlrL5XHToRbmndPHIAF28,part_321,2026-09-20 20:23:18,30597
ASIM CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"AYMA MOHANPUR.SAHASPUR, BABURAIMA ROAD, West, Anandpur, Midnapore, West Bengal 721122",West,22.607269499999997,87.4071079,ChIJidySefD99zkRo8X90LNqAlk,https://www.google.com/maps/place/?q=place_id:ChIJidySefD99zkRo8X90LNqAlk,part_321,2026-09-20 20:23:18,30598
Digital Cyber Hub,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Computer consultant, Educational consultant, Insurance agent, Office Accessories Wholesaler, Tourist information center",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"near by Anandapur Post Office, Anandpur, West Bengal 721122",721122,22.561954099999998,87.4092867,ChIJmYachYRXHToR-lPm3fBznQg,https://www.google.com/maps/place/?q=place_id:ChIJmYachYRXHToR-lPm3fBznQg,part_321,2026-09-20 20:23:18,30599
MAA MANASA E POINT,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, School supply store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96474 68228,https://info.myprofilehub.in/maa-manasa-e-point/,5.0,,"MAA MANASA E POINT, High School, Anandpur, West Bengal 721122",721122,22.5596924,87.4049028,ChIJ1Uv_-RFXHToRvLFP8yJbgNI,https://www.google.com/maps/place/?q=place_id:ChIJ1Uv_-RFXHToRvLFP8yJbgNI,part_321,2026-09-20 20:23:18,30600
SUMAN DIGITAL KENDRA,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://facebook.com/sumandigitalkendra,4.9,,"H/O- DR TAPAN MAJI VILL - BANSBANDI, Salboni, West Bengal 721147",721122,22.6097722,87.3519402,ChIJCc_lcEXj9zkROwNpZDJLO4I,https://www.google.com/maps/place/?q=place_id:ChIJCc_lcEXj9zkROwNpZDJLO4I,part_321,2026-09-20 20:23:18,30601
SHREE KRISHNA CYBER CAFE,Internet Cafe,Business banking service,"Business banking service, Cell phone accessory store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96357 25981,N/A,5.0,,"Paltagar, Paltagarh, West Bengal 721260",721122,22.640334,87.4105462,ChIJlyqc6Fv99zkRC91me6z9DBo,https://www.google.com/maps/place/?q=place_id:ChIJlyqc6Fv99zkRC91me6z9DBo,part_321,2026-09-20 20:23:18,30602
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74073 12935,N/A,5.0,,"Cyber World, Kuchiara, Keshpur - Kalikapur Rd, near Health Center, Bajuara, Mugbosan, West Bengal 721150",721122,22.5998453,87.4760762,ChIJHyOx97FVHToR-yCtWo-W6Sw,https://www.google.com/maps/place/?q=place_id:ChIJHyOx97FVHToR-yCtWo-W6Sw,part_321,2026-09-20 20:23:18,30603
Starlink Csc Center,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99334 68741,N/A,3.9,,"Koranga Pota, West Bengal 721122",721122,22.584721,87.44305639999999,ChIJibcGZxZWHToRNgBYiSKxXNg,https://www.google.com/maps/place/?q=place_id:ChIJibcGZxZWHToRNgBYiSKxXNg,part_321,2026-09-20 20:23:18,30604
MANNAT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 3227 289 009,https://mannatcybercafe.wixsite.com/mymcc,4.0,,"JFPW+HVP, Neradaual, West Bengal 721260",721122,22.636464399999998,87.4971885,ChIJTew3eVL-9zkRVS_T_f7yND8,https://www.google.com/maps/place/?q=place_id:ChIJTew3eVL-9zkRVS_T_f7yND8,part_321,2026-09-20 20:23:18,30605
SUVADEEP NET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94763 31952,N/A,4.3,,"bus stand, Gopinathpur, Keshpur, West Bengal 721150",Gopinathpur,22.5552042,87.4623094,ChIJ7ffyB9VVHToRPJrgL6pLySc,https://www.google.com/maps/place/?q=place_id:ChIJ7ffyB9VVHToRPJrgL6pLySc,part_321,2026-09-20 20:23:18,30606
SUVADEEP NET,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HF47+929 bus stand, 135, Keshpur, West Bengal 721150",721122,22.5551936,87.4627161,ChIJGzpNeQBVHToRp46DWNfGTrM,https://www.google.com/maps/place/?q=place_id:ChIJGzpNeQBVHToRp46DWNfGTrM,part_321,2026-09-20 20:23:18,30607
ঝাড়েশ্বর ই-পয়েন্ট,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Digital printer, Digital printing service, Photography service, Print shop, Wedding service",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"Anandpur, West Bengal 721122",721122,22.5623628,87.40628269999999,ChIJ5-_M99pXHToR5y1BP3dC43E,https://www.google.com/maps/place/?q=place_id:ChIJ5-_M99pXHToR5y1BP3dC43E,part_321,2026-09-20 20:23:18,30608
Anwesha Digital Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95932 29327,N/A,4.2,10.0,"Salboni BDO Office Rd, Salboni, West Bengal 721147",721122,22.6424464,87.3182616,ChIJB4aWATnj9zkRwX-wkQE_JuY,https://www.google.com/maps/place/?q=place_id:ChIJB4aWATnj9zkRwX-wkQE_JuY,part_321,2026-09-20 20:23:18,30609
JANA CYBER CAFE(AROR),Internet Cafe,Cafe,Cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96355 42154,N/A,4.6,18.0,"Arar, Kolaghat, West Bengal 721134",721122,22.452344399999998,87.8563073,ChIJxaDyaniYAjoR3PUVi6mDO_k,https://www.google.com/maps/place/?q=place_id:ChIJxaDyaniYAjoR3PUVi6mDO_k,part_321,2026-09-20 20:23:18,30610
S.R.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,14.0,"8VX6+HWG, Uttar Usatpur, West Bengal 721151",721122,22.3489418,87.8623264,ChIJfapyjyyXAjoRkphV-JXeHbw,https://www.google.com/maps/place/?q=place_id:ChIJfapyjyyXAjoRkphV-JXeHbw,part_321,2026-09-20 20:23:19,30611
ADITIYA,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.2,5.0,"MP6H+FMC, Silabai, Ghatal, West Bengal 721212",Silabai,22.6611871,87.7291403,ChIJ1wzoAtMJ-DkRVTxoEuh26CM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzoAtMJ-DkRVTxoEuh26CM,part_321,2026-09-20 20:23:19,30612
Panja Internet Solution Center,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 84363 57889,N/A,5.0,1.0,"3, Matha More, Uttarpara, Ghatal, West Bengal 721212",721122,22.691771199999998,87.7204632,ChIJObZYAAAJ-DkRnFtAE5oDoYg,https://www.google.com/maps/place/?q=place_id:ChIJObZYAAAJ-DkRnFtAE5oDoYg,part_321,2026-09-20 20:23:19,30613
Pritam Online cafe,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70470 21831,N/A,5.0,3.0,"Kanchan Gerya, West Bengal 721124",721124,22.3398799,87.58938739999999,ChIJ1c_HGgCzAjoRSm0A-3_s-LE,https://www.google.com/maps/place/?q=place_id:ChIJ1c_HGgCzAjoRSm0A-3_s-LE,part_321,2026-09-20 20:23:53,31963
Gramin Tathya Mitra Kendra (CSC Center),Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Information services, Typist",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,15.0,"Tathya Mitra Kendra, Primary School, Concrete Road, near Duan, Maity Para, Samanta Bari, Duan, West Bengal 721160","Maity Para, Samanta Bari",22.3622539,87.58975769999999,ChIJWdI1KMWzAjoROSblNkcKWLA,https://www.google.com/maps/place/?q=place_id:ChIJWdI1KMWzAjoROSblNkcKWLA,part_321,2026-09-20 20:23:53,31964
Byne Tech,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99325 37184,N/A,4.8,31.0,"Balichak Station Rd, Gholai, BAZAR HAMIRPUR, Balichak, West Bengal 721124","Gholai, BAZAR HAMIRPUR",22.3569037,87.5527369,ChIJdzsgMSSzAjoRycDvGHtplpk,https://www.google.com/maps/place/?q=place_id:ChIJdzsgMSSzAjoRycDvGHtplpk,part_321,2026-09-20 20:23:53,31965
DEBRA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Travel agency",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95477 76398,N/A,4.1,9.0,"Debra, Debra Collage, West, Midnapore, West Bengal 721126",721124,22.3799761,87.5609218,ChIJJVWBl-myAjoR6yD4KIU0zIw,https://www.google.com/maps/place/?q=place_id:ChIJJVWBl-myAjoR6yD4KIU0zIw,part_321,2026-09-20 20:23:53,31966
DEEP ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 73847 74148,N/A,5.0,1.0,"near Dabra College, Debra, Chak Kunar, West Bengal 721126",721124,22.3798617,87.5609415,ChIJr6i7Uz2zAjoRik0gYJeut3o,https://www.google.com/maps/place/?q=place_id:ChIJr6i7Uz2zAjoRik0gYJeut3o,part_321,2026-09-20 20:23:53,31967
PARTHA CSC CENTER & STORE'S,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90023 49325,https://www.facebook.com/partha.csc.center/,4.6,11.0,"Jhanjia,Jhanjia, 721124 Jhanjra Road Jhanjra Colony Jhanjia, West Bengal 721124",721124,22.3353699,87.5760409,ChIJj-ZYRnSzAjoR1Do_bEufxFQ,https://www.google.com/maps/place/?q=place_id:ChIJj-ZYRnSzAjoR1Do_bEufxFQ,part_321,2026-09-20 20:23:53,31968
RICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 85379 47394,N/A,3.7,30.0,"9J58+3J9, Radhamohanpur Railway Station Rd, Radhamohanpur, West Bengal 721160",721124,22.3576729,87.6166184,ChIJAf85vdazAjoReZU3pwQ2f2w,https://www.google.com/maps/place/?q=place_id:ChIJAf85vdazAjoReZU3pwQ2f2w,part_321,2026-09-20 20:23:53,31969
GHOSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70636 90871,N/A,3.5,2.0,"Dhamtor, West Bengal 721126",721124,22.400235499999997,87.5921199,ChIJefLhgiyzAjoRSCd3OyboJVE,https://www.google.com/maps/place/?q=place_id:ChIJefLhgiyzAjoRSCd3OyboJVE,part_321,2026-09-20 20:23:53,31970
Raja Online Service,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89726 89837,N/A,5.0,1.0,"8H92+H8G, Malihati, Hariharpur, West Bengal 721124",721124,22.3189234,87.55082569999999,ChIJ5-zWbwCzAjoRO4F4fX1z_dg,https://www.google.com/maps/place/?q=place_id:ChIJ5-zWbwCzAjoRO4F4fX1z_dg,part_321,2026-09-20 20:23:53,31971
Manbhi Online and varity store,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8H9V+WVF, Surat Chak, West Bengal 721124",721124,22.3198232,87.5946805,ChIJsfFEUgCzAjoRxyVhBzt5bDA,https://www.google.com/maps/place/?q=place_id:ChIJsfFEUgCzAjoRxyVhBzt5bDA,part_321,2026-09-20 20:23:53,31972
সমীরণ গিরি-র বাড়ি,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"CH72+5P, Gopinathpur, West Bengal 721126",721124,22.4132847,87.5523005,ChIJIYV_XgCtAjoR4WehiMUQ8yI,https://www.google.com/maps/place/?q=place_id:ChIJIYV_XgCtAjoR4WehiMUQ8yI,part_321,2026-09-20 20:23:53,31973
Das Digital CSC center,Internet Cafe,Internet cafe,"Internet cafe, Courier service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89062 41588,N/A,4.6,20.0,"balichak, Balichak, Debra, West Bengal 721124",balichak,22.3661079,87.5583338,ChIJIxX-bBuzAjoRpVVbcgN1Y44,https://www.google.com/maps/place/?q=place_id:ChIJIxX-bBuzAjoRpVVbcgN1Y44,part_321,2026-09-20 20:23:53,31974
SHYAMSUNDAR ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70636 37672,N/A,4.9,7.0,"Rampura, West Bengal 721124",721124,22.312089399999998,87.5830713,ChIJvVQHu4m1AjoRRsxMeFWc7p8,https://www.google.com/maps/place/?q=place_id:ChIJvVQHu4m1AjoRRsxMeFWc7p8,part_321,2026-09-20 20:23:53,31975
JHARNA DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Print shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"katai debra, Balichak, West Bengal 721301",721124,22.376195199999998,87.52389149999999,ChIJd90V4jizAjoRp7B2S5oCZmg,https://www.google.com/maps/place/?q=place_id:ChIJd90V4jizAjoRp7B2S5oCZmg,part_321,2026-09-20 20:23:53,31976
BANDANA STUDIO & XEROX,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90026 37467,N/A,4.3,4.0,"Sirmapatna Rd, Chandipur, Birsinghapur, West Bengal 721124",721124,22.3120619,87.54954409999999,ChIJF4HgJOe1AjoR4tsL10Z_ulk,https://www.google.com/maps/place/?q=place_id:ChIJF4HgJOe1AjoR4tsL10Z_ulk,part_321,2026-09-20 20:23:53,31977
NIRUPAMA (DEBRA CSP),Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.1,65.0,"9HW6+29R, School Bazar Rd, Debra, West Bengal 721126",721124,22.395124499999998,87.5608852,ChIJN9lVT5ayAjoRAOWx06Oiyz0,https://www.google.com/maps/place/?q=place_id:ChIJN9lVT5ayAjoRAOWx06Oiyz0,part_321,2026-09-20 20:23:53,31978
ASHA ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96144 26472,N/A,5.0,2.0,"Arjuni, Kalyanpur, Debra, West Bengal 721126",Arjuni,22.396033499999998,87.52859579999999,ChIJSZAfPABNHToRLAHkO-4-SEY,https://www.google.com/maps/place/?q=place_id:ChIJSZAfPABNHToRLAHkO-4-SEY,part_321,2026-09-20 20:23:53,31979
SMART POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90646 49698,N/A,,,"Souvik Shop114, Kalua Akub, West Bengal 721124",721124,22.3301145,87.5880092,ChIJzyOLqGqzAjoRBPeTGlzxBBE,https://www.google.com/maps/place/?q=place_id:ChIJzyOLqGqzAjoRBPeTGlzxBBE,part_321,2026-09-20 20:23:53,31980
Roy Internet Center,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"near Sri Krishna Enterprise, Palashi, West Bengal 721160",721124,22.3704203,87.6182176,ChIJ7xkQVeuzAjoRMVtsuEzIEPg,https://www.google.com/maps/place/?q=place_id:ChIJ7xkQVeuzAjoRMVtsuEzIEPg,part_321,2026-09-20 20:23:54,31981
Pacific Infotech,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98003 85005,N/A,4.8,,"Badamtala, Mamajir Goli, Tamluk, West Bengal 721636",721124,22.285949499999997,87.9226887,ChIJ54KJ7G-UAjoRrpqFurXQK2M,https://www.google.com/maps/place/?q=place_id:ChIJ54KJ7G-UAjoRrpqFurXQK2M,part_321,2026-09-20 20:23:54,31982
GDX GEORGE DIGITAL XPRESS,Internet Cafe,Internet cafe,"Internet cafe, Financial institution, Travel agency",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96411 81955,N/A,5.0,,"near Sahapur Culvert, Kola, Kolaghat, West Bengal 721134",Kola,22.4482695,87.8709066,ChIJ5XXPp0aZAjoR_f05Rw_QzhM,https://www.google.com/maps/place/?q=place_id:ChIJ5XXPp0aZAjoR_f05Rw_QzhM,part_321,2026-09-20 20:23:54,31983
KALPANA DIGITAL SEBA,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.7,,"Road, Hajari Chak, Janaberiya, West Bengal 721644",721124,22.269429,87.7363859,ChIJ1SUvBUS5AjoRY3BlEr5P4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1SUvBUS5AjoRY3BlEr5P4Eg,part_321,2026-09-20 20:23:55,31984
Bartaman Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Advertising agency",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94747 15505,N/A,3.6,,"7WQC+8V3, near TAMRALIPTA DHARMA SALA, PARBATIPUR, Tamluk, West Bengal 721636",721124,22.288257599999998,87.9221872,ChIJI87YSG6UAjoRPuqo-KUa8uw,https://www.google.com/maps/place/?q=place_id:ChIJI87YSG6UAjoRPuqo-KUa8uw,part_321,2026-09-20 20:23:55,31985
