business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YAMAHA ARATI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91536 96449,N/A,4.6,,"near Nibhuji More, Krishnadebpur, West Bengal 713409",713519,23.2420325,88.336692,ChIJkeYcicnl-DkRozyJ6UTOomk,https://www.google.com/maps/place/?q=place_id:ChIJkeYcicnl-DkRozyJ6UTOomk,part_321,2026-09-20 20:20:00,15528
MAA MOTORS HERO,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82500 58441,N/A,3.7,,"S.T.K.K ROAD VILL - PARULDANGA, POST, Nasaratpur, West Bengal 713519",713519,23.3298415,88.3240228,ChIJLRguwdPj-DkRspF9g9178lI,https://www.google.com/maps/place/?q=place_id:ChIJLRguwdPj-DkRspF9g9178lI,part_321,2026-09-20 20:20:00,15529
B.B. Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Corporate office",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95643 22255,N/A,3.8,,"opposite BDO office, Lichutala, Kalna, Uttar Goara, West Bengal 713409",Lichutala,23.2316655,88.3417882,ChIJhwguJhDl-DkRBhzK0aYOC7s,https://www.google.com/maps/place/?q=place_id:ChIJhwguJhDl-DkRBhzK0aYOC7s,part_321,2026-09-20 20:20:00,15530
GHOSH AUTO CENTER (BAJAJ),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79081 61966,N/A,3.7,,"98VX+885, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.3934002,88.3484704,ChIJr3uVaH0d-TkRcKNwymR5mrA,https://www.google.com/maps/place/?q=place_id:ChIJr3uVaH0d-TkRcKNwymR5mrA,part_321,2026-09-20 20:20:00,15531
Debasree Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99328 58710,N/A,4.2,,"Netajimore, Kotulpur, West Bengal 722141",713519,23.0088905,87.59998279999999,ChIJHShNa5Uh-DkRppF6DycUDIU,https://www.google.com/maps/place/?q=place_id:ChIJHShNa5Uh-DkRppF6DycUDIU,part_321,2026-09-20 20:20:00,15532
Mondal Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97321 81747,https://dealers.heromotocorp.com/locator/bardhaman/Satgachhia/mondal-automobiles-hero-motocorp-in-Satgachhia-bardhaman--5AZcH0/home,4.9,73.0,"Satgachia - Memari Rd, nearby Cold Storage, Satgachia, Bardhaman, West Bengal 713422",713519,23.258750499999998,88.1412244,ChIJ8wNawAFX-DkRmowCt3EL0XI,https://www.google.com/maps/place/?q=place_id:ChIJ8wNawAFX-DkRmowCt3EL0XI,part_321,2026-09-20 20:20:01,15533
Pal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89183 42287,N/A,5.0,,"PURATANHAT, Nutanhat, West Bengal 713147",PURATANHAT,23.5487242,87.9129155,ChIJ__qxi8W3-TkRDdVf_YoC9pE,https://www.google.com/maps/place/?q=place_id:ChIJ__qxi8W3-TkRDdVf_YoC9pE,part_321,2026-09-20 20:20:39,19214
B S MOTORS bhatar Hero bike and schooter showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Fire Bridged, More, Bhatar, West Bengal 713125",713520,23.3996459,87.9179793,ChIJj68UCNC1-TkR9w_Cp5JukdM,https://www.google.com/maps/place/?q=place_id:ChIJj68UCNC1-TkR9w_Cp5JukdM,part_321,2026-09-20 20:20:39,19215
B.S.Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98326 07034,N/A,4.4,,"Katwa - Bardhaman Rd, Bardhaman, Bhatar, West Bengal 713125",713520,23.399638,87.9179192,ChIJ0TAnz1W1-TkRa3k7jVh_bMg,https://www.google.com/maps/place/?q=place_id:ChIJ0TAnz1W1-TkRa3k7jVh_bMg,part_321,2026-09-20 20:20:39,19216
Bajaj Showroom Roy Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98327 32343,N/A,4.6,,"Bardhaman Road, near HP Petrol Pump, Bhatar, West Bengal 713125",713520,23.3966812,87.9161172,ChIJZyuTcki1-TkROk4b6q5-H04,https://www.google.com/maps/place/?q=place_id:ChIJZyuTcki1-TkROk4b6q5-H04,part_321,2026-09-20 20:20:39,19217
Maa Durga Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85098 79200,N/A,5.0,,"PADIMPUR BYPASS, Nutanhat, Halimpur, West Bengal 713147",713520,23.5416262,87.9114943,ChIJP6W81Mu3-TkRNvkpS4AL-AA,https://www.google.com/maps/place/?q=place_id:ChIJP6W81Mu3-TkRNvkpS4AL-AA,part_321,2026-09-20 20:20:39,19218
Gopal Automobiles(Bajaj Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99077 97906,N/A,5.0,,"Nutanhat, West Bengal 713147",713520,23.548688199999997,87.9129135,ChIJO4a2Acm3-TkRvudgoriIIyI,https://www.google.com/maps/place/?q=place_id:ChIJO4a2Acm3-TkRvudgoriIIyI,part_321,2026-09-20 20:20:39,19219
JS Bike Point Second hand bike,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97336 91219,N/A,4.7,,"GWJ4+PHP, Mongalkote Rd, Mangalkot, West Bengal 713147",713520,23.5318297,87.9064427,ChIJCZha0Ae3-TkRYPSmACYQ_qs,https://www.google.com/maps/place/?q=place_id:ChIJCZha0Ae3-TkRYPSmACYQ_qs,part_321,2026-09-20 20:20:39,19220
"NIGON BAJAJ SHOWROOM, ROY AUTO",Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99881 17131,N/A,5.0,,"Katwa - Bardhaman Rd, RASTA, Shimulia Danga, Negun, West Bengal 713143",RASTA,23.52346,87.97859679999999,ChIJqQz7ZMCx-TkRzgbqjdP9-aE,https://www.google.com/maps/place/?q=place_id:ChIJqQz7ZMCx-TkRzgbqjdP9-aE,part_321,2026-09-20 20:20:39,19221
Hero electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 258 7555,https://heroelectric.in/,3.9,,"Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4100112,87.9241412,ChIJIYiJ_IW0-TkRNn8-y8az4-M,https://www.google.com/maps/place/?q=place_id:ChIJIYiJ_IW0-TkRNn8-y8az4-M,part_321,2026-09-20 20:20:39,19222
Auto Gallery - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93117 72673,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-guskhara/dealer-in-Guskara-Bus-Stand/auto-gallery-hero-motocorp-in-Guskara-Bus-Stand-guskhara--6Li6Jb/home,3.6,,"Building No 178, Monalisa Building Guskara Bus Stand, West Bengal 713128",713520,23.4903929,87.7408294,ChIJoVDBgrPP-TkRDwEwhBb7ixk,https://www.google.com/maps/place/?q=place_id:ChIJoVDBgrPP-TkRDwEwhBb7ixk,part_321,2026-09-20 20:20:39,19223
Ma Mongal Chandi Auto Mobile's,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78729 23633,N/A,4.2,,"Nutanhat, Halimpur, West Bengal 713147",713520,23.5426877,87.91079839999999,ChIJTbCBDWm3-TkR1OWQZ7ofUcc,https://www.google.com/maps/place/?q=place_id:ChIJTbCBDWm3-TkR1OWQZ7ofUcc,part_321,2026-09-20 20:20:39,19224
TVS - Shyamali Automobile | Motorcycles & Scooters Showroom - Bardhaman,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 6290 6934,https://showroom.tvsmotor.com/locator/purba-bardhaman/Kulchanda/shyamali-automobile-tvs-in-Kulchanda-purba-bardhaman--4WHfbf/home,3.5,,"Main Road, Bhatar, Kulchanda, Palar, West Bengal 713125",Bhatar,23.406794299999998,87.9240726,ChIJY8i3Uuu1-TkRNXTgzOJZwtY,https://www.google.com/maps/place/?q=place_id:ChIJY8i3Uuu1-TkRNXTgzOJZwtY,part_321,2026-09-20 20:20:40,19225
Shyamali Automobile TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97332 22225,N/A,5.0,,"Fire Bridged More, Bhatar, West Bengal 713125",713520,23.399771599999998,87.9183621,ChIJc10wNQC1-TkRYlZ74rMYfdQ,https://www.google.com/maps/place/?q=place_id:ChIJc10wNQC1-TkRYlZ74rMYfdQ,part_321,2026-09-20 20:20:40,19226
SPEED AUTOMOBILES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motorcycle dealer, Electrical repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78649 44452,N/A,4.8,,"Katwa Burdwan Road, Negun, Niganchati, West Bengal 713143",713520,23.5154289,87.9732301,ChIJ4eEQwSex-TkRGATpQmnVw_g,https://www.google.com/maps/place/?q=place_id:ChIJ4eEQwSex-TkRGATpQmnVw_g,part_321,2026-09-20 20:20:40,19227
Durga Automobiles,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98518 83436,N/A,5.0,,"CW4F+58R, Katwa - Bardhaman Rd, Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.4054996,87.9232608,ChIJd0LWt8y1-TkRNRB5Eu1liv8,https://www.google.com/maps/place/?q=place_id:ChIJd0LWt8y1-TkRNRB5Eu1liv8,part_321,2026-09-20 20:20:40,19228
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_321,2026-09-20 20:20:40,19229
Gita Honda Nutanhat,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78660 72442,https://www.facebook.com/share/19RBqFHQk7/?mibextid=kFxxJD,4.9,,"SH7, Bypass road, Nutanhat, Halimpur, West Bengal 713147",713520,23.5404086,87.91138869999999,ChIJtc0BZ_-3-TkR2a4ptrX7GgQ,https://www.google.com/maps/place/?q=place_id:ChIJtc0BZ_-3-TkR2a4ptrX7GgQ,part_321,2026-09-20 20:20:40,19230
Subir Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93336 06525,N/A,4.5,,"Katwa Natunhat Rd, Halimpur, Nutanhat, West Bengal 713147",713520,23.5475279,87.91182739999999,ChIJI7OCEuW3-TkRz2BLNCtPTIQ,https://www.google.com/maps/place/?q=place_id:ChIJI7OCEuW3-TkRz2BLNCtPTIQ,part_321,2026-09-20 20:20:40,19231
A. S. MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77971 52125,N/A,4.2,,"FIRE BRIGADE MORE, Bhatar, West Bengal 713125",713520,23.3995097,87.91794349999999,ChIJEWw56ZO0-TkRDtglrpjcy44,https://www.google.com/maps/place/?q=place_id:ChIJEWw56ZO0-TkRDtglrpjcy44,part_321,2026-09-20 20:20:40,19232
VAISHNAVI MOTORS TWO WHELAR SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99224 35867,N/A,5.0,,"Talwade road Ganesh Nagar, nr. huma bekary, nr. Kasturi hotel, Rupeenagar, kaman, Pimpri-Chinchwad, Maharashtra 411062","Rupeenagar, Chikhali",18.6751716,73.7875559,ChIJb0KKInu3wjsRfZvFNQClHok,https://www.google.com/maps/place/?q=place_id:ChIJb0KKInu3wjsRfZvFNQClHok,part_321,2026-09-20 20:20:40,19233
Ishwar Motors (Krishna) TVS (2 wheeler & EV) - Shekhpura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 6290 6856,https://showroom.tvsmotor.com/locator/midnapore/tantigeria/ishwar-motors-tvs-2-wheeler-ev-in-tantigeria-midnapore--14RR0r/home,4.8,,"Mitra Compound, Old Mahua Cinema, Midnapore Railway Station Rd, nearby Rangamati Flyover, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.422179099999997,87.310446,ChIJ2yo2aQBbHToRCDqXm9J6WAY,https://www.google.com/maps/place/?q=place_id:ChIJ2yo2aQBbHToRCDqXm9J6WAY,part_321,2026-09-20 20:21:18,23699
RK Honda | Honda Dealer in Paschim Midnapore | Bike in Medinipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Electric motorcycle dealer, Motor vehicle dealer, Honda dealer, Motorcycle shop, Scooter repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80018 82400,https://rkhonda.com/,4.6,,"C8F6+33W, Midnapore Railway Station Rd, near ओर्बित होटल, Midnapore, West Bengal 721101",721101,22.422342999999998,87.310126,ChIJy_pRFVxbHToRTK2GjpvvnPA,https://www.google.com/maps/place/?q=place_id:ChIJy_pRFVxbHToRTK2GjpvvnPA,part_321,2026-09-20 20:21:18,23700
R.K. Honda (Highway Branch)| Best Dealer in Paschim Midnapore near Kharagpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle shop, Scooter repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80018 82400,https://rkhonda.com/,4.5,,"Besides Glocal Hospital, near Mohanpur Bridge, Ballavpur, Midnapore, Hosenabad, West Bengal 721101",Ballavpur,22.4083403,87.340757,ChIJHw-QwyNbHToRJHC3jL19IFs,https://www.google.com/maps/place/?q=place_id:ChIJHw-QwyNbHToRJHC3jL19IFs,part_321,2026-09-20 20:21:18,23701
Honda BigWing Midnapore North,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80018 87711,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-midnapore-kuikota-74504,4.9,,"KUIKOTA, Midnapore, West Bengal 721102",721101,22.425660999999998,87.31992489999999,ChIJgYc2I4JbHToRkPcuzqKYNjU,https://www.google.com/maps/place/?q=place_id:ChIJgYc2I4JbHToRkPcuzqKYNjU,part_321,2026-09-20 20:21:18,23702
Ather Midnapore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77975 33775,http://www.athermidnapore.in/,4.9,,"Muslim kuthir chawk, Judges Court Rd, Midnapore, West Bengal 721101",721101,22.412509099999998,87.3143667,ChIJaaKLjllbHToRCzKWZZtpupY,https://www.google.com/maps/place/?q=place_id:ChIJaaKLjllbHToRCzKWZZtpupY,part_321,2026-09-20 20:21:18,23703
NXT GEN EV || Goeen E Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98836 31682,https://www.goeen.in/,4.7,,"Keranitola Chawk, Keranitola, Paschim, Midnapore, West Bengal 721101","Keranitola, Paschim",22.4205787,87.3159761,ChIJRaiFu0lbHToRJbAWGEn0FlY,https://www.google.com/maps/place/?q=place_id:ChIJRaiFu0lbHToRJbAWGEn0FlY,part_321,2026-09-20 20:21:18,23704
Bike Town,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C85R+RHM, Hosenabad, Midnapore, West Bengal 721150",721101,22.4095817,87.3414074,ChIJ7y9-34lbHToRU2_aywwy6Hg,https://www.google.com/maps/place/?q=place_id:ChIJ7y9-34lbHToRU2_aywwy6Hg,part_321,2026-09-20 20:21:18,23705
PREMIA - Midnapore - M/S Palco Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90463 06307,https://dealers.heromotocorp.com/locator/midnapore/hosnabad/premia-midnapore-ms-palco-automobiles-hero-motocorp-in-hosnabad-midnapore--24ZUG3/home,4.7,,"Khatian No 98, NH 14, nearby IndianOil Petrol Pump, Dharma, Hosenabad, Midnapore, West Bengal 721101",Dharma,22.4166536,87.3398457,ChIJUa9lahdbHToRtikQkkbi_hM,https://www.google.com/maps/place/?q=place_id:ChIJUa9lahdbHToRtikQkkbi_hM,part_321,2026-09-20 20:21:18,23706
"NXT GEN EV MIDNAPORE - E BIKE, E SCOOTER, E SCOOTY, E CYCLE SHOWROOM",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98836 31682,https://www.facebook.com/profile.php?id=61552558205900,4.9,,"Pandab Sri Krishna Lodge, C/7, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412984299999998,87.3131732,ChIJk2GbM3pbHToRGXKIjxiCIZw,https://www.google.com/maps/place/?q=place_id:ChIJk2GbM3pbHToRGXKIjxiCIZw,part_321,2026-09-20 20:21:18,23707
Krishna Kali Automobiles Used Bike/Scooter Resellers,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"F83F+HMC, Hussain Rd, Midnapore, Khasjangal Cantonment, West Bengal 721102",721101,22.4544174,87.3242001,ChIJsea6J71bHToRDG4hfQRZZIE,https://www.google.com/maps/place/?q=place_id:ChIJsea6J71bHToRDG4hfQRZZIE,part_321,2026-09-20 20:21:18,23708
DEB EV,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75015 76469,N/A,4.5,,"Kuikota, Midnapore, West Bengal 721101",Kuikota,22.438663,87.3231756,ChIJiZhkqmJbHToRLEk1OGHxTR0,https://www.google.com/maps/place/?q=place_id:ChIJiZhkqmJbHToRLEk1OGHxTR0,part_321,2026-09-20 20:21:18,23709
Shankar Traders & Automobile (e bike & scooter),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96418 10800,N/A,3.5,,"Kotebazar, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4284593,87.3262788,ChIJp-HXHVFbHToRSaKCceKDeJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-HXHVFbHToRSaKCceKDeJ0,part_321,2026-09-20 20:21:18,23710
Mizan Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97326 30458,N/A,4.7,,"Mizan Honda, Barjalapur, Kalara, Barjalalpur, West Bengal 721146",Barjalapur,22.545005399999997,87.7352959,ChIJY8S1j1emAjoRCMTTGanVnKI,https://www.google.com/maps/place/?q=place_id:ChIJY8S1j1emAjoRCMTTGanVnKI,part_321,2026-09-20 20:21:18,23711
Amit Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 04509,N/A,3.8,,"C8C8+64X, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206227,87.3153608,ChIJA3auwEVbHToRrZnK501Ifoc,https://www.google.com/maps/place/?q=place_id:ChIJA3auwEVbHToRrZnK501Ifoc,part_321,2026-09-20 20:21:20,23712
Baba Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96470 00711,http://www.honda2wheelersindia.com/,4.5,7261.0,"Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3623661,87.3386412,ChIJLybDOlREHToRhq3XoVQD8yg,https://www.google.com/maps/place/?q=place_id:ChIJLybDOlREHToRhq3XoVQD8yg,part_321,2026-09-20 20:21:20,23713
Om Motors TVS (2 wheeler & EV) - Rui Sanda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 6290 6865,https://showroom.tvsmotor.com/locator/kharagpur/Satkui/om-motors-tvs-2-wheeler-ev-in-Satkui-kharagpur--LJH9Xc/home,3.9,815.0,"Family Resturant, Indo Outi Road, nearby Raj Bari, Rui Sanda, Kharagpur, West Bengal 721305",721101,22.3630317,87.3387111,ChIJ65Zr8h1FHToRpt601bRTvpI,https://www.google.com/maps/place/?q=place_id:ChIJ65Zr8h1FHToRpt601bRTvpI,part_321,2026-09-20 20:21:20,23714
Yamaha Motor Showroom - Classic Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 1800 420 1600,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_classic_motors_yamaha_10327,4.5,1431.0,"Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3617129,87.3385412,ChIJW505wlVEHToRfnw9t29QDAk,https://www.google.com/maps/place/?q=place_id:ChIJW505wlVEHToRfnw9t29QDAk,part_321,2026-09-20 20:21:56,26131
Smart Convex,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82502 85765,N/A,4.0,26.0,"Durga Mandir, Habibpur Opt, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4295074,87.3260229,ChIJRT-ndD5bHToRURHBUhz6zW0,https://www.google.com/maps/place/?q=place_id:ChIJRT-ndD5bHToRURHBUhz6zW0,part_321,2026-09-20 20:21:56,26132
Saraf Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93329 88852,N/A,4.0,,"Railway Station Rd, Radhanagar, Bandhgora, West Bengal 721121",721121,22.8460705,87.3220109,ChIJO2oLjefu9zkRUwB04hoDHeY,https://www.google.com/maps/place/?q=place_id:ChIJO2oLjefu9zkRUwB04hoDHeY,part_321,2026-09-20 20:22:31,28222
