business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panghat,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90732 47204,http://www.panghatsarees.com/,4.5,499.0,"2, Wood St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548987099999998,88.3545663,ChIJWd1pD0p3AjoRpQpMONu1ps4,https://www.google.com/maps/place/?q=place_id:ChIJWd1pD0p3AjoRpQpMONu1ps4,part_321,2026-09-20 20:18:38,10721
Star Fashion House,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Costume jewelry shop, Shoe store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98316 76223,N/A,5.0,17.0,"Up, Station Rd, Madanpur, West Bengal 741245",Kalyannagar,23.0077295,88.4894578,ChIJ-ZYv72HB-DkR41wyKExrq3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYv72HB-DkR41wyKExrq3Y,part_321,2026-09-20 20:18:39,10722
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,1243.0,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_321,2026-09-20 20:18:39,10723
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,13.0,"Bridal Bliss Design, 713515, India",713515,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_321,2026-09-20 20:19:16,13486
Gantchhora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79082 49674,N/A,,,"Ma, Sarada Path, near Paleswari Market, Chakdaha, West Bengal 741222",713515,23.0583487,88.5211204,ChIJiyCdgo7B-DkR-dnJsrLZs0s,https://www.google.com/maps/place/?q=place_id:ChIJiyCdgo7B-DkR-dnJsrLZs0s,part_321,2026-09-20 20:19:16,13487
"SHANTAH - Best Boutique opp Ram Mandir, Kolkata",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 84208 11778,http://shantah.co.in/,4.2,41.0,"Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5828132,88.3615011,ChIJSSSCVjV2AjoRKI-3BLx0Oqc,https://www.google.com/maps/place/?q=place_id:ChIJSSSCVjV2AjoRKI-3BLx0Oqc,part_321,2026-09-20 20:19:16,13488
Precious Wears Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90075 46163,N/A,4.4,5.0,"Nutan Para, opp. Eden Nursing Home, Baleni, Gaipur, Gobardanga, West Bengal 743273",Baleni,22.882013999999998,88.7554718,ChIJE6tr6nOz-DkRzUxP_zPsdSo,https://www.google.com/maps/place/?q=place_id:ChIJE6tr6nOz-DkRzUxP_zPsdSo,part_321,2026-09-20 20:19:16,13489
Kalighata,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90733 40987,https://www.kalighatastores.com/,4.7,724.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_321,2026-09-20 20:19:16,13490
S D Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Patrika Office, 24 no Route, opposite of Arambagh, West Bengal 712601",713515,22.873659399999998,87.7928262,ChIJ2fJV0skV-DkR6ntEUk5vhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fJV0skV-DkR6ntEUk5vhZQ,part_321,2026-09-20 20:19:16,13491
121 Couture/Ritwika Creations,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97737 72049,N/A,4.1,,"1st Floor, WHITE HOUSE, 121, Park St, opposite Bhagirathi Neotia Hospital, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5476313,88.3597807,ChIJ33o0YBF3AjoRVphbXg_8FrM,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRVphbXg_8FrM,part_321,2026-09-20 20:19:16,13492
SHOVANA BASTRALAY,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97325 99329,https://shovanabastralay.mini.store/,4.8,29.0,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",713515,21.990041599999998,88.2156816,ChIJpX-jzOpXAjoRfy5DPGLROfo,https://www.google.com/maps/place/?q=place_id:ChIJpX-jzOpXAjoRfy5DPGLROfo,part_321,2026-09-20 20:19:17,13493
Sunrise Boutique and Readymade,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95471 95208,https://maps.app.goo.gl/vTQqyzaaGvwTADw79,5.0,6.0,"Deriapur. PS- Raina. Dist, near Samanta Para Durga Mandir, Deriapur, West Bengal 713124",713515,23.114935,87.9627917,ChIJLY3TGpZF-DkRTLBqylznDtI,https://www.google.com/maps/place/?q=place_id:ChIJLY3TGpZF-DkRTLBqylznDtI,part_321,2026-09-20 20:19:17,13494
New Bengal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"W2MP+8C5, Bishnuprosad, West Bengal 732207",713515,24.9332732,88.0361226,ChIJXQxLh9j5-jkRdN28ZNy9Ldo,https://www.google.com/maps/place/?q=place_id:ChIJXQxLh9j5-jkRdN28ZNy9Ldo,part_321,2026-09-20 20:19:17,13495
Sarkar textile,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89677 78833,N/A,4.3,,"Unnamed, Road, Char goalpara, Nasaratpur, Gopinathpur, West Bengal 713519",Char goalpara,23.321388499999998,88.32499899999999,ChIJdXpsRIzj-DkRD6XYMol--vo,https://www.google.com/maps/place/?q=place_id:ChIJdXpsRIzj-DkRD6XYMol--vo,part_321,2026-09-20 20:19:55,15208
Anjum's Flair,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Custom tailor, Full dress rental service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98002 18680,http://anjumsflair.in/,4.5,,"First Floor, T.P Sen Complex Chamber Of Commerce Lane, opp. Haji Biryani, above Haji Biryani Roll Center, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5586962,87.2758589,ChIJd40t5TFx9zkR_pA2olsfaiM,https://www.google.com/maps/place/?q=place_id:ChIJd40t5TFx9zkR_pA2olsfaiM,part_321,2026-09-20 20:19:55,15209
Utsab jewellery Collection,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70634 16456,N/A,3.5,,"Ramsita para Nabadwip, Nabadwip, West Bengal 741302",713519,23.4092141,88.3692126,ChIJSUDyi6Ud-TkRXaUihcZchak,https://www.google.com/maps/place/?q=place_id:ChIJSUDyi6Ud-TkRXaUihcZchak,part_321,2026-09-20 20:19:55,15210
The Podder Guinea House,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93332 11679,N/A,4.7,,"60, Bowbazar Rd, Sonapotty, Nabadwip, West Bengal 741302",Sonapotty,23.409321,88.3719867,ChIJ8VSNP5od-TkR6uVn24a_6uE,https://www.google.com/maps/place/?q=place_id:ChIJ8VSNP5od-TkR6uVn24a_6uE,part_321,2026-09-20 20:19:55,15211
Riwaaz,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92305 83083,http://www.riwaazclothing.com/,4.9,2530.0,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_321,2026-09-20 20:19:55,15212
Dress Me,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97320 77742,N/A,,,"Tengripara Rd, Guptipara, West Bengal 712512",713519,23.198077899999998,88.42117209999999,ChIJb3GMkfPn-DkRGusN7lDICxA,https://www.google.com/maps/place/?q=place_id:ChIJb3GMkfPn-DkRGusN7lDICxA,part_321,2026-09-20 20:19:55,15213
Panjabi Museum,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.7,42.0,"Poramatala Rd, Nabadwip, West Bengal 741302",713519,23.4091038,88.3697626,ChIJDy7Ag6Ud-TkRMSTHw19-MI0,https://www.google.com/maps/place/?q=place_id:ChIJDy7Ag6Ud-TkRMSTHw19-MI0,part_321,2026-09-20 20:19:55,15214
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96740 13851,http://titlys.co.in/,4.6,62.0,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_321,2026-09-20 20:19:56,15215
Shola Ghar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92394 55771,https://www.sholaghar.com/,4.9,,"1st floor, Dutta Bhawan, Hill Cart Rd, opp. Meghdoot cinema hall, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7129944,88.4244988,ChIJezJ9HmZB5DkRCeqCYLIkdC8,https://www.google.com/maps/place/?q=place_id:ChIJezJ9HmZB5DkRCeqCYLIkdC8,part_321,2026-09-20 20:19:57,15216
BENGAL DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95158 20469,N/A,,,"MIRJAPUR MIRJAPUR, Na, Arambagh - Kotulpur Rd, near PETROL PUMP, Bengai, Akargarya, West Bengal 722141",713519,22.985939,87.6382831,ChIJ24L3pV8j-DkRydGw42wao-A,https://www.google.com/maps/place/?q=place_id:ChIJ24L3pV8j-DkRydGw42wao-A,part_321,2026-09-20 20:19:57,15217
Bankura Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98321 74302,N/A,3.8,,"M.G Rd, Bara Bazar, Raniganj, West Bengal 713347",Bara Bazar,23.6106147,87.1172528,ChIJDYRaYBER9zkR5JYEqWKGQPA,https://www.google.com/maps/place/?q=place_id:ChIJDYRaYBER9zkR5JYEqWKGQPA,part_321,2026-09-20 20:19:57,15218
Bridal makeup by Soma Ray,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.facebook.com/profile.php?id=100083507944563,,,"Vill P. O NASIGRAM, P.S. -BHATAR, DIST, Nasigram, West Bengal 713125",713520,23.4172253,88.0162988,ChIJi_S8tcet-TkRvtjNphdprW4,https://www.google.com/maps/place/?q=place_id:ChIJi_S8tcet-TkRvtjNphdprW4,part_321,2026-09-20 20:20:33,18265
Wedding Closet,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95800 41943,https://casestudyadsmoto.my.canva.site/weddingclosetlko,4.5,,"Mandir Marg, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873503,80.9565691,ChIJayfisbn9mzkRKO9n8Pf8H3g,https://www.google.com/maps/place/?q=place_id:ChIJayfisbn9mzkRKO9n8Pf8H3g,part_321,2026-09-20 20:20:34,18266
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80044 42450,N/A,5.0,,"Murka, Uttar Pradesh 210209",713520,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_321,2026-09-20 20:20:34,18267
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_321,2026-09-20 20:20:35,18268
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_321,2026-09-20 20:20:35,18269
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_321,2026-09-20 20:20:35,18270
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_321,2026-09-20 20:20:35,18271
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_321,2026-09-20 20:20:35,18272
The Heer Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92021 20013,N/A,4.5,,"Shop No. 13-17, Multi level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2707059,77.33860229999999,ChIJU6jbX6RnfDkRndXKmBKT-9s,https://www.google.com/maps/place/?q=place_id:ChIJU6jbX6RnfDkRndXKmBKT-9s,part_321,2026-09-20 20:20:35,18273
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_321,2026-09-20 20:20:35,18274
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75500 31033,N/A,5.0,,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_321,2026-09-20 20:20:35,18275
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_321,2026-09-20 20:20:35,18276
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2552,https://www.manyavar.com/en-in/store-india/telangana/hyderabad/manyavar-and-mohey-banjarahills-VFPLNBH2,4.9,,"No 6/3, Shop No 7, Mch, 348, Road No. 1, opposite Vengala Rao Park, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4230071,78.4493035,ChIJo4d8wH6XyzsR1SmFG1ixJw0,https://www.google.com/maps/place/?q=place_id:ChIJo4d8wH6XyzsR1SmFG1ixJw0,part_321,2026-09-20 20:20:35,18277
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95536 46439,http://srivajra.com/,4.4,,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_321,2026-09-20 20:20:35,18278
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_321,2026-09-20 20:20:35,18279
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_321,2026-09-20 20:20:35,18280
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_321,2026-09-20 20:20:35,18281
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_321,2026-09-20 20:20:35,18282
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98199 31808,N/A,5.0,,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_321,2026-09-20 20:20:35,18283
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90044 98867,http://www.theweddingcolours.com/,4.8,,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_321,2026-09-20 20:20:35,18284
