business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal auto servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.6,5.0,"HCR5+WW, Kanasole, West Bengal 721122",721122,22.5922554,87.40979089999999,ChIJbfmrK-VXHToRqwWZKAgrcbc,https://www.google.com/maps/place/?q=place_id:ChIJbfmrK-VXHToRqwWZKAgrcbc,part_321,2026-09-20 20:23:04,30080
Maa Kali Auto Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73194 18764,N/A,5.0,1.0,"721122, Sahashpur, Agar, West Bengal 721122",Sahashpur,22.6090025,87.4216307,ChIJp9c-MwD99zkRyVCSmW5ZS24,https://www.google.com/maps/place/?q=place_id:ChIJp9c-MwD99zkRyVCSmW5ZS24,part_321,2026-09-20 20:23:04,30081
Saikat Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90647 96136,N/A,,,"Jhareswar Rd, near Mojira Primary School, Dara, Anandpur, West Bengal 721122",721122,22.5689928,87.4071598,ChIJk1U53rtXHToRV8ZgxrIiq8o,https://www.google.com/maps/place/?q=place_id:ChIJk1U53rtXHToRV8ZgxrIiq8o,part_321,2026-09-20 20:23:04,30082
Ashirbad Auto Smart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80162 13271,N/A,4.0,3.0,"School bazar, Neradeul, Keshpur, West Bengal 721260",Neradeul,22.6410388,87.498723,ChIJFeA5fSP_9zkRRx5Wso8fnbc,https://www.google.com/maps/place/?q=place_id:ChIJFeA5fSP_9zkRRx5Wso8fnbc,part_321,2026-09-20 20:23:04,30083
সাহেব অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC66+JV4, Anandpur, West Bengal 721122",721122,22.5615254,87.4122142,ChIJS2IsCwBXHToRMR9hxpwr6pA,https://www.google.com/maps/place/?q=place_id:ChIJS2IsCwBXHToRMR9hxpwr6pA,part_321,2026-09-20 20:23:04,30084
Raju Cycle and Motorcycle repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,2.0,1.0,"HCP5+FF7, Kanasole, West Bengal 721122",721122,22.586161,87.4086753,ChIJj0l3DypXHToRojGVG_QJbsI,https://www.google.com/maps/place/?q=place_id:ChIJj0l3DypXHToRojGVG_QJbsI,part_321,2026-09-20 20:23:04,30085
A ONE MOTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81673 99105,N/A,5.0,,"HF6X+242, Keshpur-Daspur Rd, Mahishda, West Bengal 721150",721122,22.560015699999997,87.4977771,ChIJy5mNdgBVHToRy_9JDJc0IGU,https://www.google.com/maps/place/?q=place_id:ChIJy5mNdgBVHToRy_9JDJc0IGU,part_321,2026-09-20 20:23:06,30086
Pappu auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"7WM9+PWC, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721122,22.2843125,87.91981249999999,ChIJTxgktR-VAjoRgoROlPN4hGc,https://www.google.com/maps/place/?q=place_id:ChIJTxgktR-VAjoRgoROlPN4hGc,part_321,2026-09-20 20:23:06,30087
LAXMI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80165 43004,N/A,,,"kali mandir, off bharat gas, Salboni, West Bengal 721147",721122,22.6342921,87.3282067,ChIJZ3UrVFzj9zkR_klrjMmkvgE,https://www.google.com/maps/place/?q=place_id:ChIJZ3UrVFzj9zkR_klrjMmkvgE,part_321,2026-09-20 20:23:06,30088
Porya Motorcycle Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"FCFH+X8R, Balaban Dighi Rd, Ramchandrapur, West Bengal 721150",721122,22.4749885,87.4282781,ChIJixthzSJRHToRI5vs1960EyM,https://www.google.com/maps/place/?q=place_id:ChIJixthzSJRHToRI5vs1960EyM,part_321,2026-09-20 20:23:06,30089
Bar kaunri chak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JFMV+8F2, Keshpur - Kalikapur Rd, Bar Kaunri Chak, West Bengal 721260",721122,22.632765,87.49302329999999,ChIJkzGTcAD_9zkRyKeqBxjJ-tg,https://www.google.com/maps/place/?q=place_id:ChIJkzGTcAD_9zkRyKeqBxjJ-tg,part_321,2026-09-20 20:23:06,30090
Bar kaurir chak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JFHH+726, Nanna, West Bengal 721260",721122,22.628169699999997,87.4775051,ChIJkWC3YQD_9zkRtoo-lrPWcQU,https://www.google.com/maps/place/?q=place_id:ChIJkWC3YQD_9zkRtoo-lrPWcQU,part_321,2026-09-20 20:23:06,30091
Mondal Motor TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80 6290 6968,https://showroom.tvsmotor.com/locator/ghatal/Kuspata/mondal-motor-tvs-in-Kuspata-ghatal--5AaPrK/home,3.8,143.0,"Om Sai Marble Bulding, Near Indane Gas Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.647356,87.734782,ChIJWZv4JqsJ-DkRlpsx1PCfQWs,https://www.google.com/maps/place/?q=place_id:ChIJWZv4JqsJ-DkRlpsx1PCfQWs,part_321,2026-09-20 20:23:06,30092
Krishna auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,9.0,"9HVX+88W, Dhamtore School Rd, Dhamtor, West Bengal 721126",721124,22.3933726,87.59832349999999,ChIJNdIEM0OzAjoRSbJhbCRO2BA,https://www.google.com/maps/place/?q=place_id:ChIJNdIEM0OzAjoRSbJhbCRO2BA,part_321,2026-09-20 20:23:40,31430
Roy Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.6,21.0,"8HQ4+Q42, Chak Sarsa, West Bengal 721124",721124,22.3393777,87.5552617,ChIJ84npWD-zAjoR8T6dsDP0iAw,https://www.google.com/maps/place/?q=place_id:ChIJ84npWD-zAjoR8T6dsDP0iAw,part_321,2026-09-20 20:23:40,31431
Motorcycle repairing shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9G65+9F7, Galimpur, West Bengal 721149",721124,22.361805399999998,87.5096859,ChIJl-dXHQBNHToR7W52EIXxN9Y,https://www.google.com/maps/place/?q=place_id:ChIJl-dXHQBNHToR7W52EIXxN9Y,part_321,2026-09-20 20:23:40,31432
PM Auto Hero Bike Pingla,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,18.0,"7HQJ+VQM, Pingla, Dangra, West Bengal 721140",721124,22.2897242,87.58192249999999,ChIJDS33mi-1AjoRWWkyBIXgQJg,https://www.google.com/maps/place/?q=place_id:ChIJDS33mi-1AjoRWWkyBIXgQJg,part_321,2026-09-20 20:23:40,31433
Subha Auto Centre,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Pasang Suppar Market, Pasang, Antala, Pashang, West Bengal 721124",Pasang,22.3271068,87.6049148,ChIJDbytBgCzAjoRtMMqcVE661s,https://www.google.com/maps/place/?q=place_id:ChIJDbytBgCzAjoRtMMqcVE661s,part_321,2026-09-20 20:23:40,31434
Samanta auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 79083 31928,N/A,3.7,7.0,"9H5V+9C, Duan, West Bengal 721160",721124,22.358488599999998,87.59362159999999,ChIJYQc_PQCzAjoRdPtl38f-kSE,https://www.google.com/maps/place/?q=place_id:ChIJYQc_PQCzAjoRdPtl38f-kSE,part_321,2026-09-20 20:23:40,31435
Krishna auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Debra, West Bengal 721126",721124,22.3939543,87.5672223,ChIJr1eidwCzAjoRQVx9n04DmlY,https://www.google.com/maps/place/?q=place_id:ChIJr1eidwCzAjoRQVx9n04DmlY,part_321,2026-09-20 20:23:40,31436
Maity Auto service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90027 81749,N/A,4.0,3.0,"Bijoylaxmi, Debra, Balichak, West Bengal 721301",Bijoylaxmi,22.3660124,87.5503422,ChIJu7ytUwCzAjoRELaUglwGDfg,https://www.google.com/maps/place/?q=place_id:ChIJu7ytUwCzAjoRELaUglwGDfg,part_321,2026-09-20 20:23:40,31437
RANA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80016 86500,N/A,4.5,16.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Debra, West Bengal 721126",721124,22.375439,87.56008899999999,ChIJJ5hLVwezAjoR5VmOHeyzkUM,https://www.google.com/maps/place/?q=place_id:ChIJJ5hLVwezAjoR5VmOHeyzkUM,part_321,2026-09-20 20:23:40,31438
Basudev,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8GJM+XF, Parashuram Chak, West Bengal 721149",721124,22.3324216,87.5337045,ChIJ7-uzXQBNHToRqwYCLQj7fp8,https://www.google.com/maps/place/?q=place_id:ChIJ7-uzXQBNHToRqwYCLQj7fp8,part_321,2026-09-20 20:23:40,31439
মা অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9GV6+4FF, Sanchaneswarpur, West Bengal 721126",721124,22.3927862,87.5112633,ChIJ7xfLewBNHToRL8HvVVCBUY8,https://www.google.com/maps/place/?q=place_id:ChIJ7xfLewBNHToRL8HvVVCBUY8,part_321,2026-09-20 20:23:40,31440
Jana servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"CJ2H+39C, Chak Basu, West Bengal 721136",721124,22.4002493,87.6284524,ChIJHWH_liKxAjoRZOEDYGRBxSI,https://www.google.com/maps/place/?q=place_id:ChIJHWH_liKxAjoRZOEDYGRBxSI,part_321,2026-09-20 20:23:40,31441
Bablu automobile বাবলু অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"CJ2H+WFQ, Bishnupur, Ashari, West Bengal 721136",721124,22.4023148,87.6287363,ChIJF56kTACxAjoRGAsX7n-m5kQ,https://www.google.com/maps/place/?q=place_id:ChIJF56kTACxAjoRGAsX7n-m5kQ,part_321,2026-09-20 20:23:40,31442
Motorcycle repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9G62+P9X, Rampur Chak, West Bengal 721149",721124,22.3618724,87.500986,ChIJHZR2LQBNHToRD1UKehYrrxA,https://www.google.com/maps/place/?q=place_id:ChIJHZR2LQBNHToRD1UKehYrrxA,part_321,2026-09-20 20:23:40,31443
EXCELLENT MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99329 28089,N/A,3.5,45.0,"NH-6, near DEBRA TOLL PLAZA, Debra, Dwarikapur, West Bengal 721126",721124,22.3970932,87.5390906,ChIJg1eF_KazAjoRlv6lkFDNtfU,https://www.google.com/maps/place/?q=place_id:ChIJg1eF_KazAjoRlv6lkFDNtfU,part_321,2026-09-20 20:23:40,31444
Maa Auto Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99333 83198,N/A,4.5,4.0,"Jamna Market, Near, Market, Jamna, West Bengal 721140","Market, Jamna",22.281205,87.54841739999999,ChIJ92LjP9C0AjoR_dAC1ET_iPk,https://www.google.com/maps/place/?q=place_id:ChIJ92LjP9C0AjoR_dAC1ET_iPk,part_321,2026-09-20 20:23:40,31445
Ranuka Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96355 95276,N/A,4.4,,"Shyamchak, Rampur Chak, West Bengal 721149",721124,22.3618736,87.5011128,ChIJP6mCNYdNHToRjyP8d7NfjJQ,https://www.google.com/maps/place/?q=place_id:ChIJP6mCNYdNHToRjyP8d7NfjJQ,part_321,2026-09-20 20:23:41,31446
Mak Serve - Maity Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90027 81749,https://www.bharatpetroleum.in/,,,"Debra-Balichak, Debra, Paschim Beguni, West Bengal 721126",721124,22.375,87.56,ChIJkcPzOeazAjoRWSM_9E7Qlek,https://www.google.com/maps/place/?q=place_id:ChIJkcPzOeazAjoRWSM_9E7Qlek,part_321,2026-09-20 20:23:41,31447
Raju Electric Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Electric motor repair shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75868 47359,N/A,5.0,,"Puratan Hospital, Raju Electric Bike Service Centre, Debra-Balichak, Debra, West Bengal 721126",721124,22.3817553,87.5618224,ChIJX6fpDACzAjoRqu5NSSeXVTo,https://www.google.com/maps/place/?q=place_id:ChIJX6fpDACzAjoRqu5NSSeXVTo,part_321,2026-09-20 20:23:41,31448
Mandal Auto Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89279 05418,N/A,4.0,,"CH47+F3J, Debra Tabagaria Rd, Debra, West Bengal 721126",721124,22.406222,87.5626254,ChIJRa4TxJ6yAjoRbPB-DuDixLE,https://www.google.com/maps/place/?q=place_id:ChIJRa4TxJ6yAjoRbPB-DuDixLE,part_321,2026-09-20 20:23:41,31449
N.R AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99327 31092,N/A,4.2,26.0,"246Q+Q6H, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gohaldiha, West Bengal 721159",721125,22.0119386,87.13811129999999,ChIJrVzyC74bHToRVFsHs9p5yWQ,https://www.google.com/maps/place/?q=place_id:ChIJrVzyC74bHToRVFsHs9p5yWQ,part_321,2026-09-20 20:24:14,33076
Gouranga Auto Service ( গৌরাঙ্গ অটো সার্ভিস ) & Purnima Bicycle Store (পূর্ণিমা সাইকেল স্টোর ),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73847 80234,N/A,3.0,2.0,"X6G5+JGV, Khudmorai, Raisol, West Bengal 721426",721125,21.9768082,87.2084058,ChIJcbyGXAAZHToRl6T0oRp71gE,https://www.google.com/maps/place/?q=place_id:ChIJcbyGXAAZHToRl6T0oRp71gE,part_321,2026-09-20 20:24:14,33077
DEBATOSH AUTO SERVICE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,1.0,"32P9+5FF, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Chandabila, Atal Diha, West Bengal 721125",721125,22.0849737,87.01883839999999,ChIJiV33ESQPHToReyo_JBYNP8w,https://www.google.com/maps/place/?q=place_id:ChIJiV33ESQPHToReyo_JBYNP8w,part_321,2026-09-20 20:24:14,33078
Purnima auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97357 16451,N/A,,,"V2JQ+G4R, Dhumsai, Ramkrishnapur, West Bengal 721125",Dhumsai,21.8812613,87.0377694,ChIJZ2J_n6QDHToR10nOSO4ZKOs,https://www.google.com/maps/place/?q=place_id:ChIJZ2J_n6QDHToR10nOSO4ZKOs,part_321,2026-09-20 20:24:14,33079
Chinmay auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Mara Pada, West Bengal 721159",721125,22.0247936,87.1235457,ChIJU0S27mARHToReB-VOIbePzI,https://www.google.com/maps/place/?q=place_id:ChIJU0S27mARHToReB-VOIbePzI,part_321,2026-09-20 20:24:14,33080
Jamuna Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81161 26913,N/A,4.5,6.0,"Benadiha, Dipa, Keshiary, West Bengal 721135",Benadiha,22.118420099999998,87.15658719999999,ChIJ81OnIs8VHToRT8YzXc_zf4M,https://www.google.com/maps/place/?q=place_id:ChIJ81OnIs8VHToRT8YzXc_zf4M,part_321,2026-09-20 20:24:14,33081
GHOSH MOTORCYCLE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,3.0,"5QRF+JPV, Amarda, Gournooagram, West Bengal 721506",721125,22.191613999999998,86.7742896,ChIJpZXPSACjHToRuEuXcmTFZB8,https://www.google.com/maps/place/?q=place_id:ChIJpZXPSACjHToRuEuXcmTFZB8,part_321,2026-09-20 20:24:14,33082
Two wheeler service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Bhasraghat, Nayagram, West Bengal 721159",Bhasraghat,22.0305531,87.1705633,ChIJE9AcAfsXHToRz4IZzKo91r0,https://www.google.com/maps/place/?q=place_id:ChIJE9AcAfsXHToRz4IZzKo91r0,part_321,2026-09-20 20:24:14,33083
Radhe Radhe Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Gobindapur, Chandabila, West Bengal 721517",Gobindapur,22.241409599999997,86.8126924,ChIJG6ASLPWZHToR5zHTQcrrtzw,https://www.google.com/maps/place/?q=place_id:ChIJG6ASLPWZHToR5zHTQcrrtzw,part_321,2026-09-20 20:24:14,33084
Susmita Toto servising,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"539X+6X2, Rohini, Ranjitpur, West Bengal 721143",721125,22.168022699999998,87.0998788,ChIJ86xjFQATHToRpnwlLJupfv4,https://www.google.com/maps/place/?q=place_id:ChIJ86xjFQATHToRpnwlLJupfv4,part_321,2026-09-20 20:24:14,33085
পূজা অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"43GC+VVX, Ramchandrapur, West Bengal 721135",721125,22.127277,87.0721992,ChIJ-a9PhfATHToR44FP_-NB6Fo,https://www.google.com/maps/place/?q=place_id:ChIJ-a9PhfATHToR44FP_-NB6Fo,part_321,2026-09-20 20:24:14,33086
Bagladanga bhabani auto sevice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"655P+8V2, Barida, West Bengal 721135",721125,22.2082588,87.1871537,ChIJySg2CAAVHToRiGlB9vFRTCk,https://www.google.com/maps/place/?q=place_id:ChIJySg2CAAVHToRiGlB9vFRTCk,part_321,2026-09-20 20:24:14,33087
Doli Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"646M+FMG, Kesiya-Pata, Rangadiha, West Bengal 721135",721125,22.211186899999998,87.1341928,ChIJkwuJGqcTHToRzezduVZX_Is,https://www.google.com/maps/place/?q=place_id:ChIJkwuJGqcTHToRzezduVZX_Is,part_321,2026-09-20 20:24:14,33088
Renu cycle & tyre house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5V75+CWG, Amjhuri - HIrbandh Road, Mosiara, Amjuri, West Bengal 721125",721125,22.163570699999998,86.8598378,ChIJkR7aTQChHToR0Z5A1kcOo38,https://www.google.com/maps/place/?q=place_id:ChIJkR7aTQChHToR0Z5A1kcOo38,part_321,2026-09-20 20:24:14,33089
Laxmi Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81455 37547,N/A,4.1,12.0,"538C+QH6, Unnamed Road, Haripurbirua, West Bengal 721143",721125,22.1669177,87.0713841,ChIJSQPgyIcSHToR6PQ06xXVgsU,https://www.google.com/maps/place/?q=place_id:ChIJSQPgyIcSHToR6PQ06xXVgsU,part_321,2026-09-20 20:24:14,33090
kalpana motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81590 81946,N/A,4.4,5.0,"6V7W+2CG, Gopiballavpur Road, Gopiballabpur, West Bengal 721506",721125,22.2125643,86.8960757,ChIJqZbVPPmfHToRFPzki7WsP8k,https://www.google.com/maps/place/?q=place_id:ChIJqZbVPPmfHToRFPzki7WsP8k,part_321,2026-09-20 20:24:14,33091
Mata pitar asirbad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"255J+QWM, Tuphria, West Bengal 721159",721125,22.010189399999998,87.1823343,ChIJS52TaAAZHToRktCNrfN-AY8,https://www.google.com/maps/place/?q=place_id:ChIJS52TaAAZHToRktCNrfN-AY8,part_321,2026-09-20 20:24:14,33092
PRAMANIK AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99330 00802,N/A,5.0,5.0,"Jhargram, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.207050199999998,86.894131,ChIJu6IvicahHToRSOhBQhaPMGI,https://www.google.com/maps/place/?q=place_id:ChIJu6IvicahHToRSOhBQhaPMGI,part_321,2026-09-20 20:24:14,33093
