business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahir Aqua,Businesses,Mineral water company,Mineral water company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90020 92934,N/A,4.7,,"Bhatar, Bhatakul, West Bengal 713520",Bhatar,23.4483361,87.9849642,ChIJSzOVBYmz-TkRLi_kGEJl3YU,https://www.google.com/maps/place/?q=place_id:ChIJSzOVBYmz-TkRLi_kGEJl3YU,part_321,2026-09-20 20:21:06,22307
Bangabasi.com,Businesses,E-commerce service,E-commerce service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94761 68391,http://www.bangabasi.com/,5.0,,"0040, Gita Kuthir, Burdwan, West Bengal 713520",713520,23.454945799999997,87.9650435,ChIJ_eUxM_2z-TkRxdqZUbPtW9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eUxM_2z-TkRxdqZUbPtW9o,part_321,2026-09-20 20:21:06,22308
Vatar,Businesses,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,,"CW98+MG4, Bhatar, West Bengal 713121",713520,23.419135999999998,87.9163191,ChIJXUE_bQC1-TkR_9q02whuEyw,https://www.google.com/maps/place/?q=place_id:ChIJXUE_bQC1-TkR_9q02whuEyw,part_321,2026-09-20 20:21:06,22309
Sujit Pal's Submersible PUMP,Businesses,Apartment building,Apartment building,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94757 41461,N/A,5.0,,"CXPJ+9MC, Bhatakul, West Bengal 713125",713520,23.4359306,87.98163699999999,ChIJabmvbwCz-TkRgH5eoEcdjcw,https://www.google.com/maps/place/?q=place_id:ChIJabmvbwCz-TkRgH5eoEcdjcw,part_321,2026-09-20 20:21:06,22310
Dutta Engineering,Businesses,Auto repair shop,"Auto repair shop, Electronics store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94346 65151,N/A,3.7,,"Bardhaman Katwa Rd, Nityanandapur, West Bengal 713125",713520,23.466018599999998,87.95303559999999,ChIJayIf31-x-TkRc-rE3gEThHs,https://www.google.com/maps/place/?q=place_id:ChIJayIf31-x-TkRc-rE3gEThHs,part_321,2026-09-20 20:21:06,22311
Niranjan agarbatti,Businesses,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Bolgana Railgate notunpara, Bolgana, Kolkata, West Bengal 713125",713520,23.4527458,87.9464615,ChIJ68MUCHyz-TkRDxCsLAVswWc,https://www.google.com/maps/place/?q=place_id:ChIJ68MUCHyz-TkRDxCsLAVswWc,part_321,2026-09-20 20:21:06,22312
Saniya Pan Store,Businesses,Business to business service,Business to business service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97358 32010,N/A,,,"5, Balgana, Nityanandapur, West Bengal 713520",Balgana,23.459128999999997,87.94529109999999,ChIJQ7k-iquz-TkRnDW0DNX3Ld8,https://www.google.com/maps/place/?q=place_id:ChIJQ7k-iquz-TkRnDW0DNX3Ld8,part_321,2026-09-20 20:21:06,22313
Balgona Gram,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"CWWW+H54, Balgana, West Bengal 713520",713520,23.4463884,87.9454619,ChIJgSJSQi2z-TkRUeYXJvusD-s,https://www.google.com/maps/place/?q=place_id:ChIJgSJSQi2z-TkRUeYXJvusD-s,part_321,2026-09-20 20:21:06,22314
মায়ের আশীর্বাদ,Businesses,Apartment building,Apartment building,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW2W+R5V, Balgana, West Bengal 713520",713520,23.4522045,87.9459097,ChIJhxouRACz-TkRGpuRlSWFT-4,https://www.google.com/maps/place/?q=place_id:ChIJhxouRACz-TkRGpuRlSWFT-4,part_321,2026-09-20 20:21:06,22315
M/S AMIYA KUMAR DAS,Businesses,Fertilizer Store,"Fertilizer Store, Agricultural service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73844 57738,N/A,4.5,2.0,"Nutanhut-Gushkara Road, BURDWAN, Nutanhat, West Bengal 713147",713520,23.5368747,87.904572,ChIJ8dX4Y223-TkRGzo8sfs0YGs,https://www.google.com/maps/place/?q=place_id:ChIJ8dX4Y223-TkRGzo8sfs0YGs,part_321,2026-09-20 20:21:07,22316
Rup Electronics,Businesses,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile network operator, Mobility equipment supplier, Oldsmobile dealer, Screen repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,2.0,"BK Road (Bhatar Krishan Mandi Bhatar Krishan Mandi (Central Co-Operative Bank) Bhatar Purba Barddhaman East, West Bengal 713125",713520,23.4029441,87.92086499999999,ChIJX56FKgC1-TkR7CJqT9avlwg,https://www.google.com/maps/place/?q=place_id:ChIJX56FKgC1-TkR7CJqT9avlwg,part_321,2026-09-20 20:21:07,22317
