business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 713520, India",713520,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_321,2026-09-20 20:20:41,19637
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 713520, India",713520,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_321,2026-09-20 20:20:41,19638
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Heaven Towing INC, 713520, India",713520,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_321,2026-09-20 20:20:41,19639
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 713520, India",713520,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_321,2026-09-20 20:20:41,19640
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 713520, India",713520,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_321,2026-09-20 20:20:41,19641
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Eisenkrein Towing, 713520, India",713520,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_321,2026-09-20 20:20:41,19642
Helen's Transport Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://hellenstransport.com/,5.0,7.0,"Helen's Transport Towing, 713520, India",713520,38.7285845,-77.7881165,ChIJpRxlfn3LY4oRKUE8TU430yk,https://www.google.com/maps/place/?q=place_id:ChIJpRxlfn3LY4oRKUE8TU430yk,part_321,2026-09-20 20:20:41,19643
Capital Hauling LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment, Towing equipment provider",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,112.0,"Capital Hauling LLC, 713520, India",713520,42.759042,-73.8644904,ChIJPWjFsWrPXGYReertxTwdhHk,https://www.google.com/maps/place/?q=place_id:ChIJPWjFsWrPXGYReertxTwdhHk,part_321,2026-09-20 20:20:41,19644
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"Action Towing, 713520, India",713520,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_321,2026-09-20 20:20:41,19645
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 713520, India",713520,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_321,2026-09-20 20:20:41,19646
Tow all and recovery llc,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://towallandrecovery.com/,5.0,3.0,"Tow all and recovery llc, 713520, India",713520,41.674156499999995,-73.7437169,ChIJi-GQSS8RFkYRoFpFNeEUPw4,https://www.google.com/maps/place/?q=place_id:ChIJi-GQSS8RFkYRoFpFNeEUPw4,part_321,2026-09-20 20:20:41,19647
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://planotowingcompany.com/,4.9,10.0,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",713520,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_321,2026-09-20 20:20:41,19648
Towing Less,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://towingless.com/local-towing/il/elgin/,,,"Towing Less, 713520, India",713520,42.0375775,-88.338985,ChIJa_dAXJAFD4gRhCJmBQ2dKT8,https://www.google.com/maps/place/?q=place_id:ChIJa_dAXJAFD4gRhCJmBQ2dKT8,part_321,2026-09-20 20:20:41,19649
TCP TOWNING AND SPARES,Crane and Towing Service,Towing service,"Towing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"TCP TOWNING AND SPARES, 713520, India",713520,-27.657611499999998,23.2171029,ChIJnSaPE7uuTmER6rG1Y7THCUc,https://www.google.com/maps/place/?q=place_id:ChIJnSaPE7uuTmER6rG1Y7THCUc,part_321,2026-09-20 20:20:41,19650
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_321,2026-09-20 20:20:42,19651
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_321,2026-09-20 20:20:43,19652
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94467 40002,https://khalasicraneservices.com/,4.8,,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_321,2026-09-20 20:20:43,19653
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98479 20867,N/A,4.9,,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_321,2026-09-20 20:20:43,19654
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_321,2026-09-20 20:20:43,19655
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_321,2026-09-20 20:20:43,19656
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_321,2026-09-20 20:20:43,19657
Ss Towing service,Crane and Towing Service,Towing service,Towing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_321,2026-09-20 20:20:43,19658
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94131 77070,N/A,5.0,3.0,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",713520,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_321,2026-09-20 20:20:43,19659
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_321,2026-09-20 20:20:43,19660
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_321,2026-09-20 20:20:43,19661
Jay Malhar Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80557 49996,http://jaimalharcranetowingservice.in/,5.0,128.0,"Mumbai-Nashik Highway, Front of Maruti Suzuki Showroom, Service Road Gotheghar, Gotheghar, Maharashtra 421601",713520,19.4568105,73.3339987,ChIJ0YLlOv2D5zsRZwjzHATB7lE,https://www.google.com/maps/place/?q=place_id:ChIJ0YLlOv2D5zsRZwjzHATB7lE,part_321,2026-09-20 20:20:43,19662
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91117 55551,N/A,4.3,24.0,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_321,2026-09-20 20:20:43,19663
Balaji crane services,Crane and Towing Service,Towing service,Towing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_321,2026-09-20 20:20:43,19664
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_321,2026-09-20 20:20:43,19665
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99235 62477,N/A,5.0,5.0,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_321,2026-09-20 20:20:43,19666
Chhavi Enterprises,Crane and Towing Service,Material handling equipment supplier,"Material handling equipment supplier, Transportation service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97320 06621,N/A,5.0,,"Shop No 8/ Ground Floor, Old Nation Hospital Building, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137122,87.3746319,ChIJn-EgSWhx9zkRrNW3rxqD-14,https://www.google.com/maps/place/?q=place_id:ChIJn-EgSWhx9zkRrNW3rxqD-14,part_321,2026-09-20 20:21:20,23880
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_321,2026-09-20 20:21:21,23881
Sk Brothers Enterprises,Crane and Towing Service,Crane service,Crane service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97487 41406,N/A,4.5,,"Near, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bratachari Gram, Joka, Kolkata, Raypur, West Bengal 700104","Bratachari Gram, Joka",22.4486906,88.2891975,ChIJi3yCnCZ7AjoRq7A1m9vJ89c,https://www.google.com/maps/place/?q=place_id:ChIJi3yCnCZ7AjoRq7A1m9vJ89c,part_321,2026-09-20 20:21:21,23882
NIKKU CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"87R6+4WF, Nimpura, Sadatpur P, West Bengal 721304",Nimpura,22.3403007,87.26229819999999,ChIJd_-5MDhDHToRGhynr98rrhE,https://www.google.com/maps/place/?q=place_id:ChIJd_-5MDhDHToRGhynr98rrhE,part_321,2026-09-20 20:21:57,26242
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 721102, India",721102,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_321,2026-09-20 20:21:57,26243
Kali Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.kalitowingservice.com/,5.0,,"Kali Towing Service, 721102, India",721102,32.8731994,-116.8884008,ChIJm35gyu_S4yYR50agAeJg9b4,https://www.google.com/maps/place/?q=place_id:ChIJm35gyu_S4yYR50agAeJg9b4,part_321,2026-09-20 20:21:57,26244
Tow Service USA,Crane and Towing Service,Towing service,"Towing service, Service establishment",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://www.towserviceusa.com/,4.8,,"Tow Service USA, 721102, India",721102,31.3078701,-96.9130436,ChIJQasVQs0ZTIYRpz1WdBJem7Y,https://www.google.com/maps/place/?q=place_id:ChIJQasVQs0ZTIYRpz1WdBJem7Y,part_321,2026-09-20 20:21:57,26245
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 721121, India",721121,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_321,2026-09-20 20:22:34,28368
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",721121,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_321,2026-09-20 20:22:34,28369
"KNM Towing, LLC",Crane and Towing Service,Towing service,"Towing service, Service establishment",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://knmenriquez.wixsite.com/knmtowingllc,5.0,,"KNM Towing, LLC, 721124, India",721124,32.9524192,-96.6210624,ChIJcRQ4yCe5bUwRND3hRCWP62o,https://www.google.com/maps/place/?q=place_id:ChIJcRQ4yCe5bUwRND3hRCWP62o,part_321,2026-09-20 20:23:43,31540
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 721124, India",721124,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_321,2026-09-20 20:23:43,31541
Maa Durga Crane Service,Crane and Towing Service,Crane service,Crane service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78469 77729,N/A,4.3,,"Nanak nagar, palbani, Baripada, Odisha 757001","Nanak nagar, palbani",21.9177787,86.74604509999999,ChIJgQBjU5StHToR3oqtd8zzL9k,https://www.google.com/maps/place/?q=place_id:ChIJgQBjU5StHToR3oqtd8zzL9k,part_321,2026-09-20 20:24:17,33294
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 721125, India",721125,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_321,2026-09-20 20:24:18,33295
Mukherjee Udyog,Crane and Towing Service,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_321,2026-09-20 20:24:18,33296
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 721125, India",721125,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_321,2026-09-20 20:24:18,33297
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 721125, India",721125,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_321,2026-09-20 20:24:18,33298
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_321,2026-09-20 20:24:55,34709
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_321,2026-09-20 20:24:55,34710
L K Crane & Breakdown Service,Crane and Towing Service,Towing service,Towing service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 94266 80241,N/A,5.0,,"Deesa - Palanpur Hwy, near L K Patroleum, Chadotar, Palanpur, Gujarat 385001",721126,24.187441099999997,72.3850076,ChIJnX_a0x3rXDkRxifO3NgJYCs,https://www.google.com/maps/place/?q=place_id:ChIJnX_a0x3rXDkRxifO3NgJYCs,part_321,2026-09-20 20:24:55,34711
Perfect Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70447 30091,http://www.perfectcrane.in/,4.7,,"Near4 No. Bridge, 1B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539581,88.37049499999999,ChIJQyVTet12AjoRPW6p4WSsxcE,https://www.google.com/maps/place/?q=place_id:ChIJQyVTet12AjoRPW6p4WSsxcE,part_321,2026-09-20 20:24:55,34712
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_321,2026-09-20 20:24:55,34713
