business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.pradhanbanquet.com/,4.4,112.0,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_321,2026-09-20 20:20:48,20460
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_321,2026-09-20 20:20:48,20461
Royal Pavilion Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,104.0,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_321,2026-09-20 20:20:48,20462
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98309 52818,N/A,4.2,2339.0,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_321,2026-09-20 20:20:48,20463
209 Hall and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event planner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98756 45384,N/A,4.7,128.0,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_321,2026-09-20 20:20:48,20464
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_321,2026-09-20 20:20:48,20465
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,614.0,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_321,2026-09-20 20:20:48,20466
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79803 40547,https://grandencasa.in/,4.6,21.0,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_321,2026-09-20 20:20:48,20467
Varmala Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91237 56125,http://www.varmalabanquet.com/,4.7,144.0,"Lokenath Mandir, T 70 Teghoria, P.O Hatiara, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6211281,88.4386293,ChIJr7i5Rc6f-DkRBPpoAee_GSs,https://www.google.com/maps/place/?q=place_id:ChIJr7i5Rc6f-DkRBPpoAee_GSs,part_321,2026-09-20 20:20:48,20468
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,7017.0,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_321,2026-09-20 20:20:48,20469
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_321,2026-09-20 20:20:48,20470
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_321,2026-09-20 20:20:48,20471
Priyanka Banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93309 51170,https://priyankabanquet.in/,3.7,95.0,"More, Citrus Cove, Kamalgachhi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.447689999999998,88.39204579999999,ChIJL38jP8xxAjoR92Nyml7v5zw,https://www.google.com/maps/place/?q=place_id:ChIJL38jP8xxAjoR92Nyml7v5zw,part_321,2026-09-20 20:20:48,20472
27 Ballygunge Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83350 77718,https://www.instagram.com/ganpatirajesh/,4.4,2615.0,"27, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5328925,88.3666077,ChIJUx_yUdl2AjoRv0SuUcExvro,https://www.google.com/maps/place/?q=place_id:ChIJUx_yUdl2AjoRv0SuUcExvro,part_321,2026-09-20 20:20:48,20473
Nandan Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94341 89178,N/A,3.5,136.0,"7V35+W3Q, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.254826299999998,87.8577329,ChIJrydi1uNJ-DkRpApXRfL_AFo,https://www.google.com/maps/place/?q=place_id:ChIJrydi1uNJ-DkRpApXRfL_AFo,part_321,2026-09-20 20:20:49,20474
Rajdeep Banquet,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C83H+X52, Midnapore, West Bengal 721101",721101,22.4048826,87.3279002,ChIJw6YIUgBFHToRXxw5cLwcLfo,https://www.google.com/maps/place/?q=place_id:ChIJw6YIUgBFHToRXxw5cLwcLfo,part_321,2026-09-20 20:21:26,24325
Parinoy The Banquet |Best Banquet Hall In Midnapore|Best Marriage Hall| Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75018 56216,http://parinoybanquet.website3.me/,4.5,,"N.H-60, beside Indian Oil Pump, Dharma, Habibpur, Midnapore, West Bengal 721101",Dharma,22.429233699999997,87.3378736,ChIJgYF9aZNbHToRcG5aDhhzdr8,https://www.google.com/maps/place/?q=place_id:ChIJgYF9aZNbHToRcG5aDhhzdr8,part_321,2026-09-20 20:21:26,24326
Sree Banquet and Lodge,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"Ashokenagar, Midnapore Railway Station Rd, Ashok Nagar, West, Midnapore, West Bengal 721101","Ashok Nagar, West",22.429042199999998,87.309525,ChIJeySaR2dbHToR2KYqfQVZ4fE,https://www.google.com/maps/place/?q=place_id:ChIJeySaR2dbHToR2KYqfQVZ4fE,part_321,2026-09-20 20:21:26,24327
Celebration Hall,Banquet Hall,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87681 76761,https://www.facebook.com/profile.php?id=100054324618555&mibextid=ZbWKwL,4.8,,"Habibpur, near Saraswati Vidyamandir, Midnapore, West Bengal 721101",721101,22.4295105,87.3280473,ChIJufN8YetbHToRCRUvppPomYI,https://www.google.com/maps/place/?q=place_id:ChIJufN8YetbHToRCRUvppPomYI,part_321,2026-09-20 20:21:26,24328
Hotel International | Best banquet Hall In Medinipur | Best Corporate Meeting Hall | Best Birthday Party Hall In Medinipur,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Dharma Main Rd, Bibekananda Nagar, Dharma, Midnapore, West Bengal 721101","Bibekananda Nagar, Dharma",22.4246214,87.336202,ChIJjxoAmpFbHToRs8EijVQtGrk,https://www.google.com/maps/place/?q=place_id:ChIJjxoAmpFbHToRs8EijVQtGrk,part_321,2026-09-20 20:21:26,24329
Bright Starland | Best Banquet Hall | Best Marriage Hall | Bibaha anusthan bari | Best conference hall cum lodge,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding venue",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"C85R+WCW, Hosenabad, West Bengal 721150",721101,22.4099576,87.34109839999999,ChIJz1s5-WRbHToRNFDW5u4zB7s,https://www.google.com/maps/place/?q=place_id:ChIJz1s5-WRbHToRNFDW5u4zB7s,part_321,2026-09-20 20:21:26,24330
Suchi Event Banquet,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97340 47323,N/A,,,"Daak Bunglow Rd, Midnapore, Narampur P, West Bengal 721101",721101,22.4128184,87.3058946,ChIJu1MqRuxbHToRnApsQMQWxEU,https://www.google.com/maps/place/?q=place_id:ChIJu1MqRuxbHToRnApsQMQWxEU,part_321,2026-09-20 20:21:26,24331
CELEBRATION CORNER,Banquet Hall,Villa,Villa,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,,"C82H+M49, Midnapore, West Bengal 721101",721101,22.4017132,87.3273628,ChIJjwtNZN1FHToRRkPpJGcMT2Y,https://www.google.com/maps/place/?q=place_id:ChIJjwtNZN1FHToRRkPpJGcMT2Y,part_321,2026-09-20 20:21:26,24332
Monimala Palace,Banquet Hall,Event venue,Event venue,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 04213,N/A,4.1,,"C85H+JVF, Ballavpur Rd, beside Bhattacharya Steel Furniture, Midnapore, West Bengal 721101",721101,22.4132665,87.33448709999999,ChIJc5IFFlhbHToRcQ3B5wSj83w,https://www.google.com/maps/place/?q=place_id:ChIJc5IFFlhbHToRcQ3B5wSj83w,part_321,2026-09-20 20:21:26,24333
Sounak Mansion,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,,"C877+3Q8 Vasundhara Complex, Muslim Kutir Chowk, Midnapore, West Bengal 721101",721101,22.4126762,87.31431769999999,ChIJ_5RbSQBbHToRsr1fc3Xxxrk,https://www.google.com/maps/place/?q=place_id:ChIJ_5RbSQBbHToRsr1fc3Xxxrk,part_321,2026-09-20 20:21:26,24334
ওরফে শ,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"34, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.4217107,87.3226377,ChIJGyQBRABbHToRIxVbMqVAgXM,https://www.google.com/maps/place/?q=place_id:ChIJGyQBRABbHToRIxVbMqVAgXM,part_321,2026-09-20 20:21:26,24335
JACK PAUL RESIDENCY,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80015 46000,http://jackpaulresidency.com/,4.3,,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.4194158,87.3205874,ChIJByNxghhbHToR7uDZMEt2YbU,https://www.google.com/maps/place/?q=place_id:ChIJByNxghhbHToR7uDZMEt2YbU,part_321,2026-09-20 20:21:26,24336
Nirmal Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94385 43266,http://nirmalhotel2.website3.me/,4.9,,"Collectorate More, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.424874499999998,87.3179662,ChIJWzuIlyBbHToRnAaVXAtaK-8,https://www.google.com/maps/place/?q=place_id:ChIJWzuIlyBbHToRnAaVXAtaK-8,part_321,2026-09-20 20:21:26,24337
Rajashree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 60269,https://www.rajashreebanquet.online/,4.8,,"986Q+8CH, Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3600076,87.33889769999999,ChIJ0Wxxt4RFHToRDILjm8nj0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxxt4RFHToRDILjm8nj0Vw,part_321,2026-09-20 20:21:27,24338
Green palace lodge,Banquet Hall,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94759 36999,N/A,4.2,,"Keranitola, Midnapore Railway Station Rd, opposite PC Chandra, Midnapore, West Bengal 721101",721101,22.4216731,87.3131331,ChIJRSsyl7tbHToRw0cG8ZbFAfE,https://www.google.com/maps/place/?q=place_id:ChIJRSsyl7tbHToRw0cG8ZbFAfE,part_321,2026-09-20 20:21:27,24339
Kalpataru Event Management,Banquet Hall,Restaurant supply store,Restaurant supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,43.0,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",721101,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_321,2026-09-20 20:21:28,24340
