business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oven Heaven,Restaurant Chains,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90465 73520,N/A,4.4,,"Cbs mall, Ghatal College St, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658782799999997,87.7364982,ChIJ50oNUp4J-DkRiGqc804qXZ8,https://www.google.com/maps/place/?q=place_id:ChIJ50oNUp4J-DkRiGqc804qXZ8,part_321,2026-09-20 20:28:50,40850
At Your Ex cafe,Restaurant Chains,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83720 92468,N/A,4.8,,"MP5R+82W, Ranichak Road, near Star Bakery, Pirtala, Kuspata, Ghatal, West Bengal 721212","Pirtala, Kuspata",22.658383999999998,87.740033,ChIJ90dobuQJ-DkRhpTi9OdTaOc,https://www.google.com/maps/place/?q=place_id:ChIJ90dobuQJ-DkRhpTi9OdTaOc,part_321,2026-09-20 20:28:50,40851
Rishani Food Products,Restaurant Chains,Manufacturer,Manufacturer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99325 56277,https://www.rishanifoods.in/,3.3,,"Pachkhuri, Kuapur, Chandrakona, West Bengal 721201",Pachkhuri,22.6866085,87.509715,ChIJpY00wTr_9zkRaaM2ivcJz5Q,https://www.google.com/maps/place/?q=place_id:ChIJpY00wTr_9zkRaaM2ivcJz5Q,part_321,2026-09-20 20:28:51,40852
HFC Kolaghat,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Fried chicken takeaway, Indian restaurant, Juice shop, Kebab shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70039 64167,http://www.hfcfood.co.in/,4.1,405.0,"CVJ8+XP2, Badshahi Rd, Kolaghat, Barisha P, West Bengal 721134",721134,22.432322199999998,87.86684729999999,ChIJKzQyUDGZAjoRD26wsu2w-C4,https://www.google.com/maps/place/?q=place_id:ChIJKzQyUDGZAjoRD26wsu2w-C4,part_321,2026-09-20 20:29:27,42471
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-kolaghat-momo-restaurant-mauja-barisha-east-midnapore-282130/Home?utm_source=locator&utm_medium=googleplaces,4.1,143.0,"Jl No 289, Khaitan No 3379 Psm Panskura, East Midnapur, Mauja Barisha, West Bengal 721134",721134,22.432051599999998,87.86773149999999,ChIJN1-pwKuZAjoRg5WRvyyWDMI,https://www.google.com/maps/place/?q=place_id:ChIJN1-pwKuZAjoRg5WRvyyWDMI,part_321,2026-09-20 20:29:27,42472
Tanur Heshel (Desh Theke Deshantore),Restaurant Chains,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Continental restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98314 18119,https://tanurheshel.com/,4.5,,"213, Opp:Post office, Sarat Bose Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513850899999998,88.35273529999999,ChIJSfOlfM1wAjoR5fuKgL1qy0A,https://www.google.com/maps/place/?q=place_id:ChIJSfOlfM1wAjoR5fuKgL1qy0A,part_321,2026-09-20 20:29:28,42473
Mocambo Restaurant and Bar,Restaurant Chains,Continental restaurant,"Continental restaurant, Bar",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4065 5380,N/A,4.3,,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_321,2026-09-20 20:29:28,42474
Grand Market Pavilion,Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_321,2026-09-20 20:29:28,42475
Aaheli,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_321,2026-09-20 20:29:28,42476
JW KITCHEN,Restaurant Chains,Buffet restaurant,Buffet restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 6633 0000,https://www.marriott.com/en-us/dining/restaurant-bar/ccujw-jw-marriott-hotel-kolkata/5888002-jw-kitchen.mi,4.1,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5481893,88.3993612,ChIJE8LEEZ12AjoRSZ6SzeDkoo8,https://www.google.com/maps/place/?q=place_id:ChIJE8LEEZ12AjoRSZ6SzeDkoo8,part_321,2026-09-20 20:29:28,42477
Bong Pizza Old Digha,Restaurant Chains,Pizza restaurant,Pizza restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70765 21313,N/A,4.4,,"JGFC+CQH, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6235253,87.52203639999999,ChIJN0r3rsfNHDoR18E7f1i5AkQ,https://www.google.com/maps/place/?q=place_id:ChIJN0r3rsfNHDoR18E7f1i5AkQ,part_321,2026-09-20 20:29:28,42478
Teen Bhai Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97343 52493,N/A,3.7,,"Shantipur, central busstand, New Market Area, Kolaghat, Mecheda, West Bengal 721137",New Market Area,22.4134316,87.85944409999999,ChIJ8-iJFe6XAjoRl5tZtOmXi0s,https://www.google.com/maps/place/?q=place_id:ChIJ8-iJFe6XAjoRl5tZtOmXi0s,part_321,2026-09-20 20:31:13,45501
BOMBAY RESTAURANT,Restaurant Chains,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73649 06890,N/A,3.9,,"Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4104886,87.7498346,ChIJO4rJwh-7AjoRwNH1dYLzT5s,https://www.google.com/maps/place/?q=place_id:ChIJO4rJwh-7AjoRwNH1dYLzT5s,part_321,2026-09-20 20:31:50,46229
Das fuchka stall,Restaurant Chains,Fast food restaurant,Fast food restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Karkai, Nakpura, West Bengal 721140",Karkai,22.2308307,87.5808263,ChIJP1WWg7S1AjoR1QnqDpIVYCM,https://www.google.com/maps/place/?q=place_id:ChIJP1WWg7S1AjoR1QnqDpIVYCM,part_321,2026-09-20 20:32:23,47323
Restaurant,Restaurant Chains,Restaurant,Restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.6,79.0,"Barrackpore Trunk Rd, Dhankal More, Dhankal, Sodepur, Panihati, Khardaha, West Bengal 700114","Dhankal More, Dhankal, Sodepur",22.694005699999998,88.3753541,ChIJx8kuMW6c-DkRYoJu-UA3h4w,https://www.google.com/maps/place/?q=place_id:ChIJx8kuMW6c-DkRYoJu-UA3h4w,part_321,2026-09-20 20:32:24,47324
Paul's Restaurant (A unit of Jack Paul Residency),Restaurant Chains,Asian restaurant,Asian restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80015 47000,https://server.zitlin.com/pub/restaurant-menu/jack-paul-residency-paschim-medinipur-west-b/,3.8,60.0,"Jack Paul Residency Jack Paul Building, Hospital Rd, Midnapore, West Bengal 721101",721140,22.4195189,87.3203834,ChIJ4Zw-zE5bHToRspjqJR8oYx4,https://www.google.com/maps/place/?q=place_id:ChIJ4Zw-zE5bHToRspjqJR8oYx4,part_321,2026-09-20 20:32:24,47325
Foodie-Yana,Restaurant Chains,Restaurant,"Restaurant, Cafe, Family restaurant",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 89440 44033,N/A,4.3,,"Ward No- 22, Foodie Yana Holding Premise No. -840, Judges Court Rd, Aurobindo Nagar, West, Midnapore, West Bengal 721101","Aurobindo Nagar, West",22.4130869,87.312387,ChIJayhXmqRbHToRXUR_kSleerA,https://www.google.com/maps/place/?q=place_id:ChIJayhXmqRbHToRXUR_kSleerA,part_321,2026-09-20 20:33:00,48240
Ashim Canteen,Restaurant Chains,Fast food restaurant,Fast food restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 95934 50555,N/A,4.1,206.0,"879X+P4J Nehru Hall of Residence, Cricket Ground, Nehru Hall, Pan Loop, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3199243,87.29835179999999,ChIJt3jwBflDHToRbRaJ7efcX1w,https://www.google.com/maps/place/?q=place_id:ChIJt3jwBflDHToRbRaJ7efcX1w,part_321,2026-09-20 20:34:06,49917
Bas Yummy Treats,Restaurant Chains,Fast food restaurant,Fast food restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 70015 93769,N/A,4.4,129.0,"Lic near Hero Showroom, near Adams Building, opposite Kharagpur Town, Newtown, Inda, Rui Sanda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3576442,87.3372835,ChIJm6xYpJJFHToRZ8qjFu12Tc4,https://www.google.com/maps/place/?q=place_id:ChIJm6xYpJJFHToRZ8qjFu12Tc4,part_321,2026-09-20 20:34:07,49918
