business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_321,2026-09-20 20:24:24,33722
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_321,2026-09-20 20:24:24,33723
Chakraborty Caterer,Trousseau Home Decor,Caterer,Caterer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96147 74236,https://www.chakrabortycaterer.in/,4.9,9.0,"Nazarganj, Jugnitala Main Rd, West, Mahatabpur, Midnapore, West Bengal 721101","West, Mahatabpur",22.406249499999998,87.31653279999999,ChIJ_et-BGlFHToRjuCniR_Jw3U,https://www.google.com/maps/place/?q=place_id:ChIJ_et-BGlFHToRjuCniR_Jw3U,part_321,2026-09-20 20:25:35,35715
ZenX AllWayZ Events,Trousseau Home Decor,Event management company,Event management company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62919 99486,http://zenxallwayzevents.com/,,,"2a, Nitya Ghosh St, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.543715799999998,88.3254738,ChIJ5UDku2F3AjoRpDbE88Prv-8,https://www.google.com/maps/place/?q=place_id:ChIJ5UDku2F3AjoRpDbE88Prv-8,part_321,2026-09-20 20:25:35,35716
Bharat Sevashram Sangha/Milan Marriage Hall/Mahamilan,Trousseau Home Decor,Banquet hall,"Banquet hall, Non-profit organization, Wedding venue",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96935 07668,http://thecitygarden.in/,4.2,809.0,"M5C3+9QG, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.670944799999997,86.1544445,ChIJzfQNgUoi9DkRC7JAIS_ecgg,https://www.google.com/maps/place/?q=place_id:ChIJzfQNgUoi9DkRC7JAIS_ecgg,part_321,2026-09-20 20:25:35,35717
The home decor,Trousseau Home Decor,Interior designer,Interior designer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97096 41041,https://www.thehomedecor.in/,5.0,1.0,"1st Floor, Circle, Varthur - Sarjapur Rd, opposite Amruth Park Land, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8840524,77.7506408,ChIJccobaA1zrjsR6yoSv2_YP_4,https://www.google.com/maps/place/?q=place_id:ChIJccobaA1zrjsR6yoSv2_YP_4,part_321,2026-09-20 20:25:35,35718
Home Decor,Trousseau Home Decor,Appliance store,Appliance store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 3222 261 518,N/A,5.0,1.0,"Swans Compound, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4246698,87.324775,ChIJlxg8MjlbHToRqJufnQsPdLg,https://www.google.com/maps/place/?q=place_id:ChIJlxg8MjlbHToRqJufnQsPdLg,part_321,2026-09-20 20:26:12,36600
Interior House,Trousseau Home Decor,Household goods wholesaler,Household goods wholesaler,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96356 57950,N/A,,,"C8CJ+RW2, Midnapore, West Bengal 721101",721128,22.4220169,87.33215469999999,ChIJfUs_TKRbHToRGprXIxXvCYs,https://www.google.com/maps/place/?q=place_id:ChIJfUs_TKRbHToRGprXIxXvCYs,part_321,2026-09-20 20:26:12,36601
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_321,2026-09-20 20:27:57,39544
GGM Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81003 11124,https://homedecorkolkata.com/,4.7,101.0,"7/7 Poddar Nagar, Jodhpur Park Rd, near South City, Mall, Kolkata, West Bengal 700068","Poddar Nagar, Mall",22.501146199999997,88.365596,ChIJmcjDqgpxAjoRwBfDdjKtuso,https://www.google.com/maps/place/?q=place_id:ChIJmcjDqgpxAjoRwBfDdjKtuso,part_321,2026-09-20 20:29:44,43498
"Address Home Kolkata - Luxury Home Decor, Cushion Covers, Dinner Set, Table lamps",Trousseau Home Decor,Home improvement store,Home improvement store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98749 73007,https://addresshome.com/,4.8,11.0,"Rameshwara Apartment, 20, Sarat Bose Rd, opp. Nepal Sweets, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5362108,88.3534821,ChIJz2WqoF93AjoRK0nYNWEbRhk,https://www.google.com/maps/place/?q=place_id:ChIJz2WqoF93AjoRK0nYNWEbRhk,part_321,2026-09-20 20:29:44,43499
SANA PARTY DECORATION (ZYOZI),Trousseau Home Decor,Party store,Party store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62904 51562,http://zyozi.com/,4.8,,"31/7, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5334246,88.3880138,ChIJt-ibdiB3AjoRCtQxE0PBtYk,https://www.google.com/maps/place/?q=place_id:ChIJt-ibdiB3AjoRCtQxE0PBtYk,part_321,2026-09-20 20:29:45,43500
STAR GIFT HOUSE,Trousseau Home Decor,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98360 40484,N/A,4.3,,"33, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4950306,88.3185815,ChIJsULBeAt6AjoRuSvQGkvCH8I,https://www.google.com/maps/place/?q=place_id:ChIJsULBeAt6AjoRuSvQGkvCH8I,part_321,2026-09-20 20:29:45,43501
babul decorator,Trousseau Home Decor,Store,Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62916 51174,N/A,4.0,,"g 123, dhankhety, Kolkata, West Bengal 700024",dhankhety,22.545781899999998,88.2899312,ChIJkcXwnEx5AjoRTOjW2Dkin_s,https://www.google.com/maps/place/?q=place_id:ChIJkcXwnEx5AjoRTOjW2Dkin_s,part_321,2026-09-20 20:29:45,43502
Home Decor Point,Trousseau Home Decor,Interior designer,Interior designer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90071 36996,https://youtube.com/@homedecorpoint2016,4.7,107.0,"54, Kumar Para Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6483335,88.36671059999999,ChIJcbPHc_id-DkR0wKBhcx4XKY,https://www.google.com/maps/place/?q=place_id:ChIJcbPHc_id-DkR0wKBhcx4XKY,part_321,2026-09-20 20:32:41,47799
Home Creation Deco,Trousseau Home Decor,Interior architect office,Interior architect office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 79085 20296,N/A,5.0,5.0,"M.K. Plot, Quisor lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.561037499999998,87.2749237,ChIJY8ynOy9t9zkRuo1JW1tcbkI,https://www.google.com/maps/place/?q=place_id:ChIJY8ynOy9t9zkRuo1JW1tcbkI,part_321,2026-09-20 20:32:41,47800
