business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 251 144,N/A,3.3,98.0,"63MC+7JM, Noongola Road, Rashtala, Bankura, West Bengal 722101",713519,23.233204999999998,87.071557,ChIJG5dfnY2l9zkRSECaF__ONKg,https://www.google.com/maps/place/?q=place_id:ChIJG5dfnY2l9zkRSECaF__ONKg,part_321,2026-09-20 20:20:03,15703
Modern Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85360 00113,N/A,4.2,5.0,"8C47+4G5, Nilbari Byp Rd, Sonamukhi, West Bengal 722207",713519,23.3052729,87.413855,ChIJY4dTTSKD9zkRJuOl8p508K4,https://www.google.com/maps/place/?q=place_id:ChIJY4dTTSKD9zkRJuOl8p508K4,part_321,2026-09-20 20:20:03,15704
India Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 250 473,N/A,4.3,49.0,"Shop No, 151, Veer Savarkar Sarani, Bankura, West Bengal 722101",713519,23.233143,87.0721617,ChIJoQf2IYul9zkR-id_efJhfyM,https://www.google.com/maps/place/?q=place_id:ChIJoQf2IYul9zkR-id_efJhfyM,part_321,2026-09-20 20:20:03,15705
Ahamed Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94341 15173,N/A,4.1,11.0,"38F7+CHG, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.073572499999997,87.313941,ChIJowH2gOKT9zkRs5bDsqDm4p0,https://www.google.com/maps/place/?q=place_id:ChIJowH2gOKT9zkRs5bDsqDm4p0,part_321,2026-09-20 20:20:03,15706
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_321,2026-09-20 20:20:03,15707
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",713519,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_321,2026-09-20 20:20:03,15708
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,407.0,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_321,2026-09-20 20:20:03,15709
Bike Gallery.,Bicycle Shop and Repair,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Used car dealer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/share/1798serVVg/,4.3,15.0,"6349+5RV, Dhadanga, more, Bankura, West Bengal 722146",713519,23.2054846,87.0695471,ChIJJ-0hzXul9zkRrNbJNjyJqJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-0hzXul9zkRrNbJNjyJqJ4,part_321,2026-09-20 20:20:03,15710
Sri Balaji Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87597 07273,N/A,4.2,10.0,"A.R.P. Shed Market, GT Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685400299999998,86.9766928,ChIJvS9PENYe9zkRwa7bjor1Huk,https://www.google.com/maps/place/?q=place_id:ChIJvS9PENYe9zkRwa7bjor1Huk,part_321,2026-09-20 20:20:03,15711
Paddle n Go,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,16.0,"Sodepur Barasat Road, Anandnagar, Ghola Bazar, Sodepur, West Bengal 700111","Ghola Bazar, Sodepur",22.6965135,88.4119231,ChIJV5UgDbuf-DkR0yUP8fHSw-A,https://www.google.com/maps/place/?q=place_id:ChIJV5UgDbuf-DkR0yUP8fHSw-A,part_321,2026-09-20 20:20:03,15712
Shree Durga Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62948 70988,N/A,5.0,,"Bhatar, Eruar, West Bengal 713121",Bhatar,23.4643206,87.87185199999999,ChIJjWMIkEC3-TkRbdkGSpAc4q0,https://www.google.com/maps/place/?q=place_id:ChIJjWMIkEC3-TkRbdkGSpAc4q0,part_321,2026-09-20 20:20:40,19428
Humera cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99329 20080,N/A,,,"Natun hat, High School more Natun hat, by Pass Road, near by smart point, Bardhaman, Mangalkot, West Bengal 713147",713520,23.5231013,87.9040571,ChIJrdLCNHe3-TkRpdH6S9NDVvY,https://www.google.com/maps/place/?q=place_id:ChIJrdLCNHe3-TkRpdH6S9NDVvY,part_321,2026-09-20 20:20:40,19429
Cycle rider monty,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CWP4+4WW morol para, Bamshore, West Bengal 713520",713520,23.435371699999997,87.90732849999999,ChIJ-VIK8ly1-TkRF-FbF1P9Tnw,https://www.google.com/maps/place/?q=place_id:ChIJ-VIK8ly1-TkRF-FbF1P9Tnw,part_321,2026-09-20 20:20:40,19430
GOPAL CYCLE STORE'S,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90642 15753,N/A,3.7,,"227, Kalitala Rd, Eruar, West Bengal 713121",713520,23.4560955,87.8699934,ChIJD66oBgG1-TkRfz7oLXV5rJY,https://www.google.com/maps/place/?q=place_id:ChIJD66oBgG1-TkRfz7oLXV5rJY,part_321,2026-09-20 20:20:40,19431
Bike Hero - Mobile bicycle workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.bikehero.sg/,4.9,,"Bike Hero - Mobile bicycle workshop, 713520, India",713520,1.3139999999999998,103.84425,ChIJX5QZ1hgYCYARh4GP0LLgbLg,https://www.google.com/maps/place/?q=place_id:ChIJX5QZ1hgYCYARh4GP0LLgbLg,part_321,2026-09-20 20:20:41,19432
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_321,2026-09-20 20:20:41,19433
"Cycle Care Point - Baner, Pune",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72492 82348,N/A,5.0,193.0,"Laptop.com, opp. side Ifixit mobile shop, near by jyoti home appliance, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5604347,73.7886133,ChIJg4pufO-_wjsRg8zUKep88jo,https://www.google.com/maps/place/?q=place_id:ChIJg4pufO-_wjsRg8zUKep88jo,part_321,2026-09-20 20:20:41,19434
Sarkar cycle repairing,Bicycle Shop and Repair,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70019 36042,N/A,5.0,1.0,"Gobardhanpur, West Bengal 713143",713520,23.4737284,88.01536469999999,ChIJz9WuOVGv-TkRkOXQ0AqbyLA,https://www.google.com/maps/place/?q=place_id:ChIJz9WuOVGv-TkRkOXQ0AqbyLA,part_321,2026-09-20 20:20:41,19435
"CYCLE CARE ( MULTIBRAND PREMIUM BICYCLE & TRICYCLE STORE, MOST TRUSTED BICYCLE REPAIR SHOP)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89830 01905,N/A,4.9,987.0,"Kaspate Wasti Rd, near SBI ATM, near Brahma Park, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5973018,73.7743979,ChIJF16vEJe5wjsRSsr3a4gK2oI,https://www.google.com/maps/place/?q=place_id:ChIJF16vEJe5wjsRSsr3a4gK2oI,part_321,2026-09-20 20:20:41,19436
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_321,2026-09-20 20:20:41,19437
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_321,2026-09-20 20:20:41,19438
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_321,2026-09-20 20:20:41,19439
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_321,2026-09-20 20:20:41,19440
Hanuman cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97303 40841,N/A,4.7,16.0,"GQWR+M9J, Pashan, Pune, Maharashtra 411021",Pashan,18.5467092,73.7908752,ChIJCVRwJhq_wjsR5yI5JYyoovk,https://www.google.com/maps/place/?q=place_id:ChIJCVRwJhq_wjsR5yI5JYyoovk,part_321,2026-09-20 20:20:41,19441
Shri Ganesh cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98229 00551,https://shriganeshcyclerepairing.com/,4.9,61.0,"Pancard Club Rd, near Kapil Complex, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563975,73.77924809999999,ChIJD-nPhD-_wjsRHUuHYhqjNIc,https://www.google.com/maps/place/?q=place_id:ChIJD-nPhD-_wjsRHUuHYhqjNIc,part_321,2026-09-20 20:20:41,19442
Akashay Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74107 65450,N/A,4.2,6.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594823299999998,73.7394541,ChIJY09Ob5y7wjsRr4XzPx0GBXg,https://www.google.com/maps/place/?q=place_id:ChIJY09Ob5y7wjsRr4XzPx0GBXg,part_321,2026-09-20 20:20:41,19443
Gear Grow Cycle - Doorstep Bicycle Servicing,Bicycle Shop and Repair,Repair service,Repair service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88885 74242,https://www.geargrowcycle.com/,4.5,141.0,"Apt Lane No.14, Jay Kamal, Prabhat Rd, Thorat Colony, Erandwane, Pune, Maharashtra 411004","Thorat Colony, Erandwane",18.5132048,73.832146,ChIJE6eXH_G_wjsRAN7XN8R_SiI,https://www.google.com/maps/place/?q=place_id:ChIJE6eXH_G_wjsRAN7XN8R_SiI,part_321,2026-09-20 20:20:41,19444
Akshara cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75587 05561,N/A,4.5,11.0,"HPRQ+493, Phase 2, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Hinjawadi",18.5902737,73.7384168,ChIJYdzdqb-7wjsRxXCZONPVC6Y,https://www.google.com/maps/place/?q=place_id:ChIJYdzdqb-7wjsRxXCZONPVC6Y,part_321,2026-09-20 20:20:41,19445
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_321,2026-09-20 20:20:41,19446
Arif Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92474 96584,N/A,3.9,49.0,"Plot No 427, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4332144,78.4294663,ChIJ8cpmNSiRyzsRN88bIH4__3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8cpmNSiRyzsRN88bIH4__3Y,part_321,2026-09-20 20:20:41,19447
Aadinath Cycle Repair Shop Rahatani Pimple Saudagar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97652 75532,N/A,4.8,4.0,"Shop no3, Yashoda Niwas, Ram Nagar, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.6029846,73.7934789,ChIJC4sOSr25wjsRzurv3e9uo1U,https://www.google.com/maps/place/?q=place_id:ChIJC4sOSr25wjsRzurv3e9uo1U,part_321,2026-09-20 20:20:41,19448
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_321,2026-09-20 20:20:41,19449
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_321,2026-09-20 20:20:41,19450
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,109.0,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_321,2026-09-20 20:20:42,19451
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_321,2026-09-20 20:20:42,19452
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_321,2026-09-20 20:20:42,19453
"BuyCycle Hub, ( Franchise of Ryder Cycles )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98206 51717,N/A,4.9,307.0,"Shop No. 1 and 2, Beside Royal Family Hotel, Bharat Vaze Estate, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.188590599999998,73.0934394,ChIJqav1Ku6V5zsR19OgGqCwpDc,https://www.google.com/maps/place/?q=place_id:ChIJqav1Ku6V5zsR19OgGqCwpDc,part_321,2026-09-20 20:20:42,19454
The Cycle Shop,Bicycle Shop and Repair,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_321,2026-09-20 20:20:42,19455
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_321,2026-09-20 20:20:42,19456
New Fly Wheel Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store, Electric bicycle store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88559 42850,N/A,4.9,379.0,"Beside Sahara Family Restaurant Viman Nagar, Chowk, Pune - Nagar Rd, Viman Nagar, Pune, Maharashtra 411014","Krushna Nagar, Viman Nagar",18.560769999999998,73.9185023,ChIJVwXXVT_BwjsRyYh2nBL3TM0,https://www.google.com/maps/place/?q=place_id:ChIJVwXXVT_BwjsRyYh2nBL3TM0,part_321,2026-09-20 20:20:42,19457
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_321,2026-09-20 20:20:42,19458
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_321,2026-09-20 20:20:42,19459
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_321,2026-09-20 20:20:42,19460
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88887 88435,N/A,4.0,51.0,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",713520,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_321,2026-09-20 20:20:42,19461
