business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. K. M. Saifullah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Health consultant, Pain control clinic, Pain management physician, Sexologist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4040 1212,https://naturoveda.com/,4.9,,"1 Suhrawardy Avenue, Park Circus, 7-Point Crossing, Naturoveda, Kolkata, West Bengal 700017","Naturoveda, Beniapukur",22.5437387,88.3664692,ChIJ15f5ZDR3AjoRQwtIPiCYR3o,https://www.google.com/maps/place/?q=place_id:ChIJ15f5ZDR3AjoRQwtIPiCYR3o,part_321,2026-09-20 20:17:59,7113
Kerala Ayurvedshala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Skin care clinic",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96311 00913,https://keralaayurvedshala.com/,4.9,,"MIG/D-126, near sohrai bhawan, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3554194,85.31000279999999,ChIJx55oylbg9DkRgFFGy7kvgZw,https://www.google.com/maps/place/?q=place_id:ChIJx55oylbg9DkRgFFGy7kvgZw,part_321,2026-09-20 20:17:59,7114
Brahma Ayurveda (Arambagh),Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99030 34322,https://www.brahmaayurved.in/,4.5,51.0,"VRC4+V57, Parul more, near dristi TVS oppsite site, Arambag, West Bengal 712601",Shantiniketan Pally,22.8721547,87.8054087,ChIJu5GRD2YT-DkRVfC9IQZHs7g,https://www.google.com/maps/place/?q=place_id:ChIJu5GRD2YT-DkRVfC9IQZHs7g,part_321,2026-09-20 20:17:59,7115
Subhankar ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Thai massage therapist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98745 73772,https://subhankar-ayurveda.grexa.site/,5.0,7.0,"22/7/2, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7243758,88.3468302,ChIJBWD3EFWb-DkRTkfxy6I7168,https://www.google.com/maps/place/?q=place_id:ChIJBWD3EFWb-DkRTkfxy6I7168,part_321,2026-09-20 20:17:59,7116
Ayur Bandhan Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91132 16668,https://abwc.42web.io/,5.0,44.0,"Mahesh, Mahesh Colony, Serampore, Howrah, West Bengal 712201","Mahesh Colony, Serampore",22.7427957,88.34887789999999,ChIJJ52FMACb-DkRDVulDBqZQyc,https://www.google.com/maps/place/?q=place_id:ChIJJ52FMACb-DkRDVulDBqZQyc,part_321,2026-09-20 20:17:59,7117
Gita Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89189 89061,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Egra - Bajkul Rd, Dwarikapur, Bibhishananpur, West Bengal 721458",713513,22.0844143,87.6856938,ChIJN1LBMMrPAjoR-yIXZa6gSio,https://www.google.com/maps/place/?q=place_id:ChIJN1LBMMrPAjoR-yIXZa6gSio,part_321,2026-09-20 20:17:59,7118
Sri guru medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98314 95931,N/A,4.4,14.0,"P82J+R5F, naity road,barabhera,konnagar, hooghly, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7020727,88.33041349999999,ChIJ7SjaF6mc-DkR-cfscPyRiN0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjaF6mc-DkR-cfscPyRiN0,part_321,2026-09-20 20:17:59,7119
Pathyasathi Ayurveda - Panchakarma Treatment | Pain Care | Ayurveda Cancer Clinic in Bolpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Gastroenterologist, Neurologist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74777 97117,http://www.pathyasathi.com/,4.9,188.0,"behind Sonajhuri Haat, Jharnatala, Bolpur, West Bengal 731236",Jharnatala,23.692826999999998,87.66601299999999,ChIJ0Snh928jHSsRIvztwPZXFj8,https://www.google.com/maps/place/?q=place_id:ChIJ0Snh928jHSsRIvztwPZXFj8,part_321,2026-09-20 20:17:59,7120
DEEP JYOTI MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Herb shop, Herbal medicine store, Oriental medicine store, Pharmacy, Wellness center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90074 49644,https://deepjyotimedical.base44.app/,5.0,407.0,"296 A.P.C.Road,Rajabazar Crossing,Kol-9, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5767997,88.3737082,ChIJ66xMl1B2AjoRv8nI596zJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ66xMl1B2AjoRv8nI596zJQ8,part_321,2026-09-20 20:17:59,7121
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90380 67000,N/A,5.0,268.0,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_321,2026-09-20 20:17:59,7122
Barasat New Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.3,3.0,"PFFM+CJV, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.723604599999998,88.484061,ChIJ5_Dq0g6i-DkRVd6AuDcxrTc,https://www.google.com/maps/place/?q=place_id:ChIJ5_Dq0g6i-DkRVd6AuDcxrTc,part_321,2026-09-20 20:17:59,7123
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_321,2026-09-20 20:17:59,7124
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 713513, India",713513,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_321,2026-09-20 20:17:59,7125
Acharya Medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97346 21586,N/A,2.9,15.0,"Lutunia, West Bengal 721166",713513,22.2239251,87.5629957,ChIJ8bVCDWG1AjoRtGAWt0RNztw,https://www.google.com/maps/place/?q=place_id:ChIJ8bVCDWG1AjoRtGAWt0RNztw,part_321,2026-09-20 20:17:59,7126
J.B. Roy State Ayurvedic Medical College & Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, College, Doctor, Government hospital",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2554 5418,http://jbrsamch.org.in/,4.4,366.0,"170-172, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5980663,88.3774195,ChIJ53Jfnjx2AjoRr8PQOaA3Vsg,https://www.google.com/maps/place/?q=place_id:ChIJ53Jfnjx2AjoRr8PQOaA3Vsg,part_321,2026-09-20 20:17:59,7127
Baidyanath Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98318 69549,http://www.baidyanath.com/,3.9,92.0,"114A, Karl Marx Sarani Rd, Khidderpore, Kidderpore, Kolkata, West Bengal 700023","Khidderpore, Kidderpore",22.5389621,88.3200511,ChIJdb52ouB5AjoR3UfHzs4sgwY,https://www.google.com/maps/place/?q=place_id:ChIJdb52ouB5AjoR3UfHzs4sgwY,part_321,2026-09-20 20:17:59,7128
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92840 41396,N/A,,,"Pawar Colony, Akot, Maharashtra 444101",Pawar Colony,21.0947817,77.05510509999999,ChIJWTK_oUoa1zsRhEvolj8cjgc,https://www.google.com/maps/place/?q=place_id:ChIJWTK_oUoa1zsRhEvolj8cjgc,part_321,2026-09-20 20:18:00,7129
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77578 75129,N/A,,,"Peth Pura, Morshi, Maharashtra 444905",Peth Pura,21.336496699999998,78.01554089999999,ChIJ9ea-Nvkr1DsRXcJltSmKqlo,https://www.google.com/maps/place/?q=place_id:ChIJ9ea-Nvkr1DsRXcJltSmKqlo,part_321,2026-09-20 20:18:00,7130
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_321,2026-09-20 20:18:00,7131
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_321,2026-09-20 20:18:00,7132
Ayurveda Therapies & Clinics,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Fertility physician, Gynecologist, Herb shop, Infectious disease physician, Neonatal physician, Pain management physician, Rheumatologist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90495 22327,N/A,5.0,,"Shop No 4, Suvrnsmruti Building, Wing A, Baner Rd, near Pantaloons, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5578605,73.793401,ChIJ304AFti-wjsRxOvjPI-4WwA,https://www.google.com/maps/place/?q=place_id:ChIJ304AFti-wjsRxOvjPI-4WwA,part_321,2026-09-20 20:18:00,7133
AYURVED MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,2.0,1.0,"Beliatore, West Bengal 722203",713513,23.3175623,87.2258739,ChIJH5Oov4af9zkRXmt-o5OGtuQ,https://www.google.com/maps/place/?q=place_id:ChIJH5Oov4af9zkRXmt-o5OGtuQ,part_321,2026-09-20 20:18:01,7134
MEDICINE EMPORIUM,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,3.0,"63QG+J87, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.239047499999998,87.075812,ChIJHW5y9uyl9zkRORlEPXg7StY,https://www.google.com/maps/place/?q=place_id:ChIJHW5y9uyl9zkRORlEPXg7StY,part_321,2026-09-20 20:18:01,7135
MedPlus Ramkrishna Msn Road Bankura,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 63005 65468,https://www.medplusmart.com/,3.9,10.0,"Ward No. 23, Post Office - Machantala, Holding No. 11/B/93, Vivekananda Pally, P.S, Sadar, Bankura, West Bengal 722101","Vivekananda Pally, P.S, Sadar",23.2206549,87.0768397,ChIJwQnf2aV7AjoRq0IBmTN2Qys,https://www.google.com/maps/place/?q=place_id:ChIJwQnf2aV7AjoRq0IBmTN2Qys,part_321,2026-09-20 20:18:01,7136
Sur Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94342 54521,N/A,3.9,17.0,"1st floor, Sur Market, near Electric Office, Beliatore, West Bengal 722203",713513,23.318682499999998,87.2190103,ChIJ00RKGymg9zkRwH5ppByn2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ00RKGymg9zkRwH5ppByn2AQ,part_321,2026-09-20 20:18:01,7137
MedPlus Nr Sonamukhi Municipal Corporation Ofc,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 63027 27743,https://www.medplusmart.com/,,,"Holding No.N/1042 (VL), Ward No.2, Circle No.1, Sonamukhi, West Bengal 722207",713513,23.3045275,87.41500169999999,ChIJMW1uB0-D9zkRfV-CyweRY2o,https://www.google.com/maps/place/?q=place_id:ChIJMW1uB0-D9zkRfV-CyweRY2o,part_321,2026-09-20 20:18:01,7138
Ritu Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.8,15.0,"Lal Bazar Rd, Bankura, West Bengal 722101",713513,23.2304709,87.078814,ChIJ39YAIpSl9zkR3dUNYv1-dJY,https://www.google.com/maps/place/?q=place_id:ChIJ39YAIpSl9zkR3dUNYv1-dJY,part_321,2026-09-20 20:18:01,7139
Suraksha Herbal Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97753 77191,N/A,5.0,,"Katwa Toll Collection, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.638768499999998,88.1280329,ChIJxYUmhf-n-TkRxRp7gFXp9pE,https://www.google.com/maps/place/?q=place_id:ChIJxYUmhf-n-TkRxRp7gFXp9pE,part_321,2026-09-20 20:18:39,10743
Kumar Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94348 04556,N/A,5.0,,"Chinsurah, Chunchura-Dhaniakali Rd, Beta, Talchinan-Sanihati, West Bengal 712305",713514,22.931196,88.2353444,ChIJ2Td0adqL-DkRPEQ1tZsAwi0,https://www.google.com/maps/place/?q=place_id:ChIJ2Td0adqL-DkRPEQ1tZsAwi0,part_321,2026-09-20 20:18:39,10744
PAHARPUR AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94745 93924,N/A,4.6,,"CF6V+CX5, [no name], Krishnanagar, West Bengal 741101",[no name],23.4110093,88.4949901,ChIJWy9QYDcg-TkRhCPFgbTo_Os,https://www.google.com/maps/place/?q=place_id:ChIJWy9QYDcg-TkRhCPFgbTo_Os,part_321,2026-09-20 20:18:39,10745
জেনিফা আয়ুর্বেদ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81908 87293,N/A,5.0,,"FWG9+4XW, Durgapur Baylani, West Bengal 743435",713514,22.4753299,88.9199108,ChIJ2TO8fwD7AToRpWxulXMQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ2TO8fwD7AToRpWxulXMQPT0,part_321,2026-09-20 20:18:39,10746
"Ayurvedic medical store ,Sri Sri Ayurveda, Choubey's medical store",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83760 89602,N/A,5.0,,"near Hatia, Durgapur, Andal, West Bengal 713321",Durgapur,23.5797249,87.18923529999999,ChIJeaThQNET9zkRopXavdDMC7k,https://www.google.com/maps/place/?q=place_id:ChIJeaThQNET9zkRopXavdDMC7k,part_321,2026-09-20 20:18:39,10747
Kumar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Organic shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70032 16161,N/A,,,"Bhabanipur, Danrpur, West Bengal 712305",713514,22.9188133,88.19927969999999,ChIJOev6aK-L-DkRPqrS6mfX5Js,https://www.google.com/maps/place/?q=place_id:ChIJOev6aK-L-DkRPqrS6mfX5Js,part_321,2026-09-20 20:18:39,10748
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97344 03799,N/A,4.0,,"JRQQ+QPP, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",713514,22.6394564,87.8393237,ChIJA8d_acMK-DkR31bNNZpbmZw,https://www.google.com/maps/place/?q=place_id:ChIJA8d_acMK-DkR31bNNZpbmZw,part_321,2026-09-20 20:18:39,10749
Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,,"QPGM+6W2, Dhandighi, Banamali Pur, West Bengal 721401",Dhandighi,21.775502799999998,87.7347679,ChIJR_jAK18mAzoRIGuNTAPXr6U,https://www.google.com/maps/place/?q=place_id:ChIJR_jAK18mAzoRIGuNTAPXr6U,part_321,2026-09-20 20:18:39,10750
Ayurmed,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91444 91047,N/A,4.9,,"Dutta pukur, behind Sova Ice Cream Factory, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9106034,87.5343532,ChIJ62BPSEdZ9zkRt9Ba8maWcwE,https://www.google.com/maps/place/?q=place_id:ChIJ62BPSEdZ9zkRt9Ba8maWcwE,part_321,2026-09-20 20:18:39,10751
State Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94753 86660,N/A,4.3,,"7WV8+62W, Nalhati, Kaitha, West Bengal 731220",713514,24.293111099999997,87.9150762,ChIJ0zeseMAi-jkRyvJJNQiZ8JY,https://www.google.com/maps/place/?q=place_id:ChIJ0zeseMAi-jkRyvJJNQiZ8JY,part_321,2026-09-20 20:18:39,10752
Kumar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"W6HM+HW5, Beta Rd, Gholsara, Shinet, Talchinan-Sanihati, West Bengal 712305",Gholsara,22.9288998,88.2348463,ChIJTYfjLgCL-DkR36G2-PtRM3E,https://www.google.com/maps/place/?q=place_id:ChIJTYfjLgCL-DkR36G2-PtRM3E,part_321,2026-09-20 20:18:39,10753
Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",9002599970,N/A,,,"JV6V+75P, 9002599970, Sakadda, Khujutipara, West Bengal 731215",713514,23.610708499999998,87.89295709999999,ChIJd6qqav64-TkRAAAA0C84Bxw,https://www.google.com/maps/place/?q=place_id:ChIJd6qqav64-TkRAAAA0C84Bxw,part_321,2026-09-20 20:18:39,10754
AYURVEDIC MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97328 15534,N/A,,,"8RRC PH4, Jiara, West Bengal 713127",713514,23.3413276,87.8214689,ChIJw5ouZeg1-DkRILsDEOVn5qk,https://www.google.com/maps/place/?q=place_id:ChIJw5ouZeg1-DkRILsDEOVn5qk,part_321,2026-09-20 20:18:40,10755
Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90024 56172,N/A,4.0,,"GG84+JC7, Sonatala, West Bengal 741140",713514,23.516536799999997,88.5060615,ChIJB9HhXVgi-TkRSBIb7JmRDIE,https://www.google.com/maps/place/?q=place_id:ChIJB9HhXVgi-TkRSBIb7JmRDIE,part_321,2026-09-20 20:18:40,10756
Raj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Q5WF+9W8, Sarmastapur, West Bengal 742404",713514,23.7959019,88.17482919999999,ChIJvar1o851-TkRSlrnLrsqmCA,https://www.google.com/maps/place/?q=place_id:ChIJvar1o851-TkRSlrnLrsqmCA,part_321,2026-09-20 20:18:40,10757
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90833 95944,N/A,3.0,,"H9VX+X8X, Bethuadahari, West Bengal 741126",713514,23.594998,88.39835939999999,ChIJf6UBccwQ-TkRKc9tvxactwc,https://www.google.com/maps/place/?q=place_id:ChIJf6UBccwQ-TkRKc9tvxactwc,part_321,2026-09-20 20:18:40,10758
Narayan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70012 01698,N/A,4.3,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646272699999997,88.12812319999999,ChIJQdbw6dem-TkRSkfnURv1B6s,https://www.google.com/maps/place/?q=place_id:ChIJQdbw6dem-TkRSkfnURv1B6s,part_321,2026-09-20 20:19:16,13515
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 713515, India",713515,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_321,2026-09-20 20:19:17,13516
Ayurved Bhaban & Chikitshakendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"1st Floor, Fulbagan More, Gate, beside Monument, Mira, Palasi, West Bengal 741157",713515,23.78229,88.27467039999999,ChIJX0-9witz-TkRoqsV51PsII0,https://www.google.com/maps/place/?q=place_id:ChIJX0-9witz-TkRoqsV51PsII0,part_321,2026-09-20 20:19:17,13517
Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"X76J+9FR, Unnamed Road, Goaljor, Khatni, West Bengal 712148",Goaljor,22.9609995,88.28112879999999,ChIJ7QgfN_GN-DkRIPM67jCGUGc,https://www.google.com/maps/place/?q=place_id:ChIJ7QgfN_GN-DkRIPM67jCGUGc,part_321,2026-09-20 20:19:17,13518
AYURVEDIC CURE POIN,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97336 09482,N/A,,,"near Hospital Hospital Road, Ramchandranagar, West Bengal 743399",713515,21.930585999999998,88.29168059999999,ChIJZfZ3SFRTAjoRLFmY-uumODA,https://www.google.com/maps/place/?q=place_id:ChIJZfZ3SFRTAjoRLFmY-uumODA,part_321,2026-09-20 20:19:17,13519
