business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"63MC+G66, Subhas Rd, Barabazar ,, near boro soloana lane, Bankura, West Bengal 722101",713519,23.233776,87.0705064,ChIJaYuvDI2l9zkRDF0ZbawA61Y,https://www.google.com/maps/place/?q=place_id:ChIJaYuvDI2l9zkRDF0ZbawA61Y,part_321,2026-09-20 20:19:51,14885
Mouchak Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76027 70227,N/A,4.2,,"C7JG+F5H, Mejia- Durlavpur- Maliara-Ghutgoria- Barjora Rd, West Bengal 722202",713519,23.4311786,87.2754968,ChIJYRJJw2l09zkR-P09ns9xGMc,https://www.google.com/maps/place/?q=place_id:ChIJYRJJw2l09zkR-P09ns9xGMc,part_321,2026-09-20 20:19:51,14886
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"XVG3+562, Khatra - Pukhuria - Simlapal Rd, Khatra, West Bengal 722140",713519,22.9753892,86.8530004,ChIJJe8Q7nlK9jkR8_dPWR3Glf0,https://www.google.com/maps/place/?q=place_id:ChIJJe8Q7nlK9jkR8_dPWR3Glf0,part_321,2026-09-20 20:19:51,14887
Choco Elite,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82504 09079,N/A,5.0,,"Panch matha More, Nabadwip, West Bengal 741302",713519,23.4078263,88.36587449999999,ChIJk4PLshYd-TkRlRTECJ0XW90,https://www.google.com/maps/place/?q=place_id:ChIJk4PLshYd-TkRlRTECJ0XW90,part_321,2026-09-20 20:19:51,14888
Mahuya Sweet,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87681 78355,N/A,3.9,,"Na Chourasta, More, near India Post Office, P..O, P S, Kotulpur, West Bengal 722141","Goruhattala, P..O, P S",23.0110943,87.5959263,ChIJM4dtRi8h-DkRE83d0dbrCxQ,https://www.google.com/maps/place/?q=place_id:ChIJM4dtRi8h-DkRE83d0dbrCxQ,part_321,2026-09-20 20:19:51,14889
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_321,2026-09-20 20:19:52,14890
Bishalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,9.0,"F3HW+83W, beside NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4783542,88.0951911,ChIJQadSZsaHAjoRKjY1CyHCPKU,https://www.google.com/maps/place/?q=place_id:ChIJQadSZsaHAjoRKjY1CyHCPKU,part_321,2026-09-20 20:19:52,14891
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91430 67983,N/A,4.4,643.0,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_321,2026-09-20 20:19:52,14892
Maa Mansa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97483 31332,N/A,4.1,53.0,"H7XM+244, Moukhali Road, Bankra, Saratpally, Howrah, West Bengal 711403",Saratpally,22.5975084,88.2828162,ChIJDVvjYIh4AjoRsdV7Xu8j_Yw,https://www.google.com/maps/place/?q=place_id:ChIJDVvjYIh4AjoRsdV7Xu8j_Yw,part_321,2026-09-20 20:19:52,14893
Satimata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,331.0,"Neear ATM, Kanchanpur, West Bengal 722155",713519,23.312976499999998,87.08957219999999,ChIJPUhpzrOn9zkRlC9B55zQl0s,https://www.google.com/maps/place/?q=place_id:ChIJPUhpzrOn9zkRlC9B55zQl0s,part_321,2026-09-20 20:19:52,14894
MAA SHEETALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,3.0,"8V7C+5R7, Jayrambati, West Bengal 721627",713519,22.3129427,87.8722985,ChIJbx_SAgCVAjoRxiTCMKyeT9w,https://www.google.com/maps/place/?q=place_id:ChIJbx_SAgCVAjoRxiTCMKyeT9w,part_321,2026-09-20 20:19:52,14895
Rasoraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98304 67269,N/A,4.5,4135.0,"Sodepur Rd, 5, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939992,88.46084719999999,ChIJh_ONlkef-DkRvT_FAnsoqPo,https://www.google.com/maps/place/?q=place_id:ChIJh_ONlkef-DkRvT_FAnsoqPo,part_321,2026-09-20 20:19:52,14896
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_321,2026-09-20 20:19:52,14897
Sweet shop মিষ্টির দোকান,Sweet Stall / Mithai Shop,Store,Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62966 30679,N/A,5.0,4.0,"4W59+27C, Uttar Gopinathpur, West Bengal 742159",713519,24.107571,87.91813049999999,ChIJpfcq5mCL-TkR_1blRBdQBMI,https://www.google.com/maps/place/?q=place_id:ChIJpfcq5mCL-TkR_1blRBdQBMI,part_321,2026-09-20 20:19:52,14898
Madan Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,22.0,"Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4084136,87.74475369999999,ChIJ1fxQKSy7AjoRfF211tdLXgA,https://www.google.com/maps/place/?q=place_id:ChIJ1fxQKSy7AjoRfF211tdLXgA,part_321,2026-09-20 20:19:52,14899
Gandheswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99339 52398,N/A,4.6,32.0,"713520, Bardhaman Katwa Rd, Nityanandapur, West Bengal 713520",713520,23.4586659,87.9454078,ChIJs_ykeeOz-TkRg6ZNLnMO4ZA,https://www.google.com/maps/place/?q=place_id:ChIJs_ykeeOz-TkRg6ZNLnMO4ZA,part_321,2026-09-20 20:20:28,17451
Moumita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 6295 127 243,N/A,4.7,3.0,"Bamshore, Gopinathbati, West Bengal 713520",713520,23.431917199999997,87.9286427,ChIJCdz3Hcm1-TkR5_kqOMzUWNE,https://www.google.com/maps/place/?q=place_id:ChIJCdz3Hcm1-TkR5_kqOMzUWNE,part_321,2026-09-20 20:20:28,17452
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_321,2026-09-20 20:20:28,17453
TARA MAA SWEETS CORNER,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97492 74895,N/A,1.0,1.0,"near Bazar, Muratipur, West Bengal 713121",713520,23.4614951,87.9046888,ChIJVV2m3zG1-TkRDIKlQedHpLM,https://www.google.com/maps/place/?q=place_id:ChIJVV2m3zG1-TkRDIKlQedHpLM,part_321,2026-09-20 20:20:28,17454
Bamdev Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,51.0,"CW3F+W8G, Palar, West Bengal 713125",713520,23.404823399999998,87.9233386,ChIJ69qN-4-0-TkRP1rKELDDCH8,https://www.google.com/maps/place/?q=place_id:ChIJ69qN-4-0-TkRP1rKELDDCH8,part_321,2026-09-20 20:20:28,17455
Neramaa Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"Puller Matha, Nasigram, West Bengal 713125",713520,23.4166959,88.0141992,ChIJZf97kdut-TkRfn7nA_ZJlyU,https://www.google.com/maps/place/?q=place_id:ChIJZf97kdut-TkRfn7nA_ZJlyU,part_321,2026-09-20 20:20:28,17456
Santosh Moirar Dokan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,38.0,"GWR5+Q2R, Bazar Rd, Nutanhat, West Bengal 713147",713520,23.541988399999997,87.9075051,ChIJOQgbLwC3-TkRoSccTwqREXQ,https://www.google.com/maps/place/?q=place_id:ChIJOQgbLwC3-TkRoSccTwqREXQ,part_321,2026-09-20 20:20:28,17457
Sadhana Sweets,Sweet Stall / Mithai Shop,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,5.0,"FW63+GXP, Muratipur, West Bengal 713121",713520,23.4613491,87.9049477,ChIJQ7lKzye0-TkR-fucgraUm9k,https://www.google.com/maps/place/?q=place_id:ChIJQ7lKzye0-TkR-fucgraUm9k,part_321,2026-09-20 20:20:28,17458
Joyguru Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89677 04364,N/A,4.0,4.0,"Puler Matha, Nasigram, West Bengal 713165",713520,23.416515399999998,88.0141367,ChIJWRb5kLmt-TkRoTv_hShilZI,https://www.google.com/maps/place/?q=place_id:ChIJWRb5kLmt-TkRoTv_hShilZI,part_321,2026-09-20 20:20:28,17459
Kamdhenu Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91632 83461,N/A,3.8,213.0,"Saha's, 419, Brahmo Samaj Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.4992923,88.31680759999999,ChIJ0ZGSMRd6AjoRgU5bZHXy8ns,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGSMRd6AjoRgU5bZHXy8ns,part_321,2026-09-20 20:20:28,17460
তারামা মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76796 71912,N/A,3.6,5.0,"ROAD, Chandrapur, Balgana, Bhatakul, West Bengal 713520",Chandrapur,23.448338699999997,87.9848658,ChIJERl5Mkaz-TkRHiz6ySZ3DJ4,https://www.google.com/maps/place/?q=place_id:ChIJERl5Mkaz-TkRHiz6ySZ3DJ4,part_321,2026-09-20 20:20:28,17461
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,1085.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425594999999998,87.3195619,ChIJaQGczkBbHToR__9cfvOiiGE,https://www.google.com/maps/place/?q=place_id:ChIJaQGczkBbHToR__9cfvOiiGE,part_321,2026-09-20 20:20:28,17462
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_321,2026-09-20 20:20:29,17463
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_321,2026-09-20 20:20:29,17464
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_321,2026-09-20 20:20:29,17465
আজায় মিস্টান ভাণ্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96359 50181,N/A,4.1,,"CV8X+7M3, Belgram - Bolgona - Kanla Rd, Chandipur, West Bengal 713121",713520,23.4156436,87.89916679999999,ChIJgz4zq_i0-TkRBERx56kdajQ,https://www.google.com/maps/place/?q=place_id:ChIJgz4zq_i0-TkRBERx56kdajQ,part_321,2026-09-20 20:20:29,17466
Mithas Sweets - Aundh,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Chocolate shop, Dairy store, Dessert shop, Dry Fruit Store, Fast food restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 20 2588 8456,N/A,4.3,,"Shop No. 5, Shree, ITI Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554641699999998,73.8092267,ChIJLzBkfju_wjsRzYxuyvxig5Y,https://www.google.com/maps/place/?q=place_id:ChIJLzBkfju_wjsRzYxuyvxig5Y,part_321,2026-09-20 20:20:29,17467
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94215 88789,http://www.bansimaharaj.com/,4.4,,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_321,2026-09-20 20:20:29,17468
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_321,2026-09-20 20:20:29,17469
Majestic Sweets Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cookie shop, Grocery store, Ice cream shop, Soft drinks shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98858 75153,N/A,4.2,,"8-1-10/1, 7 Tombs Rd, beside Mawa Medical Hall, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987524,78.4122612,ChIJ72oquumWyzsRm8kNtgmYRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ72oquumWyzsRm8kNtgmYRzQ,part_321,2026-09-20 20:20:29,17470
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",713520,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_321,2026-09-20 20:20:29,17471
Majestic Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81253 59745,N/A,4.3,,"Asif Nagar Rd, Royal Colony, Humayun Nagar, Hyderabad, Telangana 500006","Royal Colony, Humayun Nagar",17.393843,78.443156,ChIJkzsb8RCXyzsRPOfqr6C8hqw,https://www.google.com/maps/place/?q=place_id:ChIJkzsb8RCXyzsRPOfqr6C8hqw,part_321,2026-09-20 20:20:29,17472
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99098 66662,http://www.patelsweets.com/,4.6,,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_321,2026-09-20 20:20:29,17473
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74879 67888,N/A,4.0,,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_321,2026-09-20 20:20:29,17474
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98301 83560,N/A,3.9,,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_321,2026-09-20 20:20:29,17475
G Pulla Reddy Sweets - Mehdipatnam,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78420 47777,https://gpullareddysweets.com/,4.2,,"Pillar Number 24, Street No. 2, Ambedkar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Ambedkar Colony, Gudimalkapur",17.394811999999998,78.436711,ChIJhdt7yhuXyzsRqTMiDo1ptS0,https://www.google.com/maps/place/?q=place_id:ChIJhdt7yhuXyzsRqTMiDo1ptS0,part_321,2026-09-20 20:20:29,17476
Mohan's - Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98378 58483,N/A,4.3,,"Near Railway Station, Opp. Shiv Murti, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9472211,78.1566778,ChIJe6gDdQBHCTkR2pOLOMI8UO4,https://www.google.com/maps/place/?q=place_id:ChIJe6gDdQBHCTkR2pOLOMI8UO4,part_321,2026-09-20 20:20:29,17477
MADEV SWEETS & CHAT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93463 75677,N/A,4.2,,"Janapriya Utopia Rd, Attapur, Chaitanya Vilas Colony, Upperpally, Hyderabad, Telangana 500048","Attapur, Chaitanya Vilas Colony",17.3647761,78.4197365,ChIJlRoB6k-WyzsRON4DuD4U8Vk,https://www.google.com/maps/place/?q=place_id:ChIJlRoB6k-WyzsRON4DuD4U8Vk,part_321,2026-09-20 20:20:29,17478
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77804 86695,N/A,4.4,,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_321,2026-09-20 20:20:29,17479
Ramkanu variety Store,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76994 42485,N/A,4.3,,"Natunhat, Pirtala, Nutanhat, West Bengal 713147",Natunhat,23.536697,87.90494389999999,ChIJn2XS51G3-TkRS5BWYbMDbx8,https://www.google.com/maps/place/?q=place_id:ChIJn2XS51G3-TkRS5BWYbMDbx8,part_321,2026-09-20 20:20:29,17480
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_321,2026-09-20 20:20:30,17481
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_321,2026-09-20 20:20:30,17482
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90038 90967,N/A,4.4,,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_321,2026-09-20 20:20:30,17483
