business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhunia Medical and Sustha Diagnostic Centre,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80019 01662,https://www.prescripson.com/institution/bhunia-medical-sustha-diagonestic-center-&-polyclinic-1,3.5,10.0,"Debra, Haipat, West Bengal 721126",721124,22.393762499999998,87.56021199999999,ChIJOTSREZayAjoRUJ_MoO5f-1Q,https://www.google.com/maps/place/?q=place_id:ChIJOTSREZayAjoRUJ_MoO5f-1Q,part_321,2026-09-20 20:23:38,31336
Doctors chamers,Clinics,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H27+WP, Debra, West Bengal 721124",721124,22.352307399999997,87.5643233,ChIJ22GoWwCzAjoRE8WBMIIHQIM,https://www.google.com/maps/place/?q=place_id:ChIJ22GoWwCzAjoRE8WBMIIHQIM,part_321,2026-09-20 20:23:38,31337
Mahamaya clinic,Clinics,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,2.0,"9M43+JQJ, Haur Station Rd, Haur, Sarifabad, West Bengal 721131",721124,22.3560214,87.65435149999999,ChIJhdrE4p6xAjoRWF2d2klpGtY,https://www.google.com/maps/place/?q=place_id:ChIJhdrE4p6xAjoRWF2d2klpGtY,part_321,2026-09-20 20:23:38,31338
Bhattacharya Clinic .paschim Lahona Bazer,Clinics,Medical clinic,Medical clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,,"CGMH+7GF, paschim lahona, Paschim Lahana, West Bengal 721126",paschim lahona,22.4331872,87.5288021,ChIJGySJFCJTHToR8BMmEJWUGEI,https://www.google.com/maps/place/?q=place_id:ChIJGySJFCJTHToR8BMmEJWUGEI,part_321,2026-09-20 20:23:38,31339
"Arun samanta,PHYSIO CLINIC",Clinics,Pain management physician,Pain management physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86096 28096,N/A,4.9,7.0,"Gobardhanpur, Kalidan, West Bengal 721131",721124,22.330399699999997,87.6577196,ChIJASONrTGxAjoRvCDVe_DTfY0,https://www.google.com/maps/place/?q=place_id:ChIJASONrTGxAjoRvCDVe_DTfY0,part_321,2026-09-20 20:23:38,31340
Sub health center,Clinics,Community health center,Community health center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8J7M+5JG, Rajma, West Bengal 721131",721124,22.312933299999997,87.6340764,ChIJnYU_TX-3AjoR0sMuycPDc0I,https://www.google.com/maps/place/?q=place_id:ChIJnYU_TX-3AjoR0sMuycPDc0I,part_321,2026-09-20 20:23:39,31341
Ganga Nursing Home,Clinics,Nursing home,Nursing home,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99329 75290,N/A,3.8,29.0,"Debra-Balichak, Balichak, Debra, West Bengal 721124",Balichak,22.3497484,87.5555098,ChIJbU21SyOzAjoRoIEyF8vYZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbU21SyOzAjoRoIEyF8vYZZ4,part_321,2026-09-20 20:23:39,31342
Ankana clinic,Clinics,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X3GC+28V, Rai Pal, West Bengal 721125",721125,21.9751071,87.0708097,ChIJr8nMmYkbHToR7iEVC3nt0lk,https://www.google.com/maps/place/?q=place_id:ChIJr8nMmYkbHToR7iEVC3nt0lk,part_321,2026-09-20 20:24:11,32895
SANDHA CLINIC,Clinics,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82508 19826,N/A,5.0,,"Nakbindi, Nakbindhi, Khasjangal, Rangamatia, West Bengal 721125","Nakbindi, Nakbindhi",22.152775,87.0223038,ChIJOVO9CTENHToRkTGsrE5prfI,https://www.google.com/maps/place/?q=place_id:ChIJOVO9CTENHToRkTGsrE5prfI,part_321,2026-09-20 20:24:11,32896
Health center,Clinics,Community health center,Community health center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"4XQG+PC3, Khasjangal, West Bengal 721125",721125,22.1392708,86.9760558,ChIJ_SZhrSALHToRwcUsFRcIt7I,https://www.google.com/maps/place/?q=place_id:ChIJ_SZhrSALHToRwcUsFRcIt7I,part_321,2026-09-20 20:24:11,32897
Kishoribala Medical,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"5RRC+4MP, Hatibari Rd, Panchkahalia, Talpara, West Bengal 721506",721125,22.190341999999998,86.8216968,ChIJ_yrgTcGjHToRPNQHHhHkpvg,https://www.google.com/maps/place/?q=place_id:ChIJ_yrgTcGjHToRPNQHHhHkpvg,part_321,2026-09-20 20:24:11,32898
Dr.Rohit Khan's Clinic,Clinics,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"325R+46H, Kharikamathani, Bara Ningui, West Bengal 721159",721125,22.05782,87.0406118,ChIJ51BVeiQPHToRIPq8HCwD1NA,https://www.google.com/maps/place/?q=place_id:ChIJ51BVeiQPHToRIPq8HCwD1NA,part_321,2026-09-20 20:24:11,32899
Sanjibon clinic,Clinics,Local medical services,Local medical services,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.0,,"X3FF+WF6, Bansh Kuti, Rai Pal, West Bengal 721125",721125,21.974866,87.0743852,ChIJW01BCQAbHToRqoNdqy69M1E,https://www.google.com/maps/place/?q=place_id:ChIJW01BCQAbHToRqoNdqy69M1E,part_321,2026-09-20 20:24:11,32900
Dr. Madhu Battabyal,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"5RJJ+8CP, Bali Danria, West Bengal 721125",721125,22.1808318,86.8310659,ChIJSeMPbLuhHToRpeeNiBkblXU,https://www.google.com/maps/place/?q=place_id:ChIJSeMPbLuhHToRpeeNiBkblXU,part_321,2026-09-20 20:24:11,32901
Uma Homoeo Clinic,Clinics,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90649 87061,N/A,5.0,,"post office, road, Chhatinasol, West Bengal 721506",721125,22.1901334,86.92205249999999,ChIJqSee8x8LHToRi5z7ChuYGxk,https://www.google.com/maps/place/?q=place_id:ChIJqSee8x8LHToRi5z7ChuYGxk,part_321,2026-09-20 20:24:11,32902
Pradhan Clinic,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5W8Q+6Q4, Kamalasol, Basanda, West Bengal 721506",721125,22.165748,86.9396792,ChIJa1C3VgALHToRs37iXUBs0KM,https://www.google.com/maps/place/?q=place_id:ChIJa1C3VgALHToRs37iXUBs0KM,part_321,2026-09-20 20:24:11,32903
Sova clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90022 27970,N/A,,,"Dokra, Shal Bani, West Bengal 721125",721125,21.989309199999997,87.08663849999999,ChIJlVGvCQAbHToR06NPCtiAJM4,https://www.google.com/maps/place/?q=place_id:ChIJlVGvCQAbHToR06NPCtiAJM4,part_321,2026-09-20 20:24:11,32904
Dr.N.K.SAMANTA(Skin Doctor),Clinics,Private hospital,Private hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90462 62577,N/A,4.2,,"6V4X+HR2, Bargidanga Rd, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.2062408,86.8989045,ChIJ-Q22pgGgHToRDbdh6njnebs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q22pgGgHToRDbdh6njnebs,part_321,2026-09-20 20:24:11,32905
Biswas Clinic,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"52MH+5J3, Ragra, West Bengal 721517",721125,22.182893099999998,87.029051,ChIJ3ebpFgANHToRny7IiXeB9eE,https://www.google.com/maps/place/?q=place_id:ChIJ3ebpFgANHToRny7IiXeB9eE,part_321,2026-09-20 20:24:11,32906
SAI DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96354 44652,N/A,5.0,,"New, Hospital Rd, near jagannath compound walls, Gopiballabpur, West Bengal 721506",721125,22.2036831,86.8982365,ChIJ1Vxfg7WhHToRzL6ljw2LHr0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxfg7WhHToRzL6ljw2LHr0,part_321,2026-09-20 20:24:11,32907
Batayabal Medical Store,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"5RQ2+365, Gopiballabpur, Sasra, West Bengal 721506",721125,22.1876493,86.80060379999999,ChIJ2_UUFWuiHToREwz2tVtOt4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_UUFWuiHToREwz2tVtOt4Y,part_321,2026-09-20 20:24:11,32908
ASHIRBAD DENTAL CARE,Clinics,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97486 16418,N/A,4.9,,"Chhatinasole main road Chhatinasole, West Bengal 721506",721125,22.1914604,86.9185814,ChIJaxNbtb4KHToR7LwBoecSPkM,https://www.google.com/maps/place/?q=place_id:ChIJaxNbtb4KHToR7LwBoecSPkM,part_321,2026-09-20 20:24:11,32909
Ramkrishna Chinese dental clinic,Clinics,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70295 31677,N/A,5.0,,"Suvarna Rekha Mahavidyalaya, near by Gopiballvepur, Gopiballabpur, West Bengal 721506",721125,22.206025099999998,86.89483949999999,ChIJNSdsUOehHToRIgVXjAOnjkA,https://www.google.com/maps/place/?q=place_id:ChIJNSdsUOehHToRIgVXjAOnjkA,part_321,2026-09-20 20:24:11,32910
Mahapatra Clinic,Clinics,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,3.0,"34JG+HQH, Unnamed Road, Kalma Pukhuria, West Bengal 721159",721125,22.0814469,87.1269882,ChIJ4YEPWiMRHToRDYdgPg8E2Hc,https://www.google.com/maps/place/?q=place_id:ChIJ4YEPWiMRHToRDYdgPg8E2Hc,part_321,2026-09-20 20:24:12,32911
Pukhuria Health sub center,Clinics,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,10.0,"325C+XV3, Pukhuria, West Bengal 721125",721125,22.059883199999998,87.02218099999999,ChIJPdf5_6gPHToRg49qN17L5Tw,https://www.google.com/maps/place/?q=place_id:ChIJPdf5_6gPHToRg49qN17L5Tw,part_321,2026-09-20 20:24:12,32912
HARISANDHYA PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73259 24383,N/A,5.0,12.0,"Oposite side, Subarnarekha College, Gopiballabpur, West Bengal 721506",721125,22.2041444,86.89928739999999,ChIJOfmORMOhHToRNFn3lZopRfQ,https://www.google.com/maps/place/?q=place_id:ChIJOfmORMOhHToRNFn3lZopRfQ,part_321,2026-09-20 20:24:12,32913
Basanta Kunja,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"West, Malincha, Bangara, West Bengal 721506",721125,22.228482,86.9374516,ChIJBfwuqGZ1HToReNRtoYpVeBQ,https://www.google.com/maps/place/?q=place_id:ChIJBfwuqGZ1HToReNRtoYpVeBQ,part_321,2026-09-20 20:24:12,32914
Saria Sub-Health Center,Clinics,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.9,8.0,"4VG2+PXH, Saria, West Bengal 721125",721125,22.1268101,86.8524844,ChIJB3PSlu2hHToR3P1gtSJA1gw,https://www.google.com/maps/place/?q=place_id:ChIJB3PSlu2hHToR3P1gtSJA1gw,part_321,2026-09-20 20:24:12,32915
Sasra Primary Health Centre,Clinics,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,8.0,"5QQX+4XM, Gopiballabpur, West Bengal 721506",721125,22.1878375,86.7999212,ChIJL4gac2uiHToRC0uXbEqJzzM,https://www.google.com/maps/place/?q=place_id:ChIJL4gac2uiHToRC0uXbEqJzzM,part_321,2026-09-20 20:24:12,32916
Laudaha sub health centre,Clinics,Community health center,Community health center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"44QH+R48, Jhilimili, West Bengal 721135",721125,22.1395306,87.1278232,ChIJwTzcOUgTHToRC85T_wy-Cdo,https://www.google.com/maps/place/?q=place_id:ChIJwTzcOUgTHToRC85T_wy-Cdo,part_321,2026-09-20 20:24:12,32917
Rantua Medical Hall,Clinics,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80010 04419,N/A,5.0,6.0,"Near Rantua Bus Stand, Rantua Rd, West Bengal 721506",721125,22.237074999999997,86.90777709999999,ChIJkyNWuWl1HToRVe0K40rZg3s,https://www.google.com/maps/place/?q=place_id:ChIJkyNWuWl1HToRVe0K40rZg3s,part_321,2026-09-20 20:24:12,32918
(মহাবিষ্ণু ক্লিনিক)MOHA BISHNU CLINIC,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"V3MQ+7M2, Vill+Post, Paika, West Bengal 721125",Vill+Post,21.883134,87.0891542,ChIJYSTTFwAdHToRRew8fuZGBFc,https://www.google.com/maps/place/?q=place_id:ChIJYSTTFwAdHToRRew8fuZGBFc,part_321,2026-09-20 20:24:12,32919
Om clinic,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"7R66+M25, Kumardubi, Jharkhand 832101",721125,22.2616305,86.81010859999999,ChIJFVTqBwCZHToRfKwDcfla7Xo,https://www.google.com/maps/place/?q=place_id:ChIJFVTqBwCZHToRfKwDcfla7Xo,part_321,2026-09-20 20:24:12,32920
অন্বেষা ক্লিনিক,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,1.0,"Birsh achak, Gopiballab pur, 2, Tapsia, Dhera Garia, West Bengal 721506","Gopiballab pur, 2",22.2693734,86.8945572,ChIJ70o7OgCfHToR6roA74lBMU4,https://www.google.com/maps/place/?q=place_id:ChIJ70o7OgCfHToR6roA74lBMU4,part_321,2026-09-20 20:24:12,32921
Shreegopal Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"6V2X+FH6 Ola, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2011506,86.8989036,ChIJ1WPVNgChHToRkcTiHKg2tpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WPVNgChHToRkcTiHKg2tpQ,part_321,2026-09-20 20:24:12,32922
Clinic,Clinics,Medical clinic,Medical clinic,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Gomai, Charkhi, West Bengal 721126",721126,22.4137202,87.4970012,ChIJkRini39THToR4PyibK7u8ho,https://www.google.com/maps/place/?q=place_id:ChIJkRini39THToR4PyibK7u8ho,part_321,2026-09-20 20:24:48,34638
Hena Clinic,Clinics,Occupational medical physician,Occupational medical physician,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CH88+653, Shyamsundarpur, West Bengal 721126",721126,22.4155215,87.565432,ChIJH9P6zmOtAjoRX2wM3rBx35U,https://www.google.com/maps/place/?q=place_id:ChIJH9P6zmOtAjoRX2wM3rBx35U,part_321,2026-09-20 20:24:48,34639
Dey Clinic দে ক্লিনিক,Clinics,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95473 11877,N/A,,,"SAIKAT DEY, Prem Bazar, Dogerya, West Bengal 721156",Prem Bazar,22.4352074,87.5476204,ChIJF47Bu8-tAjoR96ujjE2g_cc,https://www.google.com/maps/place/?q=place_id:ChIJF47Bu8-tAjoR96ujjE2g_cc,part_321,2026-09-20 20:24:48,34640
Vivekananda Medical Clinic,Clinics,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CH2R+9P4, Dhamtor, West Bengal 721126",721126,22.400882499999998,87.5918244,ChIJ92vlyXGyAjoRk9gwKNp86QM,https://www.google.com/maps/place/?q=place_id:ChIJ92vlyXGyAjoRk9gwKNp86QM,part_321,2026-09-20 20:24:48,34641
padma clinic,Clinics,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90641 45618,N/A,3.0,,"Debra, Dogerya, West Bengal 721156",721126,22.4352207,87.5473172,ChIJ9-a_qYutAjoR4ch6_NeiJCg,https://www.google.com/maps/place/?q=place_id:ChIJ9-a_qYutAjoR4ch6_NeiJCg,part_321,2026-09-20 20:24:48,34642
RAJU CLINIC,Clinics,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89721 57021,N/A,,,"Alishagarh, Near ITI college, Debra, Pin - 721126,WB Debra To, Debra Bazar, Road, Balichak, West Bengal 721126",721126,22.3907232,87.56109219999999,ChIJR0Dp24CzAjoRA6dzANEiQvo,https://www.google.com/maps/place/?q=place_id:ChIJR0Dp24CzAjoRA6dzANEiQvo,part_321,2026-09-20 20:24:48,34643
Netrajoti Eye clinic and optical,Clinics,Eye care center,"Eye care center, Optical instrument repair service, Optometrist, Specialized clinic",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 74308 98182,https://netrajoti-eye-clinic.grexa.site/,4.9,22.0,"Baram Bazar - Dogeria Rd, Debra, Shyamsundarpur, West Bengal 721126",721126,22.415533699999997,87.565433,ChIJM6TpIQCtAjoRWEka5616eRI,https://www.google.com/maps/place/?q=place_id:ChIJM6TpIQCtAjoRWEka5616eRI,part_321,2026-09-20 20:24:49,34644
Sri Sri Hari Seba Klinik,Clinics,Medical clinic,Medical clinic,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97333 33371,N/A,5.0,1.0,"9JQR+F57, Dwarpara, West Bengal 721136",721126,22.3886589,87.6404173,ChIJ43vEe8CxAjoR5zXCEHZ_Wqc,https://www.google.com/maps/place/?q=place_id:ChIJ43vEe8CxAjoR5zXCEHZ_Wqc,part_321,2026-09-20 20:24:49,34645
Surendra Medical Clinic,Clinics,Medical clinic,Medical clinic,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CG56+J2V, Unnamed Road, Mukshudpur, Kaluchak, West Bengal 721126",721126,22.409124499999997,87.5100574,ChIJC7u8djNNHToRQxqhTytkr6Q,https://www.google.com/maps/place/?q=place_id:ChIJC7u8djNNHToRQxqhTytkr6Q,part_321,2026-09-20 20:24:49,34646
Basonti medical centre,Clinics,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V955+J99, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8590286,87.3584794,ChIJl7WfZwDv9zkRSnVqj04vLpM,https://www.google.com/maps/place/?q=place_id:ChIJl7WfZwDv9zkRSnVqj04vLpM,part_321,2026-09-20 20:25:23,35352
গোপালামিতা এলোপ্যাথিক ডাক্তারখানা,Clinics,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89188 76282,N/A,5.0,,"VGV5+69V, Nischintapur, West Bengal 712122",721127,22.8935869,87.5081908,ChIJdT1QYgD19zkRKLm-hIE2TaA,https://www.google.com/maps/place/?q=place_id:ChIJdT1QYgD19zkRKLm-hIE2TaA,part_321,2026-09-20 20:25:23,35353
Dr M K Roy's Clinic,Clinics,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 3227 265 127,N/A,,,"V976+G33, Garhbeta, West Bengal 721127",721127,22.863764,87.3601779,ChIJw5-lI2vu9zkRBm0n_KbkxYY,https://www.google.com/maps/place/?q=place_id:ChIJw5-lI2vu9zkRBm0n_KbkxYY,part_321,2026-09-20 20:25:23,35354
Homiopathi clinic,Clinics,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"VC3H+JWG, Dhanyachhara-Purshasha Rd, Dhanyachhara, West Bengal 721127",721127,22.8540551,87.4298396,ChIJ39pb_03x9zkRJKkihnrjR6E,https://www.google.com/maps/place/?q=place_id:ChIJ39pb_03x9zkRJKkihnrjR6E,part_321,2026-09-20 20:25:23,35355
Aragya Niketan,Clinics,Medical clinic,"Medical clinic, Doctor",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.5,,"Aragya Niketan Pathartoria, Karkusma, Garhbeta, West Bengal 721127",Karkusma,22.835176,87.429277,ChIJJeyS30Lu9zkRfnqXPDvdJ6c,https://www.google.com/maps/place/?q=place_id:ChIJJeyS30Lu9zkRfnqXPDvdJ6c,part_321,2026-09-20 20:25:23,35356
TAPAS PANJA CLINIC,Clinics,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85974 04577,N/A,3.0,,"Anandanagar, Near Anandanagar Bus Stop Anandanagar,Pathartora, Garhbeta, West Bengal 721127",721127,22.8471325,87.44964499999999,ChIJMRtBshfx9zkRdBmMN6D_V9w,https://www.google.com/maps/place/?q=place_id:ChIJMRtBshfx9zkRdBmMN6D_V9w,part_321,2026-09-20 20:25:23,35357
Panja Clinic,Clinics,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62970 42106,N/A,5.0,,"NA, Sandhipur, Bachhua, West Bengal 721201",721127,22.854322399999997,87.5023652,ChIJgfIxjfj39zkROelrJSlaLMk,https://www.google.com/maps/place/?q=place_id:ChIJgfIxjfj39zkROelrJSlaLMk,part_321,2026-09-20 20:25:23,35358
Private Clinic,Clinics,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"RFFQ+JFJ, Maheshpur, West Bengal 721201",721127,22.824095099999997,87.488643,ChIJL7RqSRD39zkRktdMTLvfL7Y,https://www.google.com/maps/place/?q=place_id:ChIJL7RqSRD39zkRktdMTLvfL7Y,part_321,2026-09-20 20:25:24,35359
EARNEST DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P55J+4WG, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Karasai, West Bengal 721128",721128,22.7078141,87.1823409,ChIJFTVSrMzd9zkRtulPQVW8aFA,https://www.google.com/maps/place/?q=place_id:ChIJFTVSrMzd9zkRtulPQVW8aFA,part_321,2026-09-20 20:25:59,36298
Health Clinic,Clinics,Medical clinic,Medical clinic,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,1.0,,"P559+697, Kuchlasuli, West Bengal 721128",721128,22.7080278,87.1684282,ChIJl9tx4Dvc9zkR1VwDJRc3ZFk,https://www.google.com/maps/place/?q=place_id:ChIJl9tx4Dvc9zkR1VwDJRc3ZFk,part_321,2026-09-20 20:25:59,36299
Chotonakdona Health Centre,Clinics,Community health center,Community health center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"155, Choto Nakdona, Chhota Nakdana, West Bengal 721157",721128,22.7686875,87.1572645,ChIJJ0Y1ewDd9zkRRcATion1Ifs,https://www.google.com/maps/place/?q=place_id:ChIJJ0Y1ewDd9zkRRcATion1Ifs,part_321,2026-09-20 20:25:59,36300
ASHA CLINIC আশা ক্লিনিক MEGAKHAM (RAYGARH),Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.7,,"M63C+WRR, Hospital Rd, Salboni, Chaktarini, West Bengal 721147",721128,22.6548689,87.222009,ChIJj8wAuWHf9zkRv-p2rth6q-g,https://www.google.com/maps/place/?q=place_id:ChIJj8wAuWHf9zkRv-p2rth6q-g,part_321,2026-09-20 20:25:59,36301
