business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_321,2026-09-20 20:20:30,17445
Maitri Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79722 89879,https://maitriamruttulya.com/,4.9,37.0,"Shop No. 2, Mane Building Civil Hospital, Chowk, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853380599999998,74.57394459999999,ChIJG-GaProZwTsR2i61ZtEpi2A,https://www.google.com/maps/place/?q=place_id:ChIJG-GaProZwTsR2i61ZtEpi2A,part_321,2026-09-20 20:20:30,17446
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_321,2026-09-20 20:20:31,17447
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_321,2026-09-20 20:20:31,17448
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,4.0,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",713520,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_321,2026-09-20 20:20:31,17449
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 7182 237 907,N/A,4.8,32.0,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_321,2026-09-20 20:20:31,17450
POLITICAL CHAIWALA,Tea Stall / Chai Cafe,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79087 16244,N/A,4.7,125.0,"Ashoknagar, Near Ashoknagar Rail Gate VU Road, West, Kotwali, Midnapore, West Bengal 721101","Ashok Nagar, Kotwali",22.4302255,87.3096715,ChIJhywLIw9bHToRyI6gnsxPj30,https://www.google.com/maps/place/?q=place_id:ChIJhywLIw9bHToRyI6gnsxPj30,part_321,2026-09-20 20:21:08,22675
CHAI USTAAD,Tea Stall / Chai Cafe,South Indian restaurant,South Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83918 14947,N/A,4.5,284.0,"Harekrishna Rd, Midnapore, Ballabhpur P, West Bengal 721150",721101,22.407712699999998,87.3412008,ChIJtSPlBhhbHToRFzyR8Uhtr6w,https://www.google.com/maps/place/?q=place_id:ChIJtSPlBhhbHToRFzyR8Uhtr6w,part_321,2026-09-20 20:21:08,22676
Chai Ki Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C8C6+PQ6, Medinipur Flyover, Midnapore, West Bengal 721101",721101,22.4216989,87.3117406,ChIJ_RvkVgBbHToR7ODE1grppBY,https://www.google.com/maps/place/?q=place_id:ChIJ_RvkVgBbHToR7ODE1grppBY,part_321,2026-09-20 20:21:08,22677
Amit Anit Tea & Muri Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,260.0,"G8CH+M68, Medinipur Ln, Durbbagere, West Bengal 721129",721101,22.521671899999998,87.3280679,ChIJaeQl67BZHToRw9_FtblPT1A,https://www.google.com/maps/place/?q=place_id:ChIJaeQl67BZHToRw9_FtblPT1A,part_321,2026-09-20 20:21:08,22678
TENSION FREE ZONE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,25.0,"Ashok Nagar Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.428820299999998,87.31234479999999,ChIJ74JIUwBbHToRqJbSk_aB4qM,https://www.google.com/maps/place/?q=place_id:ChIJ74JIUwBbHToRqJbSk_aB4qM,part_321,2026-09-20 20:21:08,22679
Neelkanth Pyala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,47.0,"Ashoknagar, near Police line park, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4302453,87.310918,ChIJH1vZMOxbHToRtdEGFt-m-7M,https://www.google.com/maps/place/?q=place_id:ChIJH1vZMOxbHToRtdEGFt-m-7M,part_321,2026-09-20 20:21:08,22680
Bullet chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90045 80965,N/A,4.6,10.0,"national highways, NH 6, Kolaghat, West Bengal 721134",721101,22.431922099999998,87.8734041,ChIJJVrLdgCZAjoR8ldlsdXqikw,https://www.google.com/maps/place/?q=place_id:ChIJJVrLdgCZAjoR8ldlsdXqikw,part_321,2026-09-20 20:21:08,22681
MBBS Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,8.0,"X78G+4M, Karakpur, West Bengal 721426",721101,21.9652873,87.2767396,ChIJ9d1UhQYjHToREtD6LITTLZo,https://www.google.com/maps/place/?q=place_id:ChIJ9d1UhQYjHToREtD6LITTLZo,part_321,2026-09-20 20:21:08,22682
Tea & coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,1.0,"Bus Stop, SH 7, Dharma, Midnapore, West Bengal 721101",Dharma,22.425051999999997,87.33873229999999,ChIJ41HoXiRbHToRf5gd7QPbozs,https://www.google.com/maps/place/?q=place_id:ChIJ41HoXiRbHToRf5gd7QPbozs,part_321,2026-09-20 20:21:08,22683
Cup O' Joy,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82503 88592,N/A,4.1,457.0,"AT, BDO OFFICE ROAD, Satyajit Nagar, kuikota, Midnapore, West Bengal 721101","Satyajit Nagar, kuikota",22.440844199999997,87.3202227,ChIJI7WIBXVbHToR7o7pLdj4tRk,https://www.google.com/maps/place/?q=place_id:ChIJI7WIBXVbHToR7o7pLdj4tRk,part_321,2026-09-20 20:21:08,22684
Cha World,Tea Stall / Chai Cafe,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74309 27229,N/A,3.5,39.0,"Mecheda Station Rd, Kakdihi, West Bengal 721137",721101,22.413521799999998,87.85981,ChIJh3Ju9ZqXAjoR8nFC9J1QuD0,https://www.google.com/maps/place/?q=place_id:ChIJh3Ju9ZqXAjoR8nFC9J1QuD0,part_321,2026-09-20 20:21:08,22685
চা Pay চর্চা,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,25.0,"721102, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.421510899999998,87.3039938,ChIJHfBQt5NbHToRbcUaOCNTBB0,https://www.google.com/maps/place/?q=place_id:ChIJHfBQt5NbHToRbcUaOCNTBB0,part_321,2026-09-20 20:21:08,22686
Peyala Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96417 80592,N/A,4.2,420.0,"Daak Bunglow Rd, Saratpally, L-1, Midnapore, West Bengal 721101","Saratpally, L-1",22.4151338,87.3063287,ChIJDZfXzdxbHToRLrzxhUiHJx8,https://www.google.com/maps/place/?q=place_id:ChIJDZfXzdxbHToRLrzxhUiHJx8,part_321,2026-09-20 20:21:08,22687
Wow Wow Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Coffee shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91679 65701,https://wowwowcafe.vercel.app/,4.1,1059.0,"Raja Bazar, Panchur Chak, Midnapore, West Bengal 721101","Raja Bazar, Panchur Chak",22.4240764,87.3273,ChIJjX2Z7ztbHToRD3vgPEhZ_QU,https://www.google.com/maps/place/?q=place_id:ChIJjX2Z7ztbHToRD3vgPEhZ_QU,part_321,2026-09-20 20:21:08,22688
Nirvana- A Roasted Bean Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,161.0,"East Ave, Keranitola, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4210775,87.31422409999999,ChIJsTKu17NbHToRRahrw5t8Q0A,https://www.google.com/maps/place/?q=place_id:ChIJsTKu17NbHToRRahrw5t8Q0A,part_321,2026-09-20 20:21:08,22689
Haveli Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82484 81654,N/A,4.1,382.0,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4297376,87.30992309999999,ChIJy59wIAxbHToREI5jtFqa6s8,https://www.google.com/maps/place/?q=place_id:ChIJy59wIAxbHToREI5jtFqa6s8,part_321,2026-09-20 20:21:08,22690
Baneswarer Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,206.0,"116B, National Highway, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6602843,87.73700679999999,ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,https://www.google.com/maps/place/?q=place_id:ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,part_321,2026-09-20 20:21:08,22691
Dutta Tea Stoll,Tea Stall / Chai Cafe,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96094 00323,N/A,4.4,8.0,"Tantigaria ,UV Rode, near Polish line park, Midnapore, West Bengal 721101",721101,22.4301608,87.3117393,ChIJbY1IpEhbHToR_XnuijKUFPk,https://www.google.com/maps/place/?q=place_id:ChIJbY1IpEhbHToR_XnuijKUFPk,part_321,2026-09-20 20:21:08,22692
All the new Dhaba wala,Tea Stall / Chai Cafe,Dhaba,"Dhaba, Fast food restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,333.0,"Hosnabad, Midnapore, West Bengal 721150",721101,22.4077843,87.3411397,ChIJ1c_xwEhbHToRcHoWNC6aM7o,https://www.google.com/maps/place/?q=place_id:ChIJ1c_xwEhbHToRcHoWNC6aM7o,part_321,2026-09-20 20:21:08,22693
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_321,2026-09-20 20:21:08,22694
Smart Cafe,Tea Stall / Chai Cafe,Internet cafe,"Internet cafe, Copy shop, Photography studio",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80161 64616,N/A,4.5,,"C8J8+XMG, Police Line- Central Jail Rd, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.432444399999998,87.3167,ChIJLROuIWpbHToRRDExcV79SfU,https://www.google.com/maps/place/?q=place_id:ChIJLROuIWpbHToRRDExcV79SfU,part_321,2026-09-20 20:21:09,22695
Shan Biryani & Coffee Shop,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75508 02790,N/A,4.0,,"CITY COLLEGE, MAHI COMPLEX, NH-60, near Kalaichandi Bridge, Midnapore, Kuturia, West Bengal 721129",721101,22.471076999999998,87.325485,ChIJ-3a4DMRbHToRfyL-R2MYBaw,https://www.google.com/maps/place/?q=place_id:ChIJ-3a4DMRbHToRfyL-R2MYBaw,part_321,2026-09-20 20:21:09,22696
Rinku tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"CVJF+P5F, Chennai - Kolkata Hwy, Kolaghat, West Bengal 721134",721101,22.4318004,87.8729118,ChIJyXvAdceZAjoRAqj-kKF4Sfs,https://www.google.com/maps/place/?q=place_id:ChIJyXvAdceZAjoRAqj-kKF4Sfs,part_321,2026-09-20 20:21:09,22697
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_321,2026-09-20 20:21:10,22698
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4841 1919,N/A,4.7,128.0,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_321,2026-09-20 20:21:10,22699
Sree Maa Tea Stores,Tea Stall / Chai Cafe,Tea store,Tea store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"C89F+GC3, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.418752299999998,87.32353239999999,ChIJiSvyhjdbHToRB4wnDjyIIVY,https://www.google.com/maps/place/?q=place_id:ChIJiSvyhjdbHToRB4wnDjyIIVY,part_321,2026-09-20 20:21:10,22700
Tea store,Tea Stall / Chai Cafe,Tea store,Tea store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"Kuikota,kundu ply, Midnapore, West Bengal 721101",721101,22.437900499999998,87.3229783,ChIJoV5qaRNbHToRUEJagsE0KjI,https://www.google.com/maps/place/?q=place_id:ChIJoV5qaRNbHToRUEJagsE0KjI,part_321,2026-09-20 20:21:10,22701
Manna Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70638 88671,N/A,5.0,,"Manna Tea Stall, Haldia - Tamluk - Mechada Rd., near Haldia Bus Stand, Mahishadal, Garh Kamalpur, West Bengal 721624",721101,22.1880866,87.98664579999999,ChIJR6WjuyntAjoRb_aMP-f04Y8,https://www.google.com/maps/place/?q=place_id:ChIJR6WjuyntAjoRb_aMP-f04Y8,part_321,2026-09-20 20:21:10,22702
Kar Traders,Tea Stall / Chai Cafe,Appliance store,Appliance store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86378 44689,N/A,4.4,,"C8F5+H8Q, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4239571,87.3083635,ChIJjVeWX1xbHToRMUq20vG_3Zs,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRMUq20vG_3Zs,part_321,2026-09-20 20:21:10,22703
CHAI TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,33.0,"N H 60, Rupnarayanpur, West Bengal 721301",721102,22.3788566,87.3684485,ChIJocBki7JFHToRkU1DEn6Uefw,https://www.google.com/maps/place/?q=place_id:ChIJocBki7JFHToRkU1DEn6Uefw,part_321,2026-09-20 20:21:45,25676
chai biskut cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86178 33423,https://www.chaibiskutindia.in/,4.8,17.0,"SO, Tikka and Talk building 2nd floor KHARAGPUR COLLEGE KHARAGPUR , P.O:, P.S:, Inda, Kharagpur, West Bengal 721305","P.S:, Inda",22.354132999999997,87.3363413,ChIJD0pgv6tFHToROECDIP7I-jk,https://www.google.com/maps/place/?q=place_id:ChIJD0pgv6tFHToROECDIP7I-jk,part_321,2026-09-20 20:21:45,25677
CHAI NEW ADDA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 72268 70934,N/A,4.9,25.0,"Hospital road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.447103199999997,86.9964272,ChIJi-pQyMt7HToRDyahA4VzA64,https://www.google.com/maps/place/?q=place_id:ChIJi-pQyMt7HToRDyahA4VzA64,part_321,2026-09-20 20:21:45,25678
Tea Club & Restaurant,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop, Tea store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96090 80909,N/A,4.9,43.0,"O T Rd, opposite indusland bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3559424,87.3368029,ChIJ6chBQbVFHToRkNl8tRD9N5A,https://www.google.com/maps/place/?q=place_id:ChIJ6chBQbVFHToRkNl8tRD9N5A,part_321,2026-09-20 20:21:45,25679
Cafe Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90026 96524,https://www.facebook.com/CafeChaiSuttaBar/,4.3,529.0,"Madhuban more, Jhargram, West Bengal 721507",721102,22.4416467,86.9938579,ChIJS6D1-YZ7HToRFWt9p7F0s5c,https://www.google.com/maps/place/?q=place_id:ChIJS6D1-YZ7HToRFWt9p7F0s5c,part_321,2026-09-20 20:21:45,25680
Faltu Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,9.0,"Nimpura Rd, Dewanmaro, Nimpura, Kharagpur, West Bengal 721301","Dewanmaro, Nimpura",22.342187499999998,87.2709375,ChIJOVWfWgBDHToRCYKL0rgxK-E,https://www.google.com/maps/place/?q=place_id:ChIJOVWfWgBDHToRCYKL0rgxK-E,part_321,2026-09-20 20:21:45,25681
Author's Den Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.6,20.0,"C2X4+HCG, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.449416499999998,87.0068137,ChIJLUz1AgB7HToRWhXDvyKHPZE,https://www.google.com/maps/place/?q=place_id:ChIJLUz1AgB7HToRWhXDvyKHPZE,part_321,2026-09-20 20:21:45,25682
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97491 80454,N/A,5.0,3.0,"Murakata, Nayagram, West Bengal 721102",721102,22.4566728,87.25992529999999,ChIJ2V-EhxhdHToRh5VLAXVgotc,https://www.google.com/maps/place/?q=place_id:ChIJ2V-EhxhdHToRh5VLAXVgotc,part_321,2026-09-20 20:21:45,25683
Tapri Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81168 17721,N/A,4.3,103.0,"Railway Stop, near Puri Gate, Kharagpur, West Bengal 721302",721102,22.322627999999998,87.30986039999999,ChIJX-XzKxpFHToRYLc6pzxRg9Y,https://www.google.com/maps/place/?q=place_id:ChIJX-XzKxpFHToRYLc6pzxRg9Y,part_321,2026-09-20 20:21:45,25684
MAA DHULA BURI TEA & TIFFIN CENTER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,31.0,"Lohatikri, Jamsol, West Bengal 721102",721102,22.425915,87.23453169999999,ChIJiRJ0e4NdHToR_MpnkGsF2qU,https://www.google.com/maps/place/?q=place_id:ChIJiRJ0e4NdHToR_MpnkGsF2qU,part_321,2026-09-20 20:21:45,25685
Middleclass Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,2.0,"C2X4+QP7, near of ITI hostle, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494066,87.006812,ChIJwQfvTwB7HToRCxmdfYHeCAs,https://www.google.com/maps/place/?q=place_id:ChIJwQfvTwB7HToRCxmdfYHeCAs,part_321,2026-09-20 20:21:45,25686
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,245.0,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_321,2026-09-20 20:21:45,25687
Graduate Chai and Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89278 52339,N/A,4.7,50.0,"Road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4426445,86.99482549999999,ChIJT9bICwB7HToRx--bksTXDMs,https://www.google.com/maps/place/?q=place_id:ChIJT9bICwB7HToRx--bksTXDMs,part_321,2026-09-20 20:21:46,25688
Sona Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86174 79919,N/A,4.8,24.0,"Balaka More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4465859,86.99398,ChIJOapbMR17HToRxMFoftJhgXQ,https://www.google.com/maps/place/?q=place_id:ChIJOapbMR17HToRxMFoftJhgXQ,part_321,2026-09-20 20:21:46,25689
South Institute Sporting Legends Dosti Canteen,Tea Stall / Chai Cafe,Tea store,"Tea store, Grocery store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,576.0,"88PF+7M3, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3356371,87.32416719999999,ChIJZc3Ufz9EHToRUIBG6M6nBeE,https://www.google.com/maps/place/?q=place_id:ChIJZc3Ufz9EHToRUIBG6M6nBeE,part_321,2026-09-20 20:21:46,25690
Niranjan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,139.0,"85V3+4GV, Rajaband, West Bengal 721513",721102,22.342869099999998,87.15379469999999,ChIJE3XXslVpHToRoj29zkqMu8E,https://www.google.com/maps/place/?q=place_id:ChIJE3XXslVpHToRoj29zkqMu8E,part_321,2026-09-20 20:21:46,25691
