business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Holistic wellness center,Wellness Center,Community center,Community center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"7M6F+7F5, Bhatia, West Bengal 721155",713514,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_321,2026-09-20 20:18:52,11804
Wellness zone,Wellness Center,Wellness center,Wellness center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",713514,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_321,2026-09-20 20:18:52,11805
Kuara health center.,Wellness Center,Hospital,Hospital,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,,"F4M5+FR9, Kuara, West Bengal 713143",713514,23.4836551,88.1096002,ChIJC7XFlm6p-TkRdT3KBb6h6N0,https://www.google.com/maps/place/?q=place_id:ChIJC7XFlm6p-TkRdT3KBb6h6N0,part_321,2026-09-20 20:18:52,11806
Jankar Health Sub Centre,Wellness Center,Community health center,Community health center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,1.0,"97FH+FP6, Seoragaria, West Bengal 713519",713515,23.373670399999998,88.2792808,ChIJA5arpHgC-TkRziV4ulJjprc,https://www.google.com/maps/place/?q=place_id:ChIJA5arpHgC-TkRziV4ulJjprc,part_321,2026-09-20 20:19:28,13987
Akhara The Wellness Center,Wellness Center,Gym,Gym,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,6.0,"6VJ6+MHF, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231695199999997,87.8614137,ChIJWcr0YgBJ-DkRtCJBT-Y3e34,https://www.google.com/maps/place/?q=place_id:ChIJWcr0YgBJ-DkRtCJBT-Y3e34,part_321,2026-09-20 20:19:28,13988
Helth center,Wellness Center,Hospital,Hospital,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"88M4+33G, Dupsa, West Bengal 713519",713515,23.3326937,88.3051898,ChIJo7CKn9n9-DkRnbFUhb092EI,https://www.google.com/maps/place/?q=place_id:ChIJo7CKn9n9-DkRnbFUhb092EI,part_321,2026-09-20 20:19:28,13989
Altos Centre Nadanghat,Wellness Center,Community health center,Community health center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97F3+PQF, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3743217,88.25441529999999,ChIJCWZQgZYD-TkRuheWOTXjq4w,https://www.google.com/maps/place/?q=place_id:ChIJCWZQgZYD-TkRuheWOTXjq4w,part_321,2026-09-20 20:19:28,13990
Medgachi Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"8757+QR9, Ramanandapur, Manikhar, West Bengal 713405",713515,23.3094057,88.2646197,ChIJI9Ewkjj8-DkRCHCh1RFilmU,https://www.google.com/maps/place/?q=place_id:ChIJI9Ewkjj8-DkRCHCh1RFilmU,part_321,2026-09-20 20:19:28,13991
Arish Seva Sadan,Wellness Center,Health consultant,Health consultant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 73842 84966,N/A,5.0,22.0,"866W+9HX, Sahajpur, West Bengal 713422",713515,23.3109875,88.2464844,ChIJ0ZpHM1L9-DkRvm3i6EPo2yU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpHM1L9-DkRvm3i6EPo2yU,part_321,2026-09-20 20:19:28,13992
Minati Medicine,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Nadanghat, West Bengal 713515",713515,23.373963699999997,88.25480259999999,ChIJL0B_LIAD-TkRPg18x8QOmG8,https://www.google.com/maps/place/?q=place_id:ChIJL0B_LIAD-TkRPg18x8QOmG8,part_321,2026-09-20 20:19:28,13993
রহমান মেডিকেল ও ফিজিও থেরাপি সেন্টার,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"713515, Naopara Rd, Sahazadpur, West Bengal 713515",713515,23.379906,88.2593708,ChIJ7Xm1wJ4D-TkRc3MLF5sGmdE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xm1wJ4D-TkRc3MLF5sGmdE,part_321,2026-09-20 20:19:28,13994
The Nityananda Wellness Centre,Wellness Center,Wellness center,Wellness center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"VGXF+RRR, Suri, West Bengal 731101",713515,23.899611699999998,87.52452629999999,ChIJ1S7AbABZ9zkRlZC3_EjUZgg,https://www.google.com/maps/place/?q=place_id:ChIJ1S7AbABZ9zkRlZC3_EjUZgg,part_321,2026-09-20 20:19:29,13995
"Health Center, nasaratpur",Wellness Center,Community health center,Community health center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"88RC+4FQ, Kutirdanga, West Bengal 713519",713515,23.3403261,88.32122799999999,ChIJr48LVDL9-DkRcPFHxj2bfns,https://www.google.com/maps/place/?q=place_id:ChIJr48LVDL9-DkRcPFHxj2bfns,part_321,2026-09-20 20:19:30,13996
Raigram Health Centre,Wellness Center,Community health center,Community health center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"95PR+H99, Unnamed Road, Raigram, West Bengal 713422",Raigram,23.386409,88.1909965,ChIJ921NhRsB-TkRZGIY8mDjslI,https://www.google.com/maps/place/?q=place_id:ChIJ921NhRsB-TkRZGIY8mDjslI,part_321,2026-09-20 20:19:30,13997
URCf স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"988F+Q77, Kalinagar Station Rd, Kalinagar, West Bengal 713519",713515,23.3669059,88.3231718,ChIJiwmTQAD9-DkRtr57lfQNtGE,https://www.google.com/maps/place/?q=place_id:ChIJiwmTQAD9-DkRtr57lfQNtGE,part_321,2026-09-20 20:19:30,13998
Sandip Biswas,Wellness Center,Wellness center,Wellness center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 92332 28502,N/A,,,"1 Purba, West Bengal 713519",713515,23.337309299999998,88.3228365,ChIJERHDKc_9-DkRwt9B_Tgg92Q,https://www.google.com/maps/place/?q=place_id:ChIJERHDKc_9-DkRwt9B_Tgg92Q,part_321,2026-09-20 20:19:30,13999
Dogachia Primary Health Center,Wellness Center,Hospital,Hospital,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.5,,"Sardarpara Rd, Dogachia, West Bengal 713513",713515,23.436220799999997,88.2547376,ChIJz5IcVYwD-TkRxPFEFML1X2s,https://www.google.com/maps/place/?q=place_id:ChIJz5IcVYwD-TkRxPFEFML1X2s,part_321,2026-09-20 20:19:30,14000
Jaluidanga health centre,Wellness Center,Community health center,Community health center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88XF+WXJ, Jaluidanga, Jalahati, West Bengal 713519",713519,23.3498496,88.32488,ChIJ4T1YMwDj-DkRbjzSuAf7kR0,https://www.google.com/maps/place/?q=place_id:ChIJ4T1YMwDj-DkRbjzSuAf7kR0,part_321,2026-09-20 20:20:08,16018
Samudragarh health centre,Wellness Center,Community health center,Community health center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88VC+HVR, SH6, Purbasthali Block-1, Samudragarh, West Bengal 713519",Purbasthali Block-1,23.3439829,88.32214049999999,ChIJwYWt_dn9-DkR9Rtbt01GnQY,https://www.google.com/maps/place/?q=place_id:ChIJwYWt_dn9-DkR9Rtbt01GnQY,part_321,2026-09-20 20:20:08,16019
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82405 61881,N/A,4.8,,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_321,2026-09-20 20:20:08,16020
samudragarh sub Health Centre,Wellness Center,Community health center,Community health center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"987G+RJF, Kalinagar Station Rd, Samudragarh, West Bengal 713519",713519,23.3645705,88.32654319999999,ChIJhTnotDLj-DkR-F_IDDh-QrI,https://www.google.com/maps/place/?q=place_id:ChIJhTnotDLj-DkR-F_IDDh-QrI,part_321,2026-09-20 20:20:08,16021
Wellness clinic,Wellness Center,Doctor,Doctor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",713519,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_321,2026-09-20 20:20:09,16022
Health and Wellness Centre,Wellness Center,Weight loss service,Weight loss service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79084 66123,N/A,,,"More, Shyamapur, Mejia, West Bengal 722143",713519,23.5755564,87.0985795,ChIJLcpEOI0R9zkR0zJfYUxKSFM,https://www.google.com/maps/place/?q=place_id:ChIJLcpEOI0R9zkR0zJfYUxKSFM,part_321,2026-09-20 20:20:09,16023
HERBALIFE FITNESS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"M44C+RVQ, Rampur, Pantihal, West Bengal 711410",713519,22.6570836,88.1222257,ChIJBeqQHG9_-DkRrbXBDPgwd5c,https://www.google.com/maps/place/?q=place_id:ChIJBeqQHG9_-DkRrbXBDPgwd5c,part_321,2026-09-20 20:20:09,16024
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_321,2026-09-20 20:20:09,16025
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",713519,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_321,2026-09-20 20:20:09,16026
Nutri Ease Wellness Hub,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Holistic medicine practitioner, Massage therapist, Meditation Class, Weight loss service, Nutritionist, Yoga instructor, Yoga studio",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75869 47545,http://www.nutriease.in/,4.8,,"2nd floor, Jk super market, Central Bus stand, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391723799999998,87.739159,ChIJwTSwOTG7AjoRQ1aLqR2P8oM,https://www.google.com/maps/place/?q=place_id:ChIJwTSwOTG7AjoRQ1aLqR2P8oM,part_321,2026-09-20 20:20:09,16027
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_321,2026-09-20 20:20:09,16028
Ideal Fitness Centre wellness zone,Wellness Center,Wellness center,Wellness center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Shaymnagar ,garulia, Nabin Babu Rd, Kalitala, Shyamnagar, West Bengal 743133","Kalitala, Bichali, Shyamnagar",22.8228521,88.3614899,ChIJq4FWK6SR-DkRufLDAL3LreI,https://www.google.com/maps/place/?q=place_id:ChIJq4FWK6SR-DkRufLDAL3LreI,part_321,2026-09-20 20:20:09,16029
"Himalaya Wellness Store - Sujanagar, Daspur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83460 60258,https://storelocator.himalayawellness.in/himalaya-wellness/paschim-medinipur/Sujanagar/himalaya-wellness-store-in-Sujanagar-paschim-medinipur--kZwHv0/home,4.9,223.0,"Shop 4, Das Bhawan, Dr SK Chakraborty Chamber, Bus Stop, nearby Daspur, Sujanagar, Daspur, West Bengal 721211",713519,22.6080667,87.72176429999999,ChIJuWYtznsJ-DkRO32Yjx_w8Ac,https://www.google.com/maps/place/?q=place_id:ChIJuWYtznsJ-DkRO32Yjx_w8Ac,part_321,2026-09-20 20:20:10,16030
"Himalaya Wellness Store - Nager Bazar, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,219.0,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_321,2026-09-20 20:20:10,16031
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,687.0,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_321,2026-09-20 20:20:10,16032
Lifestyle and wellness club,Wellness Center,Nutritionist,Nutritionist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CW6F+JH5, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4115193,87.92397509999999,ChIJJwkYWAC1-TkRqq4Nty6fkfU,https://www.google.com/maps/place/?q=place_id:ChIJJwkYWAC1-TkRqq4Nty6fkfU,part_321,2026-09-20 20:20:47,20475
(Bhumshore /bamshore)(স্বাস্থ্য কেন্দ্র )health center,Wellness Center,Community health center,Community health center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CWPC+MRG, Bamshore, West Bengal 713520",713520,23.436675899999997,87.9220722,ChIJA35QagC1-TkRMGkehKj8CXc,https://www.google.com/maps/place/?q=place_id:ChIJA35QagC1-TkRMGkehKj8CXc,part_321,2026-09-20 20:20:47,20476
মুন্না আয়ুর্বেদালয়,Wellness Center,Medical Center,Medical Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"FW63+HV2, SH 14, Eruar, Muratipur, West Bengal 713121",713520,23.461399,87.9046369,ChIJzcmo2ie0-TkR703OmpRb15U,https://www.google.com/maps/place/?q=place_id:ChIJzcmo2ie0-TkR703OmpRb15U,part_321,2026-09-20 20:20:47,20477
Health Centre,Wellness Center,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CX36+55J, Baneswarpur, West Bengal 713125",713520,23.402967999999998,87.96039429999999,ChIJAXQMSxCz-TkRo5wtT9cp1dA,https://www.google.com/maps/place/?q=place_id:ChIJAXQMSxCz-TkRo5wtT9cp1dA,part_321,2026-09-20 20:20:47,20478
Haque Ayurvedic Dawakhana,Wellness Center,Medical Center,Medical Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"Katwa - Bardhaman Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.4574565,87.9429026,ChIJtavxrzKz-TkRYv2N8gurydQ,https://www.google.com/maps/place/?q=place_id:ChIJtavxrzKz-TkRYv2N8gurydQ,part_321,2026-09-20 20:20:47,20479
Bhatakul Su swasthya Kendra.,Wellness Center,Community health center,Community health center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CXWM+PP3, Bhatakul, West Bengal 713520",713520,23.446750299999998,87.98428129999999,ChIJ3xEDS6Kz-TkR9HUU0vDDMVs,https://www.google.com/maps/place/?q=place_id:ChIJ3xEDS6Kz-TkR9HUU0vDDMVs,part_321,2026-09-20 20:20:47,20480
Balgona Primary Health center,Wellness Center,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 342 232 0200,N/A,,,"FX44+CX4, Dainhat Rd, Balgana, Tulsidanga, West Bengal 713520",713520,23.4560171,87.9574516,ChIJW9_3Ajmz-TkRrFOnsV_m5fk,https://www.google.com/maps/place/?q=place_id:ChIJW9_3Ajmz-TkRrFOnsV_m5fk,part_321,2026-09-20 20:20:47,20481
Bhupati Medicine Centre,Wellness Center,Herbal medicine store,Herbal medicine store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CW4F+297, Palar, West Bengal 713125",713520,23.4050348,87.9234266,ChIJ_4Zx_c-1-TkRRivb3X249OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4Zx_c-1-TkRRivb3X249OQ,part_321,2026-09-20 20:20:47,20482
রক্ত পরীক্ষা কেন্দ্র,Wellness Center,Medical Center,Medical Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CWM4+W59, Bamshore, West Bengal 713520",713520,23.4347864,87.9054847,ChIJNec1SwC1-TkRaYjE1_cmA1w,https://www.google.com/maps/place/?q=place_id:ChIJNec1SwC1-TkRaYjE1_cmA1w,part_321,2026-09-20 20:20:47,20483
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99038 93344,N/A,5.0,46.0,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_321,2026-09-20 20:20:49,20484
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,68.0,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_321,2026-09-20 20:20:49,20485
Vedic Wellness -Ayurveda & Naturopathy,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Naturopathic practitioner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98308 20448,https://www.thevedicvillage.com/vedic-wellness,4.8,75.0,"Vedic Village, Rajarhat, Sikharpur, Kolkata, West Bengal 700135",Rajarhat,22.6068498,88.5270938,ChIJc5jvispwAjoRvGwGqsfpvcE,https://www.google.com/maps/place/?q=place_id:ChIJc5jvispwAjoRvGwGqsfpvcE,part_321,2026-09-20 20:20:49,20486
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,71.0,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_321,2026-09-20 20:20:49,20487
"Meadows Wellness - Kankurgachi, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93104 37000,https://www.meadowswellness.com/kolkata-kankurgachi-wellness-clinic/,4.9,380.0,"P, 123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.576716599999997,88.3902906,ChIJLQC4l5x3AjoRdpC9lVsjQL0,https://www.google.com/maps/place/?q=place_id:ChIJLQC4l5x3AjoRdpC9lVsjQL0,part_321,2026-09-20 20:20:49,20488
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Southern Avenue, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93104 37000,https://www.meadowswellness.com/kolkata-southern-avenue-wellness-clinic/,4.8,346.0,"P-15/2/1, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5139212,88.3609476,ChIJ6UHTwGRxAjoRJfigScRM6z4,https://www.google.com/maps/place/?q=place_id:ChIJ6UHTwGRxAjoRJfigScRM6z4,part_321,2026-09-20 20:20:49,20489
PanWell,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Beauty Parlour, Holistic medicine practitioner, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Skin care clinic, Alternative Medicine Clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96744 17777,https://www.panwell.co.in/,4.6,28.0,"ALL ASIA MEDICAL INSTITUTE, 8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,https://www.google.com/maps/place/?q=place_id:ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,part_321,2026-09-20 20:20:49,20490
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,4.0,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_321,2026-09-20 20:20:49,20491
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_321,2026-09-20 20:20:49,20492
