business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Jeweller Mallick,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry buyer, Gemstone Jeweler, Loan agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96357 32073,N/A,4.0,,"Kotwali Bazar, near Municipality, Midnapore, West Bengal 721101",721101,22.4166654,87.32693379999999,ChIJcdNY0DBbHToRYoQ4ZbsOYCs,https://www.google.com/maps/place/?q=place_id:ChIJcdNY0DBbHToRYoQ4ZbsOYCs,part_321,2026-09-20 20:21:13,22995
Senco Gold and Diamonds Balichak,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70291 54648,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/debra/balichak-fn122,4.7,,"Bhogpur Canel Bazar, near Debra, thana, Balichak, Debra, West Bengal 721124",thana,22.3625974,87.5552818,ChIJw5vMWgCzAjoRSN44fSC3ekQ,https://www.google.com/maps/place/?q=place_id:ChIJw5vMWgCzAjoRSN44fSC3ekQ,part_321,2026-09-20 20:21:13,22996
Dhanlaxmi Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89003 90380,https://dhanlaxmigoldanddiamond.jewellerco.com/,4.9,30.0,"S-12, Gole Bazar Rd, Kharagpur, West Bengal 721301",721102,22.3411382,87.31701559999999,ChIJU6mj8aVFHToRQrWreV1ACTY,https://www.google.com/maps/place/?q=place_id:ChIJU6mj8aVFHToRQrWreV1ACTY,part_321,2026-09-20 20:21:48,25840
Ratna Kuthi | Best Gemstone And Diamond Dealers in Kharagpur,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98315 16786,https://www.ratnakuthi.com/,4.7,284.0,"Shop no-18, Simla centre, Gole Bazar, Kharagpur, West Bengal 721301",721102,22.3415714,87.3169628,ChIJfZPNV2lEHToR5ziAeLNPicQ,https://www.google.com/maps/place/?q=place_id:ChIJfZPNV2lEHToR5ziAeLNPicQ,part_321,2026-09-20 20:21:49,25841
Senco Gold & Diamonds- Kharagpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85388 68488,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/paschim-medinipur/o.t-.road-fn060,4.0,334.0,"Kharagpur City Rd, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.3555094,87.3372041,ChIJr74FGFREHToR53oBPRN45Ys,https://www.google.com/maps/place/?q=place_id:ChIJr74FGFREHToR53oBPRN45Ys,part_321,2026-09-20 20:21:49,25842
Jugal Kishore Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 33395,N/A,4.8,,"P55C+34R, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Goaltore, West Bengal 721128",721121,22.707736999999998,87.1702665,ChIJ249YFRvd9zkRhL8RltZ9av0,https://www.google.com/maps/place/?q=place_id:ChIJ249YFRvd9zkRhL8RltZ9av0,part_321,2026-09-20 20:22:24,27769
SILVER HOUSE GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94764 09501,https://silverhousegoldanddiamonds.com/,4.8,,"near Bus Stop, Belda, Mahammadpur, West Bengal 721424",721121,22.071631699999998,87.3383814,ChIJu4dHHU87HToRMy743vH_TjE,https://www.google.com/maps/place/?q=place_id:ChIJu4dHHU87HToRMy743vH_TjE,part_321,2026-09-20 20:22:24,27770
Medinipur Namita Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"Simlapal, West Bengal 722151",721121,22.909921699999998,87.07150299999999,ChIJMYkIY1zH9zkRNGJ3Lk0gPuQ,https://www.google.com/maps/place/?q=place_id:ChIJMYkIY1zH9zkRNGJ3Lk0gPuQ,part_321,2026-09-20 20:22:24,27771
New Alankar Bhavan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,,"NH116B, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7339022,87.3373828,ChIJTYJrvFbk9zkRc81QatvHKzA,https://www.google.com/maps/place/?q=place_id:ChIJTYJrvFbk9zkRc81QatvHKzA,part_321,2026-09-20 20:22:25,27772
Ramkrishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"3VQ5+QG8, Chandipur - Nandigram Rd, PO, Math Chandipur, West Bengal 721659",PO,22.089458399999998,87.8588254,ChIJH3loYwDpAjoRZNeU0wNvY18,https://www.google.com/maps/place/?q=place_id:ChIJH3loYwDpAjoRZNeU0wNvY18,part_321,2026-09-20 20:22:25,27773
New Janapriya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.288881399999998,87.92527179999999,ChIJv5XHaqCVAjoRFE01D1lQtc8,https://www.google.com/maps/place/?q=place_id:ChIJv5XHaqCVAjoRFE01D1lQtc8,part_321,2026-09-20 20:22:26,27774
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_321,2026-09-20 20:22:26,27775
Tanishq Jewellery - Kolkata - South City Mall,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 33 4003 3211,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-SouthCityMall-KSC,4.9,,"Floor - Shop No. 11, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.501586,88.3615954,ChIJxaxp_HlxAjoRwnU6zNC-ox8,https://www.google.com/maps/place/?q=place_id:ChIJxaxp_HlxAjoRwnU6zNC-ox8,part_321,2026-09-20 20:22:26,27776
Ranu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94341 75647,N/A,3.8,93.0,"7WPF+PQJ, Barabazar, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721122,22.286828999999997,87.9243796,ChIJHyLyOHCUAjoRgKPvaYqIitc,https://www.google.com/maps/place/?q=place_id:ChIJHyLyOHCUAjoRgKPvaYqIitc,part_321,2026-09-20 20:22:59,29834
Laxmi Narayan Jewellers লক্ষ্মী নারায়ণ জুয়েলার্স,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"J8Q8+WQ3, Salboni Hospital Rd, Chaktarini, Salboni, West Bengal 721147",721122,22.6397647,87.31691409999999,ChIJ4fXr9Rvj9zkRVP0HEGgCA9g,https://www.google.com/maps/place/?q=place_id:ChIJ4fXr9Rvj9zkRVP0HEGgCA9g,part_321,2026-09-20 20:22:59,29835
"Svijet Imperio - Silver Jewellery Wholesaler, Supplier and Manufacturer",Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Manufacturer",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83276 03775,http://svijetimperio.in/,5.0,7.0,"Nimtala, Daspur, Nunyagoda, West Bengal 721211",Nimtala,22.6068031,87.7246498,ChIJLU8yigUJ-DkRhds-oRnyWpc,https://www.google.com/maps/place/?q=place_id:ChIJLU8yigUJ-DkRhds-oRnyWpc,part_321,2026-09-20 20:23:37,31203
Senco Gold & Diamonds- Baripada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63725 00144,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/baripada/college-road-fn080,4.8,1624.0,"College Rd, near SBI Main Branch, Belgodia, Deulasahi, Mayurbhanj, Baripada, Odisha 757001","Belgodia, Deulasahi, Mayurbhanj",21.933870199999998,86.72314089999999,ChIJQbXtgGqxHToRjz4T9LCYbiI,https://www.google.com/maps/place/?q=place_id:ChIJQbXtgGqxHToRjz4T9LCYbiI,part_321,2026-09-20 20:24:08,32730
Tanishq Jewellery - Baripada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83429 77372,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/baripada/BAR,4.9,699.0,"At-Dhipasahi, Plot No 206, Station Road, nearby Wot Showroom, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926927499999998,86.7307135,ChIJ35O2NPKvHToRzqjxUpF28h4,https://www.google.com/maps/place/?q=place_id:ChIJ35O2NPKvHToRzqjxUpF28h4,part_321,2026-09-20 20:24:08,32731
Chandaneswar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98617 91160,N/A,4.0,186.0,"Jaleswar, Odisha 756032",721125,21.798769099999998,87.22066579999999,ChIJ_____9vfHDoR9KY1sA9_D2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vfHDoR9KY1sA9_D2Q,part_321,2026-09-20 20:24:08,32732
Matri Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95479 38582,N/A,2.6,14.0,"Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Kharikamathani, West Bengal 721159",721125,22.0050834,87.139411,ChIJrSSeDhkaHToRa2xTSGNWatQ,https://www.google.com/maps/place/?q=place_id:ChIJrSSeDhkaHToRa2xTSGNWatQ,part_321,2026-09-20 20:24:08,32733
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 6792 254 125,N/A,4.0,109.0,"ward no, 5, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.935452299999998,86.7268785,ChIJhYqnhO6xHToRoKtFIUNICxY,https://www.google.com/maps/place/?q=place_id:ChIJhYqnhO6xHToRoKtFIUNICxY,part_321,2026-09-20 20:24:08,32734
Senco Gold & Diamonds - Serampore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76050 04769,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hoogly/serampore-c039?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Serampore,4.7,1664.0,"50/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755644,88.34108669999999,ChIJmzihd9-a-DkRCkhJ8uoY6Gk,https://www.google.com/maps/place/?q=place_id:ChIJmzihd9-a-DkRCkhJ8uoY6Gk,part_321,2026-09-20 20:24:09,32735
MADHABI GOLD HOUSE PVT.LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98043 88277,https://madhabigoldhouse.com/,4.6,188.0,"Akhan bazar, Chinsurah, Hooghly, West Bengal, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8901336,88.39972639999999,ChIJq6q60VKR-DkRbXA0rs0QtUs,https://www.google.com/maps/place/?q=place_id:ChIJq6q60VKR-DkRbXA0rs0QtUs,part_321,2026-09-20 20:24:10,32736
"BlueStone Jewellery Gariahat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 85914 48495,https://www.bluestone.com/stores/gariahat-kolkata-reslnk-TkRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1905.0,"Shop 9/3A, Ground Flr, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526566499999998,88.3663965,ChIJD-XOb0N3AjoRtCStS1aZyPE,https://www.google.com/maps/place/?q=place_id:ChIJD-XOb0N3AjoRtCStS1aZyPE,part_321,2026-09-20 20:24:10,32737
KANAK JEWELS - HOWRAH,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Natural Stone Wholesaler, Repair service, Silversmith",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89999 08484,https://kanak-jewels.grexa.site/,5.0,112.0,"Opps. INDUS NURSING HOME, VAC RAINBOW APPARTMENT, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5675381,88.2721396,ChIJ_cWkd_J5AjoRvsrYqlBMflw,https://www.google.com/maps/place/?q=place_id:ChIJ_cWkd_J5AjoRvsrYqlBMflw,part_321,2026-09-20 20:24:10,32738
New Saraswati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 84367 19856,N/A,4.3,98.0,"P.S, near Kola union high school, P.O, Kola, Vill, Kolaghat, West Bengal 721134","P.O, Kola, Vill",22.4446868,87.8754391,ChIJ-VjJ9kGYAjoRcp5DpS_jlHA,https://www.google.com/maps/place/?q=place_id:ChIJ-VjJ9kGYAjoRcp5DpS_jlHA,part_321,2026-09-20 20:24:45,34578
Senco Gold & Diamonds- Chandrakona Medinipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 75489 75612,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/chandrakona/gosai-bazar-fn110,4.8,51.0,"Ward No-5, P.O & P.S, Gosai Bazar, Gach Sitala, Chandrakona, West Bengal 721201","Gosai Bazar, Gach Sitala",22.730447899999998,87.51480459999999,ChIJcwVhPQD59zkRdo6-U8lKtyA,https://www.google.com/maps/place/?q=place_id:ChIJcwVhPQD59zkRdo6-U8lKtyA,part_321,2026-09-20 20:25:20,35275
SC KAMILYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.9,24.0,"PGQ6+8HV, Chandrakona-Garhbeta Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.738372299999998,87.5114182,ChIJQ3c455H59zkR0ZD4m52GxtY,https://www.google.com/maps/place/?q=place_id:ChIJQ3c455H59zkR0ZD4m52GxtY,part_321,2026-09-20 20:25:20,35276
Senco Gold And Diamond - Medinipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98745 87707,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/chandipur/medinipur-fn088,4.8,1896.0,"945 & 946, KALIKAKHALI MATH CHANDIPUR, MEDINIPUR (EAST, Chandipur, West Bengal 721659",721130,22.0885084,87.8561312,ChIJf2zTb9fpAjoRwKfkZNygWmo,https://www.google.com/maps/place/?q=place_id:ChIJf2zTb9fpAjoRwKfkZNygWmo,part_321,2026-09-20 20:27:06,37727
Senco Gold & Diamonds- Kolaghat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83730 58821,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolaghat/kolaghat-fn019,4.4,179.0,"CVVG+6H6, Kolaghat, West Bengal 721134",721130,22.442923999999998,87.8764297,ChIJJ8OE57CYAjoRJZNezIqg178,https://www.google.com/maps/place/?q=place_id:ChIJJ8OE57CYAjoRJZNezIqg178,part_321,2026-09-20 20:27:06,37728
Shree Hari jewelry works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,5.0,"CVVG+F8V, Natun Bazar Hat, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721130,22.443730799999997,87.8757842,ChIJ245CdoeZAjoRan6LpDdm_Xc,https://www.google.com/maps/place/?q=place_id:ChIJ245CdoeZAjoRan6LpDdm_Xc,part_321,2026-09-20 20:27:06,37729
Bimala Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97345 09196,N/A,4.2,17.0,"Joteghanashyam, West Bengal 721153",721130,22.5188415,87.8277423,ChIJiXKZAI-hAjoRUXJl2F-F9vo,https://www.google.com/maps/place/?q=place_id:ChIJiXKZAI-hAjoRUXJl2F-F9vo,part_321,2026-09-20 20:27:06,37730
RANHAK FASHION,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98006 10221,http://ranhakfashion.com/,4.2,5.0,"Rain, Kolaghat, West Bengal 721130",721130,22.4769975,87.8704612,ChIJq1SVsJqZAjoR59MinXDrrgk,https://www.google.com/maps/place/?q=place_id:ChIJq1SVsJqZAjoR59MinXDrrgk,part_321,2026-09-20 20:27:06,37731
GOUTAM JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.8,4.0,"BATTALA CHWAK, Midnapore, West Bengal 721101",721130,22.4178495,87.32390459999999,ChIJaWvm7YlbHToR-Sr6FKs_2EE,https://www.google.com/maps/place/?q=place_id:ChIJaWvm7YlbHToR-Sr6FKs_2EE,part_321,2026-09-20 20:27:07,37732
Beauty Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97325 56716,N/A,5.0,,"Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.3995699,87.7135946,ChIJx_B9G727AjoRqXF-rttLn5g,https://www.google.com/maps/place/?q=place_id:ChIJx_B9G727AjoRqXF-rttLn5g,part_321,2026-09-20 20:27:41,39105
Indrani jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96090 65761,N/A,5.0,,"PNB Road, Keshiary, West Bengal 721133",721133,22.121060999999997,87.2345067,ChIJwe7I06s_HToRry8QO7Gw4Ps,https://www.google.com/maps/place/?q=place_id:ChIJwe7I06s_HToRry8QO7Gw4Ps,part_321,2026-09-20 20:28:51,40907
AROHI JEWELRY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97339 60531,N/A,5.0,,"KHARIKA ROAD, near KESHAIRY, PNB D, Keshiary, West Bengal 721133",PNB D,22.1216318,87.2345704,ChIJTVOejNM_HToRwg83Lxx_-2I,https://www.google.com/maps/place/?q=place_id:ChIJTVOejNM_HToRwg83Lxx_-2I,part_321,2026-09-20 20:28:51,40908
GOURI SILVER ORNAMENTS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97327 61697,N/A,4.8,,"Bamkin Sarani, Depar Shasanbar, West Bengal 721453",721133,21.72897,87.55064259999999,ChIJ_8bcjLosAzoROTHHwZSZCdk,https://www.google.com/maps/place/?q=place_id:ChIJ_8bcjLosAzoROTHHwZSZCdk,part_321,2026-09-20 20:28:51,40909
Somnath jewellery works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80010 74779,N/A,5.0,,"W7WG+FVM, Bhabanipur, West Bengal 721426",721133,21.9461679,87.2771693,ChIJg_e0C8ojHToRj-1NmQCeDRE,https://www.google.com/maps/place/?q=place_id:ChIJg_e0C8ojHToRj-1NmQCeDRE,part_321,2026-09-20 20:28:52,40910
Tanishq Jewellery - Kolkata - Bow Bazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 33 4406 4908,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-BowBazaar-BBK,4.5,,"83, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569573,88.3604841,ChIJvQgffKt3AjoRcQBTzcBeZEE,https://www.google.com/maps/place/?q=place_id:ChIJvQgffKt3AjoRcQBTzcBeZEE,part_321,2026-09-20 20:28:52,40911
ALO Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 87774 93583,https://alojewellers.com/,5.0,,"Old Post Office, Kakdihi, Mecheda, West Bengal 721137",721134,22.4149012,87.8614338,ChIJwc1YbcCZAjoRCJMaPHAZ22o,https://www.google.com/maps/place/?q=place_id:ChIJwc1YbcCZAjoRCJMaPHAZ22o,part_321,2026-09-20 20:29:28,42555
Om Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 76998 40807,N/A,3.7,,"Railway Station, N/A, near Mecheda, Mecheda, Raksa Chak, West Bengal 721137",721134,22.4133814,87.8590906,ChIJG6r_bACXAjoROMwihWtutAw,https://www.google.com/maps/place/?q=place_id:ChIJG6r_bACXAjoROMwihWtutAw,part_321,2026-09-20 20:29:28,42556
New Jharna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.4,,"FW37+JF6, Deulti Station Rd, Chak Kamala, Deulti, West Bengal 711303",721134,22.454036,87.9136383,ChIJa7vRfaKZAjoRmZ22mmuXyTY,https://www.google.com/maps/place/?q=place_id:ChIJa7vRfaKZAjoRmZ22mmuXyTY,part_321,2026-09-20 20:29:28,42557
Tanishq Jewellery - Kolkata - Gariahat Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4019 5901,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-GariahatRoad-GHL,4.9,,"9/3 B, Mukti World Complex, Near Ballygunge phari,Leela Roy Sarani, Road, Gariahat, Kolkata, West Bengal 700019","Ballygunge Place, Gariahat",22.5262766,88.3663389,ChIJzavRPdd2AjoRiW__o3pVs94,https://www.google.com/maps/place/?q=place_id:ChIJzavRPdd2AjoRiW__o3pVs94,part_321,2026-09-20 20:29:28,42558
Adi Jharna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98753 40632,https://adijharnajewellers.addmeglobal.in/,5.0,,"Deulti Station road, Deulti, near National Plaza Complex, beside NH6, Highway, Uttar Bagnan, Howrah, West Bengal 711303",Highway,22.4552735,87.9129683,ChIJf1lfb6KZAjoR7EKWXWQrQQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1lfb6KZAjoR7EKWXWQrQQ8,part_321,2026-09-20 20:29:28,42559
