business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 33 6812 8096,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-mechenda-main-road-loan-agency-mechenda-east-midnapore-412144/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 2887 & 2888, Mecheda Station Rd, beside Angela Inn Hotel, Shantipur, West Bengal 721137",713514,22.412003,87.861936,ChIJmSxtLhCXAjoRWtP9E6MVqRo,https://www.google.com/maps/place/?q=place_id:ChIJmSxtLhCXAjoRWtP9E6MVqRo,part_321,2026-09-20 20:19:00,12522
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 22 7107 2567,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-manglamaro-manglamarosoho-gl-loan-agency-manglamaro-east-midnapore-367474/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Bus Stand, Pataspur 1, near Manglamaro, Sahapur, Manglamaro, West Bengal 721434",713514,22.0821859,87.6387075,ChIJAyDZv1fPAjoRQy7iJC6Cbqc,https://www.google.com/maps/place/?q=place_id:ChIJAyDZv1fPAjoRQy7iJC6Cbqc,part_321,2026-09-20 20:19:00,12523
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80 4492 5118,https://www.cholamandalam.com/branch/gold-loan/surjaysen-nagar,5.0,,"1st Floor, No. 47/64/1, Khardaha Station Rd, above Apollo Pharmacy, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7243603,88.37694239999999,ChIJnS-BI7ab-DkRNSoZl6hrrkM,https://www.google.com/maps/place/?q=place_id:ChIJnS-BI7ab-DkRNSoZl6hrrkM,part_321,2026-09-20 20:19:00,12524
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ganespur-kakdwip-11541549/home,5.0,,"First Floor, NH 12, Ganespur, Kakdwip, West Bengal 743347",713514,21.8671391,88.18983879999999,ChIJDY9tacdVAjoRvm-U9TGD0E0,https://www.google.com/maps/place/?q=place_id:ChIJDY9tacdVAjoRvm-U9TGD0E0,part_321,2026-09-20 20:19:00,12525
Das Variety,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"37Q5+G7V, GT Road, Tinna, Pandua, West Bengal 712149",713514,23.0888588,88.2581756,ChIJtdsg8GPx-DkRYrui2p82Mlg,https://www.google.com/maps/place/?q=place_id:ChIJtdsg8GPx-DkRYrui2p82Mlg,part_321,2026-09-20 20:19:00,12526
"Gold Cash Limited, Kolkata |Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90909 02555,http://goldcash.co.in/,4.9,,"188, Sodepur Rd, beside Municipality, Chowmatha, East, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, East, Madhyamgram",22.6927642,88.4647521,ChIJTdMgeIaf-DkRDfeEjWGP_5k,https://www.google.com/maps/place/?q=place_id:ChIJTdMgeIaf-DkRDfeEjWGP_5k,part_321,2026-09-20 20:19:00,12527
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 22 7107 2510,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patikabari-patikabari-bazar-soho-gl-loan-agency-patikabari-murshidabad-261295/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Swarna Prasad Bhawan, Patikabari Bazar Nowda, Near Pnb Bank, Patikabari, West Bengal 742121",713514,23.8692116,88.4660237,ChIJMzSVbWZp-TkRKBN21_FToWk,https://www.google.com/maps/place/?q=place_id:ChIJMzSVbWZp-TkRKBN21_FToWk,part_321,2026-09-20 20:19:00,12528
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 22 7107 2496,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-manikchak-loan-agency-manikchak-malda-248357/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Opposite Union Bank, Nabadia Tola, Manikchak, West Bengal 732202",Nabadia Tola,25.079571599999998,87.8982376,ChIJtYHiOmzz-jkRM16JpYm5Ms0,https://www.google.com/maps/place/?q=place_id:ChIJtYHiOmzz-jkRM16JpYm5Ms0,part_321,2026-09-20 20:19:00,12529
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 22 7107 2555,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-murshidabad-saktipur-soho-gl-loan-agency-saktipur-murshidabad-310790/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Near Sabji Bazar, Saktipur, West Bengal 742163",713514,23.8517966,88.1982412,ChIJEesZoix3-TkRJDMqQaculf4,https://www.google.com/maps/place/?q=place_id:ChIJEesZoix3-TkRJDMqQaculf4,part_321,2026-09-20 20:19:00,12530
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 22 7107 2485,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-madanpur-station-road-soho-loan-agency-kalyani-kanchrapara-248356/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Station Road Madanpur, Purbapala, Kalyani, near Madanpur Railway Station, Kanchrapara, West Bengal 741245",713514,23.0071796,88.4914587,ChIJDa89t5HB-DkRqpejhCNh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJDa89t5HB-DkRqpejhCNh_Ew,part_321,2026-09-20 20:19:00,12531
Manappuram Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,4.0,"93/1, DL Roy Rd, Krishnanagar, West Bengal 741101",713514,23.4038769,88.4918857,ChIJxWQOrIQh-TkRwzXhQbBv5v4,https://www.google.com/maps/place/?q=place_id:ChIJxWQOrIQh-TkRwzXhQbBv5v4,part_321,2026-09-20 20:19:01,12532
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bakhrahat-raypur-11748385/home,5.0,122.0,"First Floor, Bhakrahat Main Road, near Mio Amore, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3923766,88.2120655,ChIJUYoWRTVjAjoRxdgEiG1nzYE,https://www.google.com/maps/place/?q=place_id:ChIJUYoWRTVjAjoRxdgEiG1nzYE,part_321,2026-09-20 20:19:01,12533
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shankarhati-debandi-11782699/home,5.0,102.0,"Ground Floor Jagatballavpur, Howrah - Amta Rd, opposite to SBI, Shankarhati, Munshirhat, West Bengal 711410",Munshirhat,22.6568471,88.0952633,ChIJk8Y-9S5_-DkRTs5aRrgwzc8,https://www.google.com/maps/place/?q=place_id:ChIJk8Y-9S5_-DkRTs5aRrgwzc8,part_321,2026-09-20 20:19:02,12534
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandpara-chandpara-11748376/home,5.0,176.0,"Ground Floor, Jessore Rd, near Bus Stand, Chandpara, Gaighata, West Bengal 743245",713514,22.971629999999998,88.78138,ChIJf_GRM4K1-DkRlkKsoROzs6g,https://www.google.com/maps/place/?q=place_id:ChIJf_GRM4K1-DkRlkKsoROzs6g,part_321,2026-09-20 20:19:02,12535
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80 4492 5121,https://www.cholamandalam.com/branch/gold-loan/bagnan-bazar,5.0,349.0,"Ground Floor, No. 368, OT Rd, near SBI Bank, Bagnan, Howrah, West Bengal 711303",713514,22.466690999999997,87.96051849999999,ChIJNdvJA2mbAjoRwdb4G0rX9m8,https://www.google.com/maps/place/?q=place_id:ChIJNdvJA2mbAjoRwdb4G0rX9m8,part_321,2026-09-20 20:19:02,12536
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 22 7107 2504,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sarisha-dh-road-soho-gl-loan-agency-sarishsa-south-24-parganas-261291/Home?utm_source=locator&utm_medium=googleplaces,4.9,71.0,"Lalmohan Apartment, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.248974399999998,88.1857754,ChIJu6f1yc5hAjoRUOcg226bZBI,https://www.google.com/maps/place/?q=place_id:ChIJu6f1yc5hAjoRUOcg226bZBI,part_321,2026-09-20 20:19:02,12537
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80 4492 8820,https://branches.manappuram.com/gold-loan-in-memari-burdwan-dt-memari-bardhaman-west-bengal,5.0,149.0,"1st Floor, No. 268/352, near New Bus Stand, Memari, Bardhaman, West Bengal 713146",713515,23.1769677,88.09482249999999,ChIJWU8tvexZ-DkRdv-AhYXJ-Dc,https://www.google.com/maps/place/?q=place_id:ChIJWU8tvexZ-DkRdv-AhYXJ-Dc,part_321,2026-09-20 20:19:37,14336
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 22 7107 4886,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-pakuahat-soho-gl-loan-agency-pakuahat-malda-374810/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"1st Floor, Traffic Police More, Bamangola Rd, above Jogamaya Bastralaya, Pakuahat, Salalpur, West Bengal 732138",713515,25.125066999999998,88.368152,ChIJ8RKzrdUR-zkR2yrQmJnfLm8,https://www.google.com/maps/place/?q=place_id:ChIJ8RKzrdUR-zkR2yrQmJnfLm8,part_321,2026-09-20 20:19:38,14337
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 22 7173 9006,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bankura-kotulpur-cinema-tala-gl-loan-agency-kotulpur-bankura-538656/Home,,,"1st Floor, Ahilyabai Holkar Rd, near Annayapurna Cinema Tala, Kotulpur, Ganti, West Bengal 722141",713519,23.012380999999998,87.593351,ChIJ5Yce1UQh-DkRzfdfGk-Jjwc,https://www.google.com/maps/place/?q=place_id:ChIJ5Yce1UQh-DkRzfdfGk-Jjwc,part_321,2026-09-20 20:20:17,16631
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 22 7107 2413,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bankura-bankura-road-gl-loan-agency-pratap-bagan-bankura-129887/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, College Road, near Bangiya Gramin Vikash Bank, Pratap Bagan, School Danga, Bankura, West Bengal 722101","Pratap Bagan, School Danga",23.2391045,87.0601011,ChIJr9mPlmSv9zkRD7g9L8owrQ8,https://www.google.com/maps/place/?q=place_id:ChIJr9mPlmSv9zkRD7g9L8owrQ8,part_321,2026-09-20 20:20:17,16632
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 22 7107 2493,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bankura-barjora-soho-gl-loan-agency-barjora-bankura-248353/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Main Road, Barjora, West Bengal 722202",713519,23.428926,87.2839401,ChIJTT63GUB19zkRBiBoApWSECY,https://www.google.com/maps/place/?q=place_id:ChIJTT63GUB19zkRBiBoApWSECY,part_321,2026-09-20 20:20:17,16633
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 22 7107 2406,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-bishnupur-bankura-129885/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Besides Axis Bank, Jhapar More, Station Road, Bishnupur, West Bengal 722122",Krishna Ganj,23.0634198,87.3095226,ChIJxYP9BnyT9zkRqhixEAGWmSU,https://www.google.com/maps/place/?q=place_id:ChIJxYP9BnyT9zkRqhixEAGWmSU,part_321,2026-09-20 20:20:17,16634
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 22 7107 3288,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-birbhum-illambazar-soho-gl-loan-agency-illambazar-birbhum-370372/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Bolpur, Road Nildanga, near LIC Office, Santiniketan, Illambazar, West Bengal 731214",713519,23.630639,87.54307399999999,ChIJbTqP4P_Z-TkR_zSf4qkNy9o,https://www.google.com/maps/place/?q=place_id:ChIJbTqP4P_Z-TkR_zSf4qkNy9o,part_321,2026-09-20 20:20:17,16635
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 4181 6156,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-chandipur-math-loan-agency-math-chandipur-east-midnapore-409780/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, JL No 091, Kh No 258/2, Kalikakhali, Math Chandipur, West Bengal 721659",713519,22.088950999999998,87.85637009999999,ChIJt9aCUGPpAjoR5FoDt70kraw,https://www.google.com/maps/place/?q=place_id:ChIJt9aCUGPpAjoR5FoDt70kraw,part_321,2026-09-20 20:20:18,16636
Nexus Gold – Gold Buyer Kolkata,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80133 35789,https://nexusgold.in/,4.9,,"128/1 Sripur,Badamtola,Sodepur, behind DC Palace, Bireshpally, Madhyamgram, Kolkata, West Bengal 700130","Bireshpally, Madhyamgram",22.6967739,88.4435182,ChIJSbDuH6yf-DkRoUHIVdBe-P4,https://www.google.com/maps/place/?q=place_id:ChIJSbDuH6yf-DkRoUHIVdBe-P4,part_321,2026-09-20 20:20:18,16637
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92890 52036,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-satbankura-loan-agency-satbankura-west-midnapore-116818/Home,5.0,,"No. 127/659, Chandrakona Town - Ghatal Rd, beside Apollo Pharmacy, Durlavganj, Bila, West Bengal 721253",Durlavganj,22.733231099999998,87.33887969999999,ChIJBS8SDWXl9zkRE4tQoNRcAM8,https://www.google.com/maps/place/?q=place_id:ChIJBS8SDWXl9zkRE4tQoNRcAM8,part_321,2026-09-20 20:20:19,16638
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4492 5148,https://www.cholamandalam.com/branch/gold-loan/beharapara,4.8,237.0,"1st Floor, Idol Heights, No. 1, Haridhan Chakraborty Sarani, near HDFC Bank ATM, Deshbandhu Park, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.440333499999998,88.4281977,ChIJp4Q9UF9zAjoRXOUJ5rrSzgE,https://www.google.com/maps/place/?q=place_id:ChIJp4Q9UF9zAjoRXOUJ5rrSzgE,part_321,2026-09-20 20:20:20,16639
Asirvad Gold Loan subsidiary by Mannapuram Finance Limited,Pawn Broker and Gold Loan,Loan agency,Loan agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://asirvadmicrofinance.co.in/gold-loan/,3.0,4.0,"road, above Punjab National Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6524997,87.73611629999999,ChIJp0VGzP0J-DkRGqP5TlJxj4k,https://www.google.com/maps/place/?q=place_id:ChIJp0VGzP0J-DkRGqP5TlJxj4k,part_321,2026-09-20 20:20:20,16640
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4492 7064,https://branches.manappuram.com/gold-loan-in-rajarhat-main-road-rajarhat-kolkata-west-bengal,4.9,,"1st Floor, BLOCK-E, No. 439, 451, 452, Rajarhat Main Rd, above Indian Bank, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628062999999997,88.4459061,ChIJd3eEkc6f-DkR8-ZVFCkZPwg,https://www.google.com/maps/place/?q=place_id:ChIJd3eEkc6f-DkR8-ZVFCkZPwg,part_321,2026-09-20 20:20:56,21644
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_321,2026-09-20 20:20:56,21645
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_321,2026-09-20 20:20:56,21646
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82811 60577,N/A,5.0,32.0,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_321,2026-09-20 20:20:56,21647
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,215.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_321,2026-09-20 20:20:56,21648
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99958 81500,N/A,5.0,24.0,"66, Signal Junction National Highway, Triprayar, Keralam 680566",713520,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_321,2026-09-20 20:20:56,21649
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_321,2026-09-20 20:20:56,21650
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_321,2026-09-20 20:20:56,21651
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_321,2026-09-20 20:20:56,21652
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_321,2026-09-20 20:20:56,21653
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_321,2026-09-20 20:20:57,21654
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_321,2026-09-20 20:20:57,21655
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_321,2026-09-20 20:20:57,21656
