business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Mai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,,"136, near HN library, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6737891,75.9006086,ChIJv5SOPIzbxTsR9lQBbquGXUs,https://www.google.com/maps/place/?q=place_id:ChIJv5SOPIzbxTsR9lQBbquGXUs,part_321,2026-09-20 20:20:37,18695
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99603 48387,N/A,4.7,,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_321,2026-09-20 20:20:37,18696
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_321,2026-09-20 20:20:37,18697
S Maternity And Medical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98200 12410,N/A,4.0,,"Siddhivinayak Building, Bhayandar, Hari Chandra Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Hari Chandra Nagar, Bhayandar East",19.3092687,72.8582137,ChIJJ7xVbymw5zsR-jxw0rhW2K0,https://www.google.com/maps/place/?q=place_id:ChIJJ7xVbymw5zsR-jxw0rhW2K0,part_321,2026-09-20 20:20:37,18698
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96547 82121,N/A,4.3,,"8, Nehru Gali, W-251, Babarpur, Shahdara, New Delhi, Delhi, 110032","Babarpur, Shahdara",28.688852599999997,77.2785451,ChIJD9w9AHH8DDkRan0kmgaG6Uo,https://www.google.com/maps/place/?q=place_id:ChIJD9w9AHH8DDkRan0kmgaG6Uo,part_321,2026-09-20 20:20:37,18699
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.loknathhomecare.co.in/,5.0,45.0,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_321,2026-09-20 20:20:37,18700
Pacific Medical Enterprises,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_321,2026-09-20 20:20:37,18701
SANJEEVAN,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Pharmacy",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2252 9937,https://sanjeevan.co.in/,4.6,16.0,"13B, Free School St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557454099999998,88.3550264,ChIJ8TUP2wV3AjoRYWbT0CQUcWo,https://www.google.com/maps/place/?q=place_id:ChIJ8TUP2wV3AjoRYWbT0CQUcWo,part_321,2026-09-20 20:20:37,18702
N.K. Chatterjee Memorial Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 927,N/A,4.0,13.0,"63, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4238699,87.3275938,ChIJi6Qo6TtbHToRfYwugNxD0gA,https://www.google.com/maps/place/?q=place_id:ChIJi6Qo6TtbHToRfYwugNxD0gA,part_321,2026-09-20 20:21:15,23302
DURGA MATERNITY AND CHILD CARE CENTRE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90469 74054,N/A,3.2,26.0,"Rabindra Nagar, P.O-Midnapore,P.S-Kotwali,Dist, Rabindranagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239173,87.3211038,ChIJXaeZW0dbHToRI8QGjiuVi20,https://www.google.com/maps/place/?q=place_id:ChIJXaeZW0dbHToRI8QGjiuVi20,part_321,2026-09-20 20:21:15,23303
Panchanan Maternity Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 051,N/A,4.0,2.0,"C8C8+MGV, Manisha Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4217466,87.3162838,ChIJTdzf1EVbHToRsHP-dBF6I7U,https://www.google.com/maps/place/?q=place_id:ChIJTdzf1EVbHToRsHP-dBF6I7U,part_321,2026-09-20 20:21:15,23304
Mahamaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,28.0,"C8C8+22W, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4201111,87.3150773,ChIJ26s5vUVbHToRO_BOO0xTxB0,https://www.google.com/maps/place/?q=place_id:ChIJ26s5vUVbHToRO_BOO0xTxB0,part_321,2026-09-20 20:21:15,23305
Midnapore Polyclinic & Nursing Home And Ambulance Service,Nursing Home and Maternity Hospital,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96090 29999,https://midnapore-polyclinic.grexa.site/,4.1,17.0,"At-Aligunj, Po-Midnapore, Ps-Kotwali Dist- Paschim, Midnapore, West Bengal 721101",721101,22.416876,87.3247006,ChIJLahpEDdbHToR0nqckPMXFWI,https://www.google.com/maps/place/?q=place_id:ChIJLahpEDdbHToR0nqckPMXFWI,part_321,2026-09-20 20:21:15,23306
Marik Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94740 67182,N/A,4.2,5.0,"C8HC+GVH, Midnapore, West Bengal 721101",721101,22.428817799999997,87.3222243,ChIJ58tPkD9bHToRgvGGLCkJXUU,https://www.google.com/maps/place/?q=place_id:ChIJ58tPkD9bHToRgvGGLCkJXUU,part_321,2026-09-20 20:21:15,23307
JaI Jagannath Multispeciality Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,3.0,"C89C+P7M, Midnapore, West Bengal 721101",721101,22.4193397,87.3206816,ChIJCQT540dbHToRSwuLwKY8V4o,https://www.google.com/maps/place/?q=place_id:ChIJCQT540dbHToRSwuLwKY8V4o,part_321,2026-09-20 20:21:15,23308
Sree Krishna Nursing Home (SKNH),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Medical supply store, Hospital, Pharmacy",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83275 29897,https://www.sknh.in/,4.2,20.0,"Narayangarh Police Station Rd, Kasba Narayangarh, West Bengal 721437",721101,22.1762859,87.3874725,ChIJ87V2c4Q3HToRaSgusZlOdUU,https://www.google.com/maps/place/?q=place_id:ChIJ87V2c4Q3HToRaSgusZlOdUU,part_321,2026-09-20 20:21:16,23309
Iris Clinic & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83460 24244,N/A,3.6,36.0,"Daharpur, Tamluk, West Bengal 721636",721101,22.2847956,87.9163372,ChIJtw3QWCWVAjoRi2CX9aSgWkc,https://www.google.com/maps/place/?q=place_id:ChIJtw3QWCWVAjoRi2CX9aSgWkc,part_321,2026-09-20 20:21:16,23310
Sayandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,18.0,"Contai - Nandakumar Rd, Bajkul, West Bengal 721655",721101,22.0271981,87.8238873,ChIJLVYddi7dAjoRaVGiMDoX6ic,https://www.google.com/maps/place/?q=place_id:ChIJLVYddi7dAjoRaVGiMDoX6ic,part_321,2026-09-20 20:21:16,23311
Popular Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3228 231 203,N/A,3.5,76.0,"Haldia - Tamluk - Mechada Rd., Kakdihi, Mecheda, West Bengal 721137",721101,22.4106883,87.8649543,ChIJk-QqXveXAjoR76rjVAn1hXs,https://www.google.com/maps/place/?q=place_id:ChIJk-QqXveXAjoR76rjVAn1hXs,part_321,2026-09-20 20:21:16,23312
FORTIS NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.4,7.0,"More, Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721101,22.2769273,87.926862,ChIJhXL1OwCVAjoRQNawQwMBJqs,https://www.google.com/maps/place/?q=place_id:ChIJhXL1OwCVAjoRQNawQwMBJqs,part_321,2026-09-20 20:21:16,23313
satyam shivam nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97752 37837,https://satyamshivamnursinghome.in.net/,4.2,18.0,"Lowada Ashari Badh Rd, Fatebar, West Bengal 721136",721102,22.4438176,87.6294786,ChIJyc5QN26uAjoR-5wPGzuKDz8,https://www.google.com/maps/place/?q=place_id:ChIJyc5QN26uAjoR-5wPGzuKDz8,part_321,2026-09-20 20:21:52,25971
Matritwa Fertility and advance Fetal care centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96359 66876,http://maatritvaivffertility.com/,3.8,156.0,"17/17, near CPIM party office, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423157399999997,87.3175533,ChIJHyZPlEZbHToRbG9pRMr7ISw,https://www.google.com/maps/place/?q=place_id:ChIJHyZPlEZbHToRbG9pRMr7ISw,part_321,2026-09-20 20:21:52,25972
Mother Nursing Home & Diagnostic centre,Nursing Home and Maternity Hospital,Hospital,Hospital,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96793 08261,https://www.facebook.com/share/5kLUTHEiVrdtbuVC/?mibextid=qi2Omg,4.5,,"Sarenga Road, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733042299999997,87.3336246,ChIJJSULs7rl9zkR0ooDlazg1ls,https://www.google.com/maps/place/?q=place_id:ChIJJSULs7rl9zkR0ooDlazg1ls,part_321,2026-09-20 20:21:52,25973
Mothers care.Dr.Tanmoy Mondal,Nursing Home and Maternity Hospital,Doctor,Doctor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236906,87.31872,ChIJywt8qLZbHToRtuTyrPTk6g8,https://www.google.com/maps/place/?q=place_id:ChIJywt8qLZbHToRtuTyrPTk6g8,part_321,2026-09-20 20:21:52,25974
Ma Durga Nursing Home & Pharmacy,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94743 04583,N/A,4.3,,"Pitpur - Siddha Rd, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4210451,87.7518765,ChIJu_kE29mlAjoRODsItpyw7No,https://www.google.com/maps/place/?q=place_id:ChIJu_kE29mlAjoRODsItpyw7No,part_321,2026-09-20 20:21:53,25975
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.5,,"Gobindanagar, Uttargobindanagar, West Bengal 721146",721121,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_321,2026-09-20 20:22:27,28004
JIBON JYOTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86530 30103,N/A,4.3,,"PGH5+XGQ, Ghatal Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7299664,87.50885579999999,ChIJB2VfGQD59zkRWQFN2Cahnkk,https://www.google.com/maps/place/?q=place_id:ChIJB2VfGQD59zkRWQFN2Cahnkk,part_321,2026-09-20 20:22:28,28005
Jeevandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.6,,"Ghatal - Panskura Rd, opp. Indian Oil Petrol Pump, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6533203,87.7364838,ChIJixT-3P8I-DkRhWGHmLRx3cY,https://www.google.com/maps/place/?q=place_id:ChIJixT-3P8I-DkRhWGHmLRx3cY,part_321,2026-09-20 20:22:28,28006
THE SANJIBAN NURSING HOME 🏥,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97348 13394,N/A,4.5,,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6515211,87.73589919999999,ChIJpXPRX1UI-DkRySaXsF4nz3o,https://www.google.com/maps/place/?q=place_id:ChIJpXPRX1UI-DkRySaXsF4nz3o,part_321,2026-09-20 20:22:28,28007
S.G. Sevasadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital, Medical clinic, Private hospital",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97327 34180,https://sg-sevasadan-nursing.grexa.site/,5.0,,"Near Haludbari, Dekhali, Khejuri, West Bengal 721430",721121,21.905884699999998,87.8850357,ChIJA_f9d-XgAjoRAeKYDBdmFoo,https://www.google.com/maps/place/?q=place_id:ChIJA_f9d-XgAjoRAeKYDBdmFoo,part_321,2026-09-20 20:22:28,28008
"Khristiya Seva Niketan, Sarenga",Nursing Home and Maternity Hospital,Hospital,Hospital,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74775 59005,http://ksnhospital.org/,4.1,,"Q29F+Q9H Vill and PO, Sarenga, West Bengal 722150",721121,22.769446499999997,87.0234974,ChIJ4Te4UM3R9zkRhwb9sQApp-M,https://www.google.com/maps/place/?q=place_id:ChIJ4Te4UM3R9zkRhwb9sQApp-M,part_321,2026-09-20 20:22:28,28009
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",721121,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_321,2026-09-20 20:22:28,28010
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,3.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_321,2026-09-20 20:22:28,28011
Digha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,,"JFFX+7CX, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6232376,87.498595,ChIJV4YMIaDNHDoR3ClWL4DElN8,https://www.google.com/maps/place/?q=place_id:ChIJV4YMIaDNHDoR3ClWL4DElN8,part_321,2026-09-20 20:22:29,28012
New Vivekananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97325 55478,N/A,4.0,,"Near Mas Clinic and Hospitall, Sankarara, Haldia - Tamluk - Mechada Rd., Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2925996,87.91483629999999,ChIJe_ceZmqUAjoR5gitxiHHR_0,https://www.google.com/maps/place/?q=place_id:ChIJe_ceZmqUAjoR5gitxiHHR_0,part_321,2026-09-20 20:23:02,29970
The Astha Polyclinic & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70479 33444,N/A,4.3,,"7WQ8+7WW, Mecheda Station Rd, Sriram Pur, daharpur, Tamluk, Uttar Chara Sankarara, West Bengal 721636","Sriram Pur, daharpur",22.288236899999998,87.9173192,ChIJJa0NGWmUAjoR8MbTMNNn65s,https://www.google.com/maps/place/?q=place_id:ChIJJa0NGWmUAjoR8MbTMNNn65s,part_321,2026-09-20 20:23:02,29971
Samanta Nursing Home,Nursing Home and Maternity Hospital,Community health center,Community health center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 3222 253 463,N/A,4.1,,"87VQ+VV8, Malancha Main Rd, Kharagpur, West Bengal 721301",721122,22.3445629,87.2896513,ChIJP2fON5BDHToRMNKRRz2LHio,https://www.google.com/maps/place/?q=place_id:ChIJP2fON5BDHToRMNKRRz2LHio,part_321,2026-09-20 20:23:02,29972
Public Relation Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,,"Nimtala - Barabazar Connector, Chakkamina, Tamluk, West Bengal 721636",721122,22.276949,87.9259429,ChIJL-dW_XyVAjoRp6fB2_Iudtg,https://www.google.com/maps/place/?q=place_id:ChIJL-dW_XyVAjoRp6fB2_Iudtg,part_321,2026-09-20 20:23:02,29973
Sristi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"Ranichak Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.657555,87.74235,ChIJG8xMqAYJ-DkRpv0hZsQ9TjI,https://www.google.com/maps/place/?q=place_id:ChIJG8xMqAYJ-DkRpv0hZsQ9TjI,part_321,2026-09-20 20:23:02,29974
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97326 01807,N/A,4.0,,"Math Chandipur, West Bengal 721659",721122,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_321,2026-09-20 20:23:02,29975
Chandipur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97336 79536,N/A,4.2,,"Digha Rd, Chandipur, Math Chandipur, West Bengal 721659",721122,22.0904717,87.85669089999999,ChIJi59GydfpAjoR15O3uDhvyHY,https://www.google.com/maps/place/?q=place_id:ChIJi59GydfpAjoR15O3uDhvyHY,part_321,2026-09-20 20:23:02,29976
Sister Nivedita Sebasadan & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 77183 14207,N/A,4.3,,"Tamluk, West Bengal 721649",721122,22.2685694,87.8932918,ChIJdS2dxgGVAjoRj2le9sdPzvM,https://www.google.com/maps/place/?q=place_id:ChIJdS2dxgGVAjoRj2le9sdPzvM,part_321,2026-09-20 20:23:02,29977
The Suniti Nursing Home Egra,Nursing Home and Maternity Hospital,Hospital,Hospital,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86176 92339,https://www.facebook.com/thesunitisevasadannusringhome/,4.0,,"Egra - Solpatta Rd, Egra, West Bengal 721429",721122,21.882199999999997,87.53738,ChIJdXpP8dQqHToRlQaukTpxBtc,https://www.google.com/maps/place/?q=place_id:ChIJdXpP8dQqHToRlQaukTpxBtc,part_321,2026-09-20 20:23:03,29978
Jeevan Sathi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99338 16127,https://thejeevansathi.in/,3.8,,"Shyampura Bus Stand, NH 16, opposite Jeevansathi Resort, Krishnapur, West Bengal 721424",721122,22.0895273,87.3504042,ChIJVVVVFUY6HToRiyAL7VyMyI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUY6HToRiyAL7VyMyI0,part_321,2026-09-20 20:23:03,29979
Spiti Healthcare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Pharmacy",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96091 06001,https://spitihealthcareprivatelimited.com/,4.6,44.0,"Kurchi Binodbati, West Bengal 711226",721124,22.7230655,87.9891483,ChIJVQqBBQBx-DkRLNDHxOvOJoU,https://www.google.com/maps/place/?q=place_id:ChIJVQqBBQBx-DkRLNDHxOvOJoU,part_321,2026-09-20 20:23:38,31362
Matrisadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3214 257 215,N/A,4.1,14.0,"PXCM+238 Locnath telecom, Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",721124,22.7200317,87.9827032,ChIJZzf6qtxw-DkRtv3GnJOv-Ac,https://www.google.com/maps/place/?q=place_id:ChIJZzf6qtxw-DkRtv3GnJOv-Ac,part_321,2026-09-20 20:23:38,31363
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_321,2026-09-20 20:24:11,32933
Sabitri Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 3228 266 532,N/A,4.7,,"7WQ8+7QM, Daharpur, Tamluk, West Bengal 721636",Daharpur,22.288213499999998,87.91692719999999,ChIJ3XkEn1yUAjoRT2PCJ_IOE-w,https://www.google.com/maps/place/?q=place_id:ChIJ3XkEn1yUAjoRT2PCJ_IOE-w,part_321,2026-09-20 20:24:12,32934
Narayani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70012 75743,N/A,2.9,21.0,"7WGC+6GC, Tamluk Station Rd, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.275555999999998,87.92127459999999,ChIJvxSTNdKVAjoRtIooIgCYVWc,https://www.google.com/maps/place/?q=place_id:ChIJvxSTNdKVAjoRtIooIgCYVWc,part_321,2026-09-20 20:24:49,34628
