business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Kumar Das,Civil Contractor and Builder,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CWP4+HFW, Bamshore, West Bengal 713520",713520,23.436469799999998,87.9062361,ChIJ4-umVAC1-TkRtAKbaT6QGYA,https://www.google.com/maps/place/?q=place_id:ChIJ4-umVAC1-TkRtAKbaT6QGYA,part_321,2026-09-20 20:20:45,20083
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_321,2026-09-20 20:20:45,20084
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_321,2026-09-20 20:20:45,20085
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_321,2026-09-20 20:20:45,20086
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_321,2026-09-20 20:20:45,20087
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_321,2026-09-20 20:20:45,20088
Mkd house,Civil Contractor and Builder,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"FX27+26W, Balgana, Tulsidanga, West Bengal 713520",713520,23.450109899999998,87.9630633,ChIJg-vMZACz-TkRl5_cQn0ZXB8,https://www.google.com/maps/place/?q=place_id:ChIJg-vMZACz-TkRl5_cQn0ZXB8,part_321,2026-09-20 20:20:46,20089
Builder and developer,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Builder and developer, 713520, India",713520,22.9687941,76.04724569999999,ChIJf-12wG4XYzkREvQsINjwIME,https://www.google.com/maps/place/?q=place_id:ChIJf-12wG4XYzkREvQsINjwIME,part_321,2026-09-20 20:20:46,20090
B.S. Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,4.0,"Primary, School, Torapara, Midnapore, West Bengal 721101",721101,22.435837499999998,87.3353344,ChIJZ7OhoBtbHToRQgb0am3M2LM,https://www.google.com/maps/place/?q=place_id:ChIJZ7OhoBtbHToRQgb0am3M2LM,part_321,2026-09-20 20:21:23,24143
Globle construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99339 75966,https://www.globleconstruction.com/,4.8,6.0,"Mirzabazar, Midnapore, West Bengal 721101",721101,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_321,2026-09-20 20:21:23,24144
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,102.0,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",721101,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_321,2026-09-20 20:21:23,24145
GRIHACONE (Land to Home : A Complete Solution ),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75848 62342,N/A,5.0,2.0,"Market Complex, Zilla Parishad - Paschim Medinipur, Banshgali, Midnapore Banshgali, 1st floor of Royal Tandoori, beside DR Cyber, Midnapore, West Bengal 721101",721101,22.4232016,87.3229877,ChIJkyg0HvRbHToRvYGjp3yMPuI,https://www.google.com/maps/place/?q=place_id:ChIJkyg0HvRbHToRvYGjp3yMPuI,part_321,2026-09-20 20:21:23,24146
Disari Construction,Civil Contractor and Builder,Home builder,Home builder,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"R. K, Mission Road, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4081875,87.3286875,ChIJkU2JGQBbHToRdAQ9lJSEQx0,https://www.google.com/maps/place/?q=place_id:ChIJkU2JGQBbHToRdAQ9lJSEQx0,part_321,2026-09-20 20:21:23,24147
DAS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Torapara, Midnapore, West Bengal 721101",Torapara,22.435516399999997,87.33524489999999,ChIJZTZegWRbHToRvMRGntEBaNk,https://www.google.com/maps/place/?q=place_id:ChIJZTZegWRbHToRvMRGntEBaNk,part_321,2026-09-20 20:21:23,24148
Bhabatarini Consultancy,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95932 35874,N/A,5.0,1.0,"C89F+6J5, Battala Chowk, Midnapore, West Bengal 721101",721101,22.4180142,87.3240103,ChIJheQ7XABbHToRPCCwHSXCwVI,https://www.google.com/maps/place/?q=place_id:ChIJheQ7XABbHToRPCCwHSXCwVI,part_321,2026-09-20 20:21:23,24149
M/S SOUMEN CHOWDHURY | BEST BUILDING CONTRACTOR IN MIDNAPORE | PRIVATE HOUSE CONTRACTOR | PRIVATE BUILDING DEVELOPER,Civil Contractor and Builder,Contractor,"Contractor, Roofing contractor, Waterproofing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82503 23972,N/A,5.0,3.0,"Mirza Bazar, Midnapore, West Bengal 721101",721101,22.4152701,87.3172926,ChIJl6gdDiFbHToRV9EmyrCFhoI,https://www.google.com/maps/place/?q=place_id:ChIJl6gdDiFbHToRV9EmyrCFhoI,part_321,2026-09-20 20:21:23,24150
Kali construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,3.0,"C85G+RQ3, Barabazar Rd, Sangatbazar, Midnapore, West Bengal 721101",Sangatbazar,22.4097252,87.3271276,ChIJi74tHHpbHToRMmM2gcVVdLw,https://www.google.com/maps/place/?q=place_id:ChIJi74tHHpbHToRMmM2gcVVdLw,part_321,2026-09-20 20:21:23,24151
KHAN CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93825 56712,N/A,5.0,4.0,"KHAN CONSTRUCTION, Bara Astana, Midnapore, West Bengal 721101",721101,22.4321135,87.3259058,ChIJPYIZ8HFbHToRSPjZWLkmDSs,https://www.google.com/maps/place/?q=place_id:ChIJPYIZ8HFbHToRSPjZWLkmDSs,part_321,2026-09-20 20:21:23,24152
Midnapore Developers LLP | Best Developer in Midnapore | Best Building Promoter | Real Estate in Midnapore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 30339,N/A,4.7,3.0,"High Rise Appartment, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101","Burdge Town, Midnapore",22.427657999999997,87.3141603,ChIJOxWaT5pbHToRp9iITPD4YiU,https://www.google.com/maps/place/?q=place_id:ChIJOxWaT5pbHToRp9iITPD4YiU,part_321,2026-09-20 20:21:23,24153
Charubala Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90026 20376,http://www.charubalaconstruction.com/,5.0,11.0,"28M8+JGM, Salajpur, West Bengal 721451",721101,22.0339732,87.3162481,ChIJd9uylYs7HToRguu6nHLgxSY,https://www.google.com/maps/place/?q=place_id:ChIJd9uylYs7HToRguu6nHLgxSY,part_321,2026-09-20 20:21:23,24154
RIM CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8FG+R4P, Hatar Math Ln, Midnapore, West Bengal 721101",721101,22.4245755,87.3253378,ChIJI2G9dQBbHToRjZhvK34KPE8,https://www.google.com/maps/place/?q=place_id:ChIJI2G9dQBbHToRjZhvK34KPE8,part_321,2026-09-20 20:21:23,24155
Ankur Lodha Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Housing development, Industrial real estate agency, Property investment company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 62290,https://mitro-developers.framer.website/,5.0,2.0,"Pragati complex, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4253416,87.32366429999999,ChIJtR_zMnhbHToRW3IXae_gKAg,https://www.google.com/maps/place/?q=place_id:ChIJtR_zMnhbHToRW3IXae_gKAg,part_321,2026-09-20 20:21:23,24156
MAITI CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C/2, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4208845,87.3142854,ChIJrafCeQBbHToRCv0oT5xroJ8,https://www.google.com/maps/place/?q=place_id:ChIJrafCeQBbHToRCv0oT5xroJ8,part_321,2026-09-20 20:21:23,24157
Sj construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment, Interior fitting contractor",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://share.gemini.google/dPLZDTVk1owi,,,"Sj construction, 721101, India",721101,22.509026799999997,87.4319587,ChIJW9WvrEmH_mkRCoYUxX34Fug,https://www.google.com/maps/place/?q=place_id:ChIJW9WvrEmH_mkRCoYUxX34Fug,part_321,2026-09-20 20:21:23,24158
"K Construction ,mirbazar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C89H+GF2, Midnapore, West Bengal 721101",721101,22.418750499999998,87.3286372,ChIJ92aFOSlbHToRttdDwPnt5aY,https://www.google.com/maps/place/?q=place_id:ChIJ92aFOSlbHToRttdDwPnt5aY,part_321,2026-09-20 20:21:23,24159
Swarna Bhumi Pragati Complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95648 00900,N/A,4.0,15.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254392,87.320308,ChIJdREv0jhbHToR8nofE6nG92U,https://www.google.com/maps/place/?q=place_id:ChIJdREv0jhbHToR8nofE6nG92U,part_321,2026-09-20 20:21:24,24160
Abhilasa Residency,Civil Contractor and Builder,Home builder,Home builder,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,12.0,"GF P/9, Abhilasha Niwas, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4142367,87.3082565,ChIJDbncbFFbHToRE9yS8Z8iDXM,https://www.google.com/maps/place/?q=place_id:ChIJDbncbFFbHToRE9yS8Z8iDXM,part_321,2026-09-20 20:21:24,24161
Raj Enterprise Midnapore_Birla Opus Dealer,Civil Contractor and Builder,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"West, Mahatabpur, Midnapore, West Bengal 721101","West, Mahatabpur",22.405825399999998,87.3195714,ChIJcyN1BwBFHToRX0a4J9sIXAU,https://www.google.com/maps/place/?q=place_id:ChIJcyN1BwBFHToRX0a4J9sIXAU,part_321,2026-09-20 20:21:25,24162
