business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Center,Spoken English Institute,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"7899+MJ4, West Bengal 713405",713514,23.2691254,88.3190691,ChIJOSBDr0n7-DkRvEeYOuSJ4J4,https://www.google.com/maps/place/?q=place_id:ChIJOSBDr0n7-DkRvEeYOuSJ4J4,part_321,2026-09-20 20:18:55,12096
The Best Ever Institute For Spoken English,Spoken English Institute,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"Heria,Digha road NH 116B, Madhakhali - Heria Rd, West Bengal 721430",713514,21.9665036,87.80253569999999,ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,https://www.google.com/maps/place/?q=place_id:ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,part_321,2026-09-20 20:18:55,12097
Academy of English,Spoken English Institute,Coaching Center,Coaching Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,2.0,"66F7+QGF, Isabpur, Sultanpur, West Bengal 713146",713514,23.224836,88.2130533,ChIJc_qnMjf5-DkRBxzsRrD4MCM,https://www.google.com/maps/place/?q=place_id:ChIJc_qnMjf5-DkRBxzsRrD4MCM,part_321,2026-09-20 20:18:55,12098
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,67.0,"Degree College Rd, Tarkeshwar, West Bengal 712410",713514,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_321,2026-09-20 20:18:55,12099
English Teaching Centre,Spoken English Institute,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"8FXG+X3W, Chakdignagar, West Bengal 741102",713514,23.3508033,88.4745812,ChIJvX8sqcHh-DkR6aSlXbZ-7Vs,https://www.google.com/maps/place/?q=place_id:ChIJvX8sqcHh-DkR6aSlXbZ-7Vs,part_321,2026-09-20 20:18:55,12100
English Tution Center,Spoken English Institute,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,3.0,"8F7F+J53, Purba Nabasan, West Bengal 722207",713514,23.3146165,87.4729012,ChIJERkANceB9zkRRIy9kfvN12w,https://www.google.com/maps/place/?q=place_id:ChIJERkANceB9zkRRIy9kfvN12w,part_321,2026-09-20 20:18:55,12101
English Academy,Spoken English Institute,Educational institution,Educational institution,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"F69V+M39, Patuli Station Rd, Nimdaha, West Bengal 713513",713514,23.469170899999998,88.2427472,ChIJKVwMPqsG-TkROzQWTjFHFtE,https://www.google.com/maps/place/?q=place_id:ChIJKVwMPqsG-TkROzQWTjFHFtE,part_321,2026-09-20 20:18:55,12102
Innovate English Institute | English teacher | English coaching centre,Spoken English Institute,Coaching Center,Coaching Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://innovate-institute.ai.studio/,5.0,,"Bhatchala Rd, near durga mandir, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2349145,87.857096,ChIJtQXaoi5J-DkRaBy5Of0FWsI,https://www.google.com/maps/place/?q=place_id:ChIJtQXaoi5J-DkRaBy5Of0FWsI,part_321,2026-09-20 20:18:56,12103
Chatterjee Spoken English Institute | Best Spoken English Class in Kolkata Suri Birbhum West Bengal | My English Guruji,Spoken English Institute,Educational institution,Educational institution,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80163 44514,N/A,4.9,,"Radhe House, Shrikrishna Sarani, Nutan Pally, Suri, West Bengal 731126",Nutan Pally,23.9156907,87.5105083,ChIJI0jMYE5Z9zkR62UO0aJbFM0,https://www.google.com/maps/place/?q=place_id:ChIJI0jMYE5Z9zkR62UO0aJbFM0,part_321,2026-09-20 20:18:56,12104
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 72785 93517,https://abhinabainstitute.com/,4.9,,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_321,2026-09-20 20:18:56,12105
OVERCOME SCHOOL OF LANGUAGES,Spoken English Institute,Coaching Center,Coaching Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97353 82115,N/A,4.8,,"Hijlak, Barunda, West Bengal 711303",713514,22.4651337,87.94364519999999,ChIJUyW5XM2bAjoR4fm7_gZtYlM,https://www.google.com/maps/place/?q=place_id:ChIJUyW5XM2bAjoR4fm7_gZtYlM,part_321,2026-09-20 20:18:56,12106
BENGAL SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"2MRR+VV8, Dubai, West Bengal 721454",713514,22.042172,87.6922153,ChIJjX1fRSDPAjoRStspVgcBjjs,https://www.google.com/maps/place/?q=place_id:ChIJjX1fRSDPAjoRStspVgcBjjs,part_321,2026-09-20 20:18:56,12107
Smart English Center,Spoken English Institute,English language school,English language school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"77C4+6C6, Simlon, West Bengal 713405",713515,23.2705475,88.2560106,ChIJ70yunJv7-DkR4Q0r5xmj_-A,https://www.google.com/maps/place/?q=place_id:ChIJ70yunJv7-DkR4Q0r5xmj_-A,part_321,2026-09-20 20:19:32,14164
English Academy,Spoken English Institute,Coaching Center,Coaching Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94755 64740,N/A,5.0,14.0,"Rail Par Taxi Stand, Saradapally Post:, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.443424399999998,87.45134399999999,ChIJWxpt60959zkRWIaBuGiiBNs,https://www.google.com/maps/place/?q=place_id:ChIJWxpt60959zkRWIaBuGiiBNs,part_321,2026-09-20 20:19:33,14165
Future spoken english centre (C K Road),Spoken English Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99333 44640,N/A,5.0,22.0,"Aparna Pally Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.736012199999998,87.3443837,ChIJv40TN7nl9zkRJG-Yd7vTVZQ,https://www.google.com/maps/place/?q=place_id:ChIJv40TN7nl9zkRJG-Yd7vTVZQ,part_321,2026-09-20 20:19:34,14166
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90623 22816,N/A,4.9,65.0,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_321,2026-09-20 20:19:34,14167
Crossways,Spoken English Institute,Language school,Language school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98102 29716,https://crossways.in/,4.9,187.0,"Chiragora Main Rd, opposite Modi Super Bazar, Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.788941299999998,86.4440037,ChIJEdN4hSK99jkR6bPB7FbS9so,https://www.google.com/maps/place/?q=place_id:ChIJEdN4hSK99jkR6bPB7FbS9so,part_321,2026-09-20 20:19:34,14168
Jibanpur Spoken English Coaching Center,Spoken English Institute,Educational institution,Educational institution,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"XRFX+CP9, Khatra, West Bengal 722140",713519,22.9735382,86.84935569999999,ChIJ_f6mEGNL9jkRTxTWEfNTI34,https://www.google.com/maps/place/?q=place_id:ChIJ_f6mEGNL9jkRTxTWEfNTI34,part_321,2026-09-20 20:20:14,16281
Spoken English Class by Samiruddin Ansari,Spoken English Institute,English language school,English language school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80011 22796,N/A,5.0,,"Mongalkote, block more, Bus stand, near Nutanhat, Nutanhat, Mangalkot, West Bengal 713147",713520,23.5361656,87.9055992,ChIJEyU33WC3-TkRsHMMNYyzAlE,https://www.google.com/maps/place/?q=place_id:ChIJEyU33WC3-TkRsHMMNYyzAlE,part_321,2026-09-20 20:20:51,20879
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_321,2026-09-20 20:20:52,20880
MasterDeep Spoken English,Spoken English Institute,Research institute,"Research institute, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74984 47089,http://masterdeep.in/,5.0,70.0,"MasterDeep Spoken English, 713520, India",713520,17.7854669,75.05097599999999,ChIJVcL9e-h1xDsRtjowe661TME,https://www.google.com/maps/place/?q=place_id:ChIJVcL9e-h1xDsRtjowe661TME,part_321,2026-09-20 20:20:52,20881
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_321,2026-09-20 20:20:52,20882
English-Pathshala,Spoken English Institute,Language school,Language school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_321,2026-09-20 20:20:52,20883
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_321,2026-09-20 20:20:52,20884
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95957 53575,http://www.easywayspoken.com/,4.9,,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_321,2026-09-20 20:20:52,20885
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_321,2026-09-20 20:20:52,20886
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97010 71702,http://www.aceacademyhyd.com/,4.9,,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_321,2026-09-20 20:20:52,20887
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_321,2026-09-20 20:20:52,20888
THE SUNRISE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88888 38001,N/A,4.8,,"3rd floor, Flat No.-303, Hinjewadi Road, Dange, Dange Chowk Rd, above State Bank Of India, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6147578,73.765096,ChIJ_TD28p25wjsRL7vm1RErvPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TD28p25wjsRL7vm1RErvPA,part_321,2026-09-20 20:20:52,20889
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_321,2026-09-20 20:20:52,20890
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98260 78720,http://www.bluechipindore.com/,4.9,,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_321,2026-09-20 20:20:52,20891
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_321,2026-09-20 20:20:52,20892
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90055 17733,http://www.gaelinstitute.in/,5.0,,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_321,2026-09-20 20:20:52,20893
"The Linguist - Spoken English, IELTS, TOEFL and PTE Institute",Spoken English Institute,English language school,"English language school, English language camp",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80105 44771,http://linguist.co.in/,4.9,,"Dev Hillcrest, 101, Panvel Highway road, near Konark Gardens, beside Omkar heights, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1536303,73.2287434,ChIJdUniryzt5zsRtOF1OF0P4Ms,https://www.google.com/maps/place/?q=place_id:ChIJdUniryzt5zsRtOF1OF0P4Ms,part_321,2026-09-20 20:20:52,20894
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_321,2026-09-20 20:20:52,20895
More Spoken English,Spoken English Institute,English language school,English language school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_321,2026-09-20 20:20:52,20896
American institute Of English Language Pvt Ltd,Spoken English Institute,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78008 49999,http://aiel.in/,4.8,,"Hardoi Rd, Tondan marg, Balaganj, Lucknow, Uttar Pradesh 226003","Tondan marg, Balaganj",26.872758599999997,80.8789185,ChIJs5n3Qoj_mzkRNphPE68qNKo,https://www.google.com/maps/place/?q=place_id:ChIJs5n3Qoj_mzkRNphPE68qNKo,part_321,2026-09-20 20:20:52,20897
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_321,2026-09-20 20:20:52,20898
PROTOS,Spoken English Institute,Training center,"Training center, Learning center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90526 69111,http://protos.in/,4.7,,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_321,2026-09-20 20:20:52,20899
Easy talk institute of English language,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 6506 4465,http://easytalklko.in/,5.0,,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_321,2026-09-20 20:20:52,20900
GLOBAL STUDIES(SPOKEN ENGLISH & COMMUNICATION),Spoken English Institute,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90021 83429,N/A,5.0,,"Kotebazar, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4263022,87.3274206,ChIJYyH-KVZbHToRp_XYvqYrvqM,https://www.google.com/maps/place/?q=place_id:ChIJYyH-KVZbHToRp_XYvqYrvqM,part_321,2026-09-20 20:21:30,24721
AIESD | SPOKEN ENGLISH MIDNAPORE BRANCH,Spoken English Institute,Training center,Training center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79080 40243,N/A,4.0,,"K.D.College, Road |, near by Kaibalyadayini College of Commerce and General Studies 721101, near Krishna Bhandar, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4279799,87.32414,ChIJJ6J010lbHToR-9wgb8O7vtM,https://www.google.com/maps/place/?q=place_id:ChIJJ6J010lbHToR-9wgb8O7vtM,part_321,2026-09-20 20:21:30,24722
Sayantan Das,Spoken English Institute,English language school,"English language school, Karate school, Personal trainer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75016 12140,N/A,4.9,,"Alliganj Road, near Achintya Nursing Home, Midnapore, West Bengal 721101",721101,22.4170969,87.325227,ChIJiwOIH0pP7CwRvA7f1pGXZ_0,https://www.google.com/maps/place/?q=place_id:ChIJiwOIH0pP7CwRvA7f1pGXZ_0,part_321,2026-09-20 20:21:30,24723
The British Institutes,Spoken English Institute,English language school,"English language school, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, School, Software Training Institute, Training center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90888 94444,http://www.thebritishinstitutes.com/,4.3,,"223/234-Aurobindanagar(1st Floor Near JUDGE'S COURT BUS STAND P.O -MIDNAPORE, P.S- MID KOTWALI, DIST, Judges Court Rd, Midnapore, West Bengal 721101",Saratpally,22.4171338,87.3140066,ChIJo5pHCU5bHToRtndUF6BDyP8,https://www.google.com/maps/place/?q=place_id:ChIJo5pHCU5bHToRtndUF6BDyP8,part_321,2026-09-20 20:21:30,24724
Mrinal Sir,Spoken English Institute,English language school,English language school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80162 39759,N/A,5.0,,"Kalgang Road, Sukantapally, Midnapore, West Bengal 721101",Sukantapally,22.408547799999997,87.31366899999999,ChIJ-zt-v0tbHToRzsY4020ffOE,https://www.google.com/maps/place/?q=place_id:ChIJ-zt-v0tbHToRzsY4020ffOE,part_321,2026-09-20 20:21:30,24725
Competitive English Guru,Spoken English Institute,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84368 44412,N/A,5.0,,"Bhuia Para, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4269025,87.30911069999999,ChIJca60r1xbHToRY-NjEF3oDNE,https://www.google.com/maps/place/?q=place_id:ChIJca60r1xbHToRY-NjEF3oDNE,part_321,2026-09-20 20:21:30,24726
Apex Spoken English Centre,Spoken English Institute,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87685 77702,N/A,5.0,,"C8C2+4VG, Rangamati, Paschim, Midnapore, West Bengal 721102","Rangamati, Paschim",22.420239799999997,87.3022244,ChIJOWl5IQBbHToR_4d3hoYUsGQ,https://www.google.com/maps/place/?q=place_id:ChIJOWl5IQBbHToR_4d3hoYUsGQ,part_321,2026-09-20 20:21:30,24727
Makers Institute(Affiliated by Vidyasagar University),Spoken English Institute,English language school,English language school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81015 18484,N/A,4.9,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4267811,87.3090991,ChIJMX21-VxbHToRy0hdD1bpkR8,https://www.google.com/maps/place/?q=place_id:ChIJMX21-VxbHToRy0hdD1bpkR8,part_321,2026-09-20 20:21:30,24728
