business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rocky Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97358 09285,N/A,,,"Shop No 2, Nadangaht Road, near Bus Stop, More, Naopara, Nadanghat, Sahazadpur, West Bengal 713515","More, Naopara",23.3764812,88.25887809999999,ChIJS79fM8QD-TkRo1ZThJ8Jd4I,https://www.google.com/maps/place/?q=place_id:ChIJS79fM8QD-TkRo1ZThJ8Jd4I,part_321,2026-09-20 20:19:17,13608
Molla Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99328 39399,N/A,,,"Road, Sahajpur, West Bengal 713422",713515,23.3099064,88.2463351,ChIJgXwJLPH9-DkRnZk2uZjek4c,https://www.google.com/maps/place/?q=place_id:ChIJgXwJLPH9-DkRnZk2uZjek4c,part_321,2026-09-20 20:19:17,13609
Dentocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79083 61137,N/A,5.0,4.0,"Hanuman Mandir, Laudoha, West Bengal 713385",713515,23.6625193,87.3030474,ChIJ4Zz3qERp9zkRotIbK4VVwh0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zz3qERp9zkRotIbK4VVwh0,part_321,2026-09-20 20:19:17,13610
SEHAN MEDICAL HALL,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94741 74892,N/A,5.0,2.0,"Purba, Medgachhi, West Bengal 713405",713515,23.308258499999997,88.26604069999999,ChIJ09aSaub9-DkRtR3uAuCfn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09aSaub9-DkRtR3uAuCfn9Y,part_321,2026-09-20 20:19:17,13611
Oral & dental care,Dental Clinic,Health consultant,Health consultant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90886 95629,N/A,5.0,,"QXR5+J27, Morgram, Hatkaluha, West Bengal 713129",713515,23.791578299999998,87.9575285,ChIJbdISNgCX-TkRMHJn1ycEsTA,https://www.google.com/maps/place/?q=place_id:ChIJbdISNgCX-TkRMHJn1ycEsTA,part_321,2026-09-20 20:19:18,13612
ANIMA DENTAL CLINIC (Dr.Abhijit Mishra & Dr.Anindita Mishra),Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 73893 13053,N/A,4.9,,"Balichak Station Rd, Gholai, Balichak, Debra, West Bengal 721124",Gholai,22.3569261,87.5538747,ChIJkzgObACzAjoRPRxSBhoLcgE,https://www.google.com/maps/place/?q=place_id:ChIJkzgObACzAjoRPRxSBhoLcgE,part_321,2026-09-20 20:19:18,13613
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99036 30797,N/A,5.0,,"Sibaichandi, X482+W8W, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9673125,88.10081249999999,ChIJJfdoAwBh-DkRKFcyF3gLOkk,https://www.google.com/maps/place/?q=place_id:ChIJJfdoAwBh-DkRKFcyF3gLOkk,part_321,2026-09-20 20:19:18,13614
Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Malamba Road, Majhergram, West Bengal 713422",713515,23.307647499999998,88.12916229999999,ChIJJRMQlNnz-DkR3c3T9vDYUA8,https://www.google.com/maps/place/?q=place_id:ChIJJRMQlNnz-DkR3c3T9vDYUA8,part_321,2026-09-20 20:19:18,13615
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",713515,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_321,2026-09-20 20:19:18,13616
"SHIVAM DENTAL CLINIC (Dr. Abhinandan Patra, MDS)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96608 87284,N/A,4.9,,"Padmapukur More, opposite HDFC Bank, Tarkeshwar, West Bengal 712410",713515,22.883551699999998,88.0085829,ChIJLUo0u85v-DkRP6-wvm0fYTQ,https://www.google.com/maps/place/?q=place_id:ChIJLUo0u85v-DkRP6-wvm0fYTQ,part_321,2026-09-20 20:19:18,13617
Smile Bright dental clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90931 70325,N/A,5.0,,"Khujutipara, Chhatingram, West Bengal 731215",713515,23.5997393,87.888121,ChIJD-HiZAC5-TkRo5UFXRZgWog,https://www.google.com/maps/place/?q=place_id:ChIJD-HiZAC5-TkRo5UFXRZgWog,part_321,2026-09-20 20:19:18,13618
Vista Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98302 11666,http://vistasmiles.in/,4.9,,"Santipur, Dist:, Panskura Mecheda, West Bengal 721137",713515,22.4115665,87.8613192,ChIJzzv2xKGXAjoRv_eUyLoiE2U,https://www.google.com/maps/place/?q=place_id:ChIJzzv2xKGXAjoRv_eUyLoiE2U,part_321,2026-09-20 20:19:18,13619
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90641 21861,N/A,5.0,,"College road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3944938,87.7388524,ChIJodp9xre7AjoRxcoyNnLZRDo,https://www.google.com/maps/place/?q=place_id:ChIJodp9xre7AjoRxcoyNnLZRDo,part_321,2026-09-20 20:19:18,13620
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89279 09831,N/A,5.0,,"Chaklachipur, Shrirampur, West Bengal 721201",713515,22.6298192,87.6299003,ChIJi-zDX98H-DkRssmB0sSfuK8,https://www.google.com/maps/place/?q=place_id:ChIJi-zDX98H-DkRssmB0sSfuK8,part_321,2026-09-20 20:19:18,13621
Dr. Barmans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 75509 49698,N/A,4.9,,"beside Vidyasagar KG School Clinic is, opposite of Kakdwip, rathtala, Swamsan, Kakdwip, Ganespur, West Bengal 743347","rathtala, Swamsan",21.867990199999998,88.1879919,ChIJWSPSfCFVAjoR_X7d3ca-E_0,https://www.google.com/maps/place/?q=place_id:ChIJWSPSfCFVAjoR_X7d3ca-E_0,part_321,2026-09-20 20:19:18,13622
Dental care Dr.Uttam sen,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94347 96435,N/A,4.0,,"M63V+38W 4no, Shafiquenagar, Chak Bankola CT Part, Ukhra, West Bengal 713363","Shafiquenagar, Chak Bankola CT Part",23.6527317,87.2433391,ChIJdQhw7FNr9zkRKPs-X-u2cbI,https://www.google.com/maps/place/?q=place_id:ChIJdQhw7FNr9zkRKPs-X-u2cbI,part_321,2026-09-20 20:19:19,13623
Advanced Dental Equipment Store || Bardhaman Best Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97737 90369,N/A,5.0,,"Hatudewn Pirtala, Bajeprotapur, Bardhaman, West Bengal 713407","Bajeprotapur, Bajepratappur",23.2606322,87.8725267,ChIJ9ZwKU35J-DkRJMaMGXFUdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwKU35J-DkRJMaMGXFUdrQ,part_321,2026-09-20 20:19:19,13624
Porama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"C94C+97J, Motilal Roy Road, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.405946399999998,88.3706428,ChIJpysyDgAd-TkRKaQ5lXOzjl4,https://www.google.com/maps/place/?q=place_id:ChIJpysyDgAd-TkRKaQ5lXOzjl4,part_321,2026-09-20 20:19:57,15306
MAA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87770 98089,N/A,5.0,9.0,"MAA DENTAL CLINIC KUSTHALIA, Mejia-Kusthalia Rd, West Bengal 722133",713519,23.4786379,87.04795299999999,ChIJiYWme7gF9zkRPaIL3snf5pE,https://www.google.com/maps/place/?q=place_id:ChIJiYWme7gF9zkRPaIL3snf5pE,part_321,2026-09-20 20:19:57,15307
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96352 44267,N/A,4.9,467.0,"Police Station Taldangar, Bankura - Simlapal Rd, opposite Simlapal, Bankura, Simlapal, West Bengal 722151",713519,22.9134599,87.0712269,ChIJxSQ8QCXG9zkRNX-T5JZlfx8,https://www.google.com/maps/place/?q=place_id:ChIJxSQ8QCXG9zkRNX-T5JZlfx8,part_321,2026-09-20 20:19:57,15308
FAMILY DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"High School, More, beside Dhatrigram, Nabadwip, Dhatrigram, West Bengal 713405",713519,23.279554599999997,88.3129969,ChIJpz4aM4n9-DkRlJHnvIbqYdQ,https://www.google.com/maps/place/?q=place_id:ChIJpz4aM4n9-DkRlJHnvIbqYdQ,part_321,2026-09-20 20:19:57,15309
"Nayak Dental Clinic [Dr Abhijit Nayak, MDS]",Dental Clinic,Dental clinic,Dental clinic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78727 85512,N/A,4.8,125.0,"Abinash sarani, Chandmaridanga Rd, Bankura, West Bengal 722101",Jogeshpally,23.2344361,87.05546199999999,ChIJgy5gBWev9zkRM9-Vb8Or9Tw,https://www.google.com/maps/place/?q=place_id:ChIJgy5gBWev9zkRM9-Vb8Or9Tw,part_321,2026-09-20 20:19:57,15310
Dr.Binoy Pal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79085 51211,N/A,4.9,32.0,"KARGAHIR,BANKURA Over main road joining joining rajagram bridge, &, gogobindanagar busstand, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2296308,87.0302296,ChIJSVdGomev9zkRESNKpz-Boo4,https://www.google.com/maps/place/?q=place_id:ChIJSVdGomev9zkRESNKpz-Boo4,part_321,2026-09-20 20:19:57,15311
DOCTORS PLACE,Dental Clinic,Dental clinic,Dental clinic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77639 72586,N/A,,,"Shop No 5 Maganpur, Sutraghat - Maganpur Rd, near Kali Mandir, Konrapyr Sutra, Vidyanagar More, Purbasthali, Manganpur, West Bengal 741319","Konrapyr Sutra, Vidyanagar More",23.414576,88.3294385,ChIJySFt5c4d-TkR5sgMeUZD6AU,https://www.google.com/maps/place/?q=place_id:ChIJySFt5c4d-TkR5sgMeUZD6AU,part_321,2026-09-20 20:19:57,15312
Dental Clinic - Dr Shrestha Ganguly,Dental Clinic,Dental clinic,Dental clinic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89005 53687,https://www.facebook.com/share/n7KFAVPcYDH2qAg7/?mibextid=LQQJ4d,4.9,37.0,"Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.246143399999998,87.0655731,ChIJm8TtsvWl9zkRdxPVS-eQIU8,https://www.google.com/maps/place/?q=place_id:ChIJm8TtsvWl9zkRdxPVS-eQIU8,part_321,2026-09-20 20:19:57,15313
Dr Avik Pal's Multi-speciality Dental Clinic Branch 2,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70013 79832,N/A,5.0,1.0,"Ramakrishna Pally, Bhatar, 22 Bigha, West Bengal 713125",Ramakrishna Pally,23.4098175,87.9240796,ChIJgSEjbAC1-TkRCXsQFZPgcYQ,https://www.google.com/maps/place/?q=place_id:ChIJgSEjbAC1-TkRCXsQFZPgcYQ,part_321,2026-09-20 20:20:35,18515
Dr. sangita das dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62948 80182,N/A,4.9,36.0,"747V+969, D.V, C Colony, Satgachia, West Bengal 713422",C Colony,23.2634498,88.14309329999999,ChIJEQs8NQBX-DkRftzmLO81JSw,https://www.google.com/maps/place/?q=place_id:ChIJEQs8NQBX-DkRftzmLO81JSw,part_321,2026-09-20 20:20:35,18516
Arogya Dental Clinic ( আরোগ্য ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97320 27167,N/A,5.0,3.0,"Post Office, Kalpukur west, behind Bhatar, Bhatar, Palar, West Bengal 713125",713520,23.404065799999998,87.9237833,ChIJSwT5NpK1-TkRFIA83tYNe-Q,https://www.google.com/maps/place/?q=place_id:ChIJSwT5NpK1-TkRFIA83tYNe-Q,part_321,2026-09-20 20:20:35,18517
SUNNY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91485 66998,N/A,5.0,110.0,"Railpar, KS Rd, near Durga Mandir, Beldangal, Depopara, Asansol, West Bengal 713302","Beldangal, Depopara",23.6919875,86.9828288,ChIJPa00SAkZ9zkR1QXRByn0V4s,https://www.google.com/maps/place/?q=place_id:ChIJPa00SAkZ9zkR1QXRByn0V4s,part_321,2026-09-20 20:20:35,18518
DENT - O - THERAPY,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86175 57673,N/A,4.9,55.0,"Chak Bazar, near Congress Bhavan, Kalna, West Bengal 713409",713520,23.2234965,88.3647281,ChIJoeGp85_l-DkR0y4B7ogYgFc,https://www.google.com/maps/place/?q=place_id:ChIJoeGp85_l-DkR0y4B7ogYgFc,part_321,2026-09-20 20:20:35,18519
MALLICL DENTAL AND GENERAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98329 03926,N/A,,,"Belgram - Bolgona - Mahartuba - Kanla Rd, near Buypass, Natunhat, Mangalkot, West Bengal 713147",Natunhat,23.5345038,87.90975999999999,ChIJZWix4GC3-TkR556drBsU1qo,https://www.google.com/maps/place/?q=place_id:ChIJZWix4GC3-TkR556drBsU1qo,part_321,2026-09-20 20:20:35,18520
Oral & dental clinic,Dental Clinic,Dentist,Dentist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Pirtala, Guskara Rd, West Bengal 713125",713520,23.4107801,87.91211539999999,ChIJt5As8sm1-TkRvTIuvZc36mc,https://www.google.com/maps/place/?q=place_id:ChIJt5As8sm1-TkRvTIuvZc36mc,part_321,2026-09-20 20:20:35,18521
Basant Vijay Dental Lab,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97342 78730,N/A,,,"Shop No 1, Koichor, West Bengal 713143",713520,23.538244499999998,88.00775569999999,ChIJgTMM7Umx-TkR6P0A2HgRVGc,https://www.google.com/maps/place/?q=place_id:ChIJgTMM7Umx-TkR6P0A2HgRVGc,part_321,2026-09-20 20:20:35,18522
Dental care center,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Power House, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.246178099999998,87.85907209999999,ChIJY9NwGQBJ-DkRER47wl5TB6s,https://www.google.com/maps/place/?q=place_id:ChIJY9NwGQBJ-DkRER47wl5TB6s,part_321,2026-09-20 20:20:35,18523
Shree Dental Clinic,Dental Clinic,Dentist,Dentist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"near Bharat Police station, Bhatar, Palar, West Bengal 713125",713520,23.4024589,87.92112399999999,ChIJ9Yj-8Mi1-TkR-WqypGuvB3s,https://www.google.com/maps/place/?q=place_id:ChIJ9Yj-8Mi1-TkR-WqypGuvB3s,part_321,2026-09-20 20:20:35,18524
Dr. Shyamal Kumar Roy,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,,"6VR3+HH4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2413988,87.8539638,ChIJK22teZk3-DkRRlBwFkKezwU,https://www.google.com/maps/place/?q=place_id:ChIJK22teZk3-DkRRlBwFkKezwU,part_321,2026-09-20 20:20:36,18525
Dentinn,Dental Clinic,Dental implants periodontist,Dental implants periodontist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83360 32010,N/A,4.4,46.0,"58/68, Prince Anwar Shah Road, Beside:Tirupati Bhavan, Kolkata, West Bengal 700045",Lake Gardens,22.50321,88.3539289,ChIJa5RTJcVwAjoRXDkxHVXpH0o,https://www.google.com/maps/place/?q=place_id:ChIJa5RTJcVwAjoRXDkxHVXpH0o,part_321,2026-09-20 20:20:36,18526
Dr Monowar Ali Mallick,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,,"54G2+FXM, Memari Hospital, Memari, West Bengal 713146",713520,23.1762119,88.1024364,ChIJ92zioONZ-DkRe9-qF8r_NgM,https://www.google.com/maps/place/?q=place_id:ChIJ92zioONZ-DkRe9-qF8r_NgM,part_321,2026-09-20 20:20:36,18527
Dr Ajay Dhara,Dental Clinic,Dentist,Dentist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94333 15722,N/A,4.7,,"205, K. G. Bose Road, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643944299999998,88.12822179999999,ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,https://www.google.com/maps/place/?q=place_id:ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,part_321,2026-09-20 20:20:36,18528
Aim Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Oral surgeon",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84364 53384,https://aimdentalcare.wordpress.com/,4.9,,"24, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639301399999997,88.3435083,ChIJcw_j03md-DkRLGnmqOB3jyY,https://www.google.com/maps/place/?q=place_id:ChIJcw_j03md-DkRLGnmqOB3jyY,part_321,2026-09-20 20:20:36,18529
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62893 43377,https://smileplus.co.in/,4.9,,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_321,2026-09-20 20:20:36,18530
Tooth And Braces Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98718 63607,http://toothandbraces.in/,4.9,,"61, Sarat Bose Rd, opp. motor vehicles, near paddapukur, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5298126,88.3523395,ChIJn68_2D93AjoRlYgOWnGKrqI,https://www.google.com/maps/place/?q=place_id:ChIJn68_2D93AjoRlYgOWnGKrqI,part_321,2026-09-20 20:20:36,18531
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98743 83352,N/A,4.9,,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_321,2026-09-20 20:20:36,18532
CURE 32 - An Advanced Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81003 51799,https://cure32dental.in/,5.0,,"Maa Durga Apartment, Belur station Road, East Sapuipara, Near, Belur Station Rd, behind Edu-Care School, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6382646,88.3390658,ChIJ2VUSDZed-DkR7j3P01JEvVU,https://www.google.com/maps/place/?q=place_id:ChIJ2VUSDZed-DkR7j3P01JEvVU,part_321,2026-09-20 20:20:36,18533
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_321,2026-09-20 20:20:36,18534
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_321,2026-09-20 20:20:36,18535
The Park Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90077 58439,N/A,4.8,,"Ground Floor, 3, Beck Bagan Row, near La Martinere for Girls School, opp. Lal Masjid, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5405533,88.3605917,ChIJyYQDt992AjoRBTk3sj65XZw,https://www.google.com/maps/place/?q=place_id:ChIJyYQDt992AjoRBTk3sj65XZw,part_321,2026-09-20 20:20:36,18536
Perfect 32 Dental Clinic,Dental Clinic,Dentist,Dentist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89674 95293,N/A,4.9,,"Near, Saurav Appartment, Gopalpur House, Kalipark, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6372639,88.4511569,ChIJjey5E7if-DkRAZ5dozg-vF8,https://www.google.com/maps/place/?q=place_id:ChIJjey5E7if-DkRAZ5dozg-vF8,part_321,2026-09-20 20:20:36,18537
ORAMAX SHINE Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62916 03487,N/A,4.9,,"Unit No.-GB, Block-5, UMANG, 30, Jessore Rd, opp. to Star Mall, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.7026608,88.4708248,ChIJh92O6Vyf-DkRHFKoOczepOw,https://www.google.com/maps/place/?q=place_id:ChIJh92O6Vyf-DkRHFKoOczepOw,part_321,2026-09-20 20:20:36,18538
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94335 10517,N/A,4.6,,"16, A/1, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6367956,88.3459029,ChIJZ12O5BSd-DkRQ_yRrOOTLeg,https://www.google.com/maps/place/?q=place_id:ChIJZ12O5BSd-DkRQ_yRrOOTLeg,part_321,2026-09-20 20:20:36,18539
