business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Jitesh Dobhal MBBS MD Pediatrics ( Child and Newborn Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73929 10707,N/A,4.9,232.0,"1st floor, Vaishnavi Ouranos, 39, Chikhali - Moshi Rd, near City Pride School Lane, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Moshi",18.681376,73.829599,ChIJgUhlvWa3wjsRyVjrVghl_CA,https://www.google.com/maps/place/?q=place_id:ChIJgUhlvWa3wjsRyVjrVghl_CA,part_321,2026-09-20 20:20:37,18774
"TINY BLISS CHILD CARE - Dr.Amol Dindgire, Best pediatrician in HINJEWADI, PUNE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86696 67846,N/A,4.9,414.0,"Sahil plaza, Sai hospital, near bharat petroleum, infront of shatayu hospital, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5966062,73.74094149999999,ChIJyc6ODVm7wjsRj6y_KD0QlmU,https://www.google.com/maps/place/?q=place_id:ChIJyc6ODVm7wjsRj6y_KD0QlmU,part_321,2026-09-20 20:20:37,18775
Dr Sulakshane Multispeciality Clinic ;Dr. Mahesh Sulakshane,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Surgeon",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 20 2588 4157,https://www.instagram.com/dr.sulakshane/,4.8,374.0,"Dr Sulakshane Multispeciality Clinic, Supreme Square, 401, DP Rd, Raagdari Society, Aundh, Pune, Maharashtra 411067","Raagdari Society, Aundh",18.5602554,73.8054446,ChIJXwAAADu_wjsRddEc3IqyXSE,https://www.google.com/maps/place/?q=place_id:ChIJXwAAADu_wjsRddEc3IqyXSE,part_321,2026-09-20 20:20:37,18776
Dr. Meera Singhal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Counselor, Doctor, Hospital, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80107 08308,N/A,4.9,69.0,"2, First floor, Child care clinic, Prachi Residency, society, Baner Rd, opposite KAPIL MALHAR, Baner, Pune, Maharashtra 411069",Baner,18.558695,73.7912032,ChIJr4pjpdG-wjsRDsfgI4a2muU,https://www.google.com/maps/place/?q=place_id:ChIJr4pjpdG-wjsRDsfgI4a2muU,part_321,2026-09-20 20:20:37,18777
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,135.0,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_321,2026-09-20 20:20:37,18778
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84828 57595,N/A,4.9,91.0,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_321,2026-09-20 20:20:37,18779
Dr Prasad Balte,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Neonatal physician, Pediatric clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86985 55777,N/A,5.0,127.0,"Benecare Hospital, S.K. business Park, opp. Amar Business Park, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637042,73.77708799999999,ChIJTZEDXqC_wjsR27dN9DEn3jI,https://www.google.com/maps/place/?q=place_id:ChIJTZEDXqC_wjsR27dN9DEn3jI,part_321,2026-09-20 20:20:37,18780
Dr.Kaustubh's ChildCare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Intensivist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80953 39595,N/A,4.7,65.0,"S-9, Divine Cure Clinic, ABIL Imperial Commercial Spaces, Pancard Club Rd, near Gold Gym/Jiolife pharmacy, Baner, Pune, Maharashtra 411069",Baner,18.5563194,73.7730134,ChIJ9-b4uc2_wjsRS0Znd5Q9HBo,https://www.google.com/maps/place/?q=place_id:ChIJ9-b4uc2_wjsRS0Znd5Q9HBo,part_321,2026-09-20 20:20:37,18781
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84215 50253,https://drabbaspatanwala.com/,4.9,543.0,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_321,2026-09-20 20:20:37,18782
Dr. Avinash Itke's Care & Cure Children's Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99607 91618,https://book-appointment.healthplix.com/dr-avinash-itke-pediatrics--pink-city-road--pune,4.8,,"PALASH PLUS, Kaspate Wasti Rd, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5998521,73.7708143,ChIJqfrEz6K5wjsR6MFd_gpV22A,https://www.google.com/maps/place/?q=place_id:ChIJqfrEz6K5wjsR6MFd_gpV22A,part_321,2026-09-20 20:20:37,18783
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_321,2026-09-20 20:20:37,18784
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",713520,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_321,2026-09-20 20:20:37,18785
Kidz Care Child Care And Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70574 34387,N/A,5.0,,"Kidz Care, Palmarius Housing Society, in front of Mohan Nagar Housing Society, near ROHAN LEHER, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5561576,73.76726169999999,ChIJA6J0W-a_wjsRFtGk_1htod8,https://www.google.com/maps/place/?q=place_id:ChIJA6J0W-a_wjsRFtGk_1htod8,part_321,2026-09-20 20:20:37,18786
Dr Vallaree's Little Star Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99099 92377,N/A,4.9,,"Shop No. 4, Riddhi Siddhi Apartments, Lane No. 2, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.511409999999998,73.7753549,ChIJ6R30YRy_wjsRMTOCc66qr6U,https://www.google.com/maps/place/?q=place_id:ChIJ6R30YRy_wjsRMTOCc66qr6U,part_321,2026-09-20 20:20:37,18787
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81860 07746,N/A,4.9,,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_321,2026-09-20 20:20:37,18788
Dr Deepti Chawla : Child & Neonatal Care | Child Vaccination | Child Immunization | Pediatrician in Malad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98733 98744,N/A,4.8,,"Balajee Hospital, Shah Arcade, 3, Rani Sati Rd, near Passport Office, Malad, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.1825552,72.8568927,ChIJlfHbnnO35zsROFqAUYLFfpo,https://www.google.com/maps/place/?q=place_id:ChIJlfHbnnO35zsROFqAUYLFfpo,part_321,2026-09-20 20:20:37,18789
Bachpan Child Care Clinic & Vaccination Centre,Pediatrician and Child Clinic,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86682 61810,N/A,4.0,,"148/2a, Pashan Sutarwadi Link Rd, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5432262,73.78487919999999,ChIJyye3Tua-wjsRobzYkXe7zKA,https://www.google.com/maps/place/?q=place_id:ChIJyye3Tua-wjsRobzYkXe7zKA,part_321,2026-09-20 20:20:37,18790
"Dr Divya's Newborn, Child Care & Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85914 10042,https://mymedisage.com/profile/dr-divya-bang-pediatrics,4.8,,"Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2797421,72.8832743,ChIJeajHZwCx5zsRPIMlqiV1V1A,https://www.google.com/maps/place/?q=place_id:ChIJeajHZwCx5zsRPIMlqiV1V1A,part_321,2026-09-20 20:20:37,18791
Dr. Sonjoy Dey | Best Pediatrician in Midnapore | Child specialist in Midnapore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89720 23239,N/A,5.0,34.0,"Dr Sonjoy's Clinic, Durga Mandir, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236473,87.3189668,ChIJ____D0dbHToRsNAPvjOmqjk,https://www.google.com/maps/place/?q=place_id:ChIJ____D0dbHToRsNAPvjOmqjk,part_321,2026-09-20 20:21:15,23391
"Dr Subham chowdhury DCH, MD (PAEDIATRICS) Child Specialist & Neonatologist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94759 24546,N/A,4.9,79.0,"Sri Aurobindo Stadium, Medinipur, Opposite lane of gate no 4 of, 12/14, Rabindranagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4229041,87.3201674,ChIJO9t-VABbHToRj3M5CrOqAaI,https://www.google.com/maps/place/?q=place_id:ChIJO9t-VABbHToRj3M5CrOqAaI,part_321,2026-09-20 20:21:15,23392
Dr. P. K. Bagchi,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Children's hospital, Hospital",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80019 11960,N/A,4.8,24.0,"D/13, D/13, D/13/1, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4163346,87.3080781,ChIJ42K6II1bHToR-PjABoTSCF8,https://www.google.com/maps/place/?q=place_id:ChIJ42K6II1bHToR-PjABoTSCF8,part_321,2026-09-20 20:21:15,23393
Dr.Ritwik Mukherjee child specialist and neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81670 92968,N/A,4.2,16.0,"near Durga Puja mandap, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423921999999997,87.3189582,ChIJhaTQnsNbHToRd9yN-0H-Duk,https://www.google.com/maps/place/?q=place_id:ChIJhaTQnsNbHToRd9yN-0H-Duk,part_321,2026-09-20 20:21:15,23394
Medinipur Children Hospital Pvt Ltd,Pediatrician and Child Clinic,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95643 58342,N/A,3.9,49.0,"HOSNABAD, Tolapara to NH60, Dharma, Midnapore, Hosenabad, West Bengal 721101",Dharma,22.4194875,87.3391884,ChIJicXLa15bHToRuyHnYkaGzoY,https://www.google.com/maps/place/?q=place_id:ChIJicXLa15bHToRuyHnYkaGzoY,part_321,2026-09-20 20:21:15,23395
Dr. Sukanta Dutta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86709 06505,N/A,5.0,8.0,"Maity Hatchari Complex, Burdge Town, Keranitola, Midnapore, West Bengal 721101","Burdge Town, Keranitola",22.4229387,87.3162445,ChIJQSCZHV9bHToRaMRSGE2kpag,https://www.google.com/maps/place/?q=place_id:ChIJQSCZHV9bHToRaMRSGE2kpag,part_321,2026-09-20 20:21:15,23396
Dr P.C.Mondal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94761 10107,N/A,3.0,22.0,"Northside Building of lodge, Midnapore Railway Station Rd, near Gate Bazaar Water Tank, SATBDI, Midnapore, West Bengal 721101",721101,22.422800799999997,87.30909109999999,ChIJsSwAtRRbHToRPjCbhOHefTY,https://www.google.com/maps/place/?q=place_id:ChIJsSwAtRRbHToRPjCbhOHefTY,part_321,2026-09-20 20:21:15,23397
DR T P GHOSH,Pediatrician and Child Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,16.0,"R 11, East Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4210192,87.3129266,ChIJSaFKgvBbHToRAkJmr9KnmGs,https://www.google.com/maps/place/?q=place_id:ChIJSaFKgvBbHToRAkJmr9KnmGs,part_321,2026-09-20 20:21:15,23398
Dr Amitava Pahari,Pediatrician and Child Clinic,Child health care center,Child health care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,34.0,"Church road, Burdge Town, Shekhpura, Midnapore, West Bengal 721101","Burdge Town, Shekhpura",22.4229618,87.31573139999999,ChIJz6mdrzVbHToRE17k3FRMDek,https://www.google.com/maps/place/?q=place_id:ChIJz6mdrzVbHToRE17k3FRMDek,part_321,2026-09-20 20:21:15,23399
Dr I Mandal | Best Child Specialist In Midnapore | Best Pediatrician In Midnapore,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,4.0,"near, C/O Midnapore Children Hospital Husband, Tolapara to NH60, beside Rahul Engeering Works, Dharma, Midnapore, West Bengal 721101",Dharma,22.4193028,87.3395413,ChIJV-3bC8VbHToRvCsdtg2nK0c,https://www.google.com/maps/place/?q=place_id:ChIJV-3bC8VbHToRvCsdtg2nK0c,part_321,2026-09-20 20:21:15,23400
Gauri Mata seva Sadan clinic ( Dr Newton Ghosh ),Pediatrician and Child Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://book-appointment.healthplix.com/dr-dr-newton-ghosh-pediatrician-garbheta-medinipur,5.0,1.0,"Hospital Rd, Rabindra Nagar, Garhbeta, Midnapore, West Bengal 721101",Rabindra Nagar,22.4255116,87.3190942,ChIJhbKlNyBbHToR5a8uWQkFgas,https://www.google.com/maps/place/?q=place_id:ChIJhbKlNyBbHToR5a8uWQkFgas,part_321,2026-09-20 20:21:15,23401
Dr. B. Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,9.0,"C8C7+QG6, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.421901599999998,87.3137677,ChIJmQoQc5xbHToRL5rJPZ2y14o,https://www.google.com/maps/place/?q=place_id:ChIJmQoQc5xbHToRL5rJPZ2y14o,part_321,2026-09-20 20:21:15,23402
Dr B B Mondal,Pediatrician and Child Clinic,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95473 20139,N/A,4.2,,"C8JC+8JC, Deshbandhu Nagar Rd, Midnapore, West Bengal 721101",721101,22.430825,87.3215274,ChIJVVVVVRVbHToRI_FxFD8pHlA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRI_FxFD8pHlA,part_321,2026-09-20 20:21:16,23403
Dr. Rahul Bhakat,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8F9+MQW LIC More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242813,87.3194651,ChIJAdM_EABbHToRjioAJc4Ze78,https://www.google.com/maps/place/?q=place_id:ChIJAdM_EABbHToRjioAJc4Ze78,part_321,2026-09-20 20:21:16,23404
Kidz Care,Pediatrician and Child Clinic,Baby store,Baby store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89677 26022,http://kidzcareonline.com/,5.0,,"C8F9+3VC, beside Happy Health Home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422688299999997,87.31963329999999,ChIJ____D0dbHToRF2bft-ra4XQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D0dbHToRF2bft-ra4XQ,part_321,2026-09-20 20:21:16,23405
Dr Kousik Mondal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://drkousikmondal.com/,4.1,62.0,"QPMX+CRP, Kanthi, Contai, West Bengal 721401",Kanthi,21.783611,87.7495271,ChIJPdxafQAnAzoRytEguVeaviA,https://www.google.com/maps/place/?q=place_id:ChIJPdxafQAnAzoRytEguVeaviA,part_321,2026-09-20 20:21:17,23406
"Dr. K.K. Dash Child Specialist & Neonatologist MBBS, DCH, PGPN Boston, USA",Pediatrician and Child Clinic,Occupational medical physician,Occupational medical physician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94346 23531,N/A,4.7,11.0,"Dhanwantari Medical Store, Chota Tengra AND Pulse Medical Store, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264681,87.3154677,ChIJjxhuUWVCHToRHrVyZdt_yF8,https://www.google.com/maps/place/?q=place_id:ChIJjxhuUWVCHToRHrVyZdt_yF8,part_321,2026-09-20 20:21:53,26014
"Dr S Chowdhury MBBS,DCH,MD(PAED) Child Specialist & Neonatologist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94759 24546,N/A,5.0,30.0,"East inda.saratpally.Jafala Road, ps, near Tarun sangha club, p.o, Inda, Kharagpur, West Bengal 721305","p.o, Inda",22.352173699999998,87.3459744,ChIJGa01F29FHToRA_atfswE1FI,https://www.google.com/maps/place/?q=place_id:ChIJGa01F29FHToRA_atfswE1FI,part_321,2026-09-20 20:21:53,26015
Paediatric Clinic - Dr T K Panda,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97326 23455,N/A,5.0,5.0,"1st. floor, Royal Dey's medical, Panchmathar More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4511701,86.996151,ChIJowlg7cx7HToRzkJ8raKya9c,https://www.google.com/maps/place/?q=place_id:ChIJowlg7cx7HToRzkJ8raKya9c,part_321,2026-09-20 20:21:53,26016
Doctor S. Paul chamber (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q279+X4W, Parulia, Chhota Sarenga, West Bengal 722150",Parulia,22.7650391,87.0178432,ChIJf3A5fQDR9zkReXW9vHRWUso,https://www.google.com/maps/place/?q=place_id:ChIJf3A5fQDR9zkReXW9vHRWUso,part_321,2026-09-20 20:22:28,28056
Dr. Deblina Patra's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"QW93+6H6, Matgoda, West Bengal 722134",721121,22.76794,86.90390699999999,ChIJSZrkZwDT9zkR_y4THeYuGKo,https://www.google.com/maps/place/?q=place_id:ChIJSZrkZwDT9zkR_y4THeYuGKo,part_321,2026-09-20 20:22:28,28057
Dr. Samir Kumar Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94344 39422,N/A,4.5,,"60, Ramakrishna Medical, National Highway, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7326578,87.33887229999999,ChIJxQELWFbk9zkRYs4n9NtHfTc,https://www.google.com/maps/place/?q=place_id:ChIJxQELWFbk9zkRYs4n9NtHfTc,part_321,2026-09-20 20:22:28,28058
Dr K L Barik,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"6VJ5+HR4, Golahat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2314555,87.8594339,ChIJD4O8SQBJ-DkRBx_0U3hMcvs,https://www.google.com/maps/place/?q=place_id:ChIJD4O8SQBJ-DkRBx_0U3hMcvs,part_321,2026-09-20 20:22:29,28059
Best Pediatrician - Dr. Debanjana | 6+ Yrs of Exp. | Purba Bardhaman,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80 4696 1837,https://www.apollo247.com/doctors/4597b162-2d40-472c-8357-cc1617aa7170?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,5.0,,"APOLLO WHITE DENTAL Durgapur, Apollo Dental Apollo clinic ( Unit of Evergreen diagnostic and polyclinic, Arrah sibtala, Beside Tapoban city, 12, Durgapur, West Bengal 721129",721121,22.586125799999998,87.286242,ChIJ-ThOYsxfHToRzTDbtu1ii6o,https://www.google.com/maps/place/?q=place_id:ChIJ-ThOYsxfHToRzTDbtu1ii6o,part_321,2026-09-20 20:22:29,28060
DARSH PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 63515 57708,N/A,5.0,,"First Floor, Aagam Avenue, 105-106, near adani cng station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093618199999998,72.58927849999999,ChIJdQxcHuODXjkRwVxwvhdiDuo,https://www.google.com/maps/place/?q=place_id:ChIJdQxcHuODXjkRwVxwvhdiDuo,part_321,2026-09-20 20:22:29,28061
CHILDCARE NURSING HOME,Pediatrician and Child Clinic,Child health care center,Child health care center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74074 04943,N/A,3.5,,"MP5P+CFH, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585687,87.7362189,ChIJ8bClrS4J-DkRoOxqmxSlRv0,https://www.google.com/maps/place/?q=place_id:ChIJ8bClrS4J-DkRoOxqmxSlRv0,part_321,2026-09-20 20:22:29,28062
Dr. Ajay Kumar Bhaumik,Pediatrician and Child Clinic,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"7WQ8+XVW, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721124,22.290381099999998,87.91734249999999,ChIJOUstIwCVAjoRseTW8OgPC4c,https://www.google.com/maps/place/?q=place_id:ChIJOUstIwCVAjoRseTW8OgPC4c,part_321,2026-09-20 20:23:39,31367
