business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rini Storse,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90645 25521,N/A,3.0,,"Shop No, 1, Para, Tulsidanga, West Bengal 713520",713520,23.4505247,87.9629246,ChIJz9soNDaz-TkRwPlI-UoHEKU,https://www.google.com/maps/place/?q=place_id:ChIJz9soNDaz-TkRwPlI-UoHEKU,part_321,2026-09-20 20:20:26,16967
Ankit kirana store,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79870 99725,N/A,4.1,34.0,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_321,2026-09-20 20:20:26,16968
Mondal Brother's all in one General store,Kirana Store,General store,"General store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90647 61801,N/A,5.0,10.0,"Shimulia hindu area road, road, beside Shimulia Danga, Shimulia Danga, Negun, West Bengal 713143",713520,23.5410055,87.9709283,ChIJSbtSWl-x-TkRn4M9I8Kqtzg,https://www.google.com/maps/place/?q=place_id:ChIJSbtSWl-x-TkRn4M9I8Kqtzg,part_321,2026-09-20 20:20:26,16969
Harhith Store,Kirana Store,Grocery store,"Grocery store, Department store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88940 88711,http://www.harhith.com/,4.6,10.0,"Shiv Puri, 558, Block A, Kansapur Rd, Yamuna Nagar, Haryana 135001",Bank Colony,30.142837,77.270747,ChIJ2wzTWwL5DjkRKQApM4tHYyA,https://www.google.com/maps/place/?q=place_id:ChIJ2wzTWwL5DjkRKQApM4tHYyA,part_321,2026-09-20 20:20:26,16970
SAKET KIRANA STORE,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,5.0,"V9X7+5HV, Modasar, Gujarat 382220",713520,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_321,2026-09-20 20:20:26,16971
GOURANGA TELECOM,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80162 55996,N/A,5.0,3.0,"Belgram - Bolgona - Kanla Rd, Halimpur, West Bengal 713147",713520,23.5409152,87.91125219999999,ChIJM-hct_y3-TkRPhez3wLSt9I,https://www.google.com/maps/place/?q=place_id:ChIJM-hct_y3-TkRPhez3wLSt9I,part_321,2026-09-20 20:20:26,16972
Chamman Kirana Stores,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88715 97271,N/A,4.2,18.0,"Kachna Rd, Shri Ram Nagar, Anupam Nagar, Raipur, Chhattisgarh 492004","Shri Ram Nagar, Anupam Nagar",21.2550304,81.6741254,ChIJGSJeekPdKDoRhWegiQBx5Dk,https://www.google.com/maps/place/?q=place_id:ChIJGSJeekPdKDoRhWegiQBx5Dk,part_321,2026-09-20 20:20:26,16973
VINNY KIRANA STORE,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91333 09948,N/A,5.0,2.0,"2-05-056 CBN Nagar, Rasoolpura, Hyderabad, Telangana 500003","Rasoolpura, Arjun Nagar, Begumpet",17.4497474,78.4796667,ChIJK8gAQQuayzsRAAAAsKBGvlE,https://www.google.com/maps/place/?q=place_id:ChIJK8gAQQuayzsRAAAAsKBGvlE,part_321,2026-09-20 20:20:26,16974
Saha Bhandar,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73650 71664,N/A,5.0,3.0,"Saha Para, Eruar, West Bengal 713121",713520,23.4577754,87.8740875,ChIJkzWWUee1-TkRAAAAMD-_ZAc,https://www.google.com/maps/place/?q=place_id:ChIJkzWWUee1-TkRAAAAMD-_ZAc,part_321,2026-09-20 20:20:26,16975
Jagadish Kirana General Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97040 84005,N/A,5.0,1.0,"2-16-137, Indiramma Nagar St, Rasoolpura, Anna Nagar, Begumpet, Hyderabad, Telangana 500016","Rasoolpura, Anna Nagar, Begumpet",17.4517874,78.47742649999999,ChIJ45FRf-KbyzsRKHixmny5pUg,https://www.google.com/maps/place/?q=place_id:ChIJ45FRf-KbyzsRKHixmny5pUg,part_321,2026-09-20 20:20:26,16976
Dewangan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,72.0,"6JH7+2R4, Tiranga Chowk Kushalpur, Kushalpur Rd, Patel Para, Raipur, Chhattisgarh 492001",Patel Para,21.2275019,81.6145805,ChIJnRgnKs7dKDoR2JcNBASPyR8,https://www.google.com/maps/place/?q=place_id:ChIJnRgnKs7dKDoR2JcNBASPyR8,part_321,2026-09-20 20:20:26,16977
Matri Bhandar,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,16.0,"Nutanhat, West Bengal 713147",713520,23.544134699999997,87.9080812,ChIJfSQ0J2-3-TkRSsfWYTkV90U,https://www.google.com/maps/place/?q=place_id:ChIJfSQ0J2-3-TkRSsfWYTkV90U,part_321,2026-09-20 20:20:26,16978
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_321,2026-09-20 20:20:26,16979
Agarwal Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,84.0,"240, Patrakar Colony, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8828982,75.73668169999999,ChIJh4x3DsK0bTkRysKPps49IDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4x3DsK0bTkRysKPps49IDQ,part_321,2026-09-20 20:20:26,16980
Grócera,Kirana Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96080 19198,N/A,4.3,213.0,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_321,2026-09-20 20:20:26,16981
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_321,2026-09-20 20:20:26,16982
Panchavati SuperMarket,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,160.0,"opp:Telangana amaraveerula smriti 4th ps.road, Mahalaxmi Nagar, FCI Colony, Nizamabad, Telangana 503003","Mahalaxmi Nagar, FCI Colony",18.6610504,78.1155306,ChIJpT1hxbnFzTsRYqnkssmpNMs,https://www.google.com/maps/place/?q=place_id:ChIJpT1hxbnFzTsRYqnkssmpNMs,part_321,2026-09-20 20:20:26,16983
আনন্দময়ী ভ্যারাইটিজ,Kirana Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,2.0,"Kamar para rd, Bustand, Palar, Bhatar, West Bengal 713125",Bustand,23.406953599999998,87.9131961,ChIJpzzVgB-1-TkRHvVmX0axiHw,https://www.google.com/maps/place/?q=place_id:ChIJpzzVgB-1-TkRHvVmX0axiHw,part_321,2026-09-20 20:20:26,16984
Munna Kirana Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_321,2026-09-20 20:20:27,16985
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_321,2026-09-20 20:20:27,16986
Rupa Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73849 05900,N/A,5.0,3.0,"Shop No 1, Bhatar, Palar, West Bengal 713125",713520,23.4058326,87.9243481,ChIJ0_Hbai61-TkR92mn0dWBoo4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Hbai61-TkR92mn0dWBoo4,part_321,2026-09-20 20:20:27,16987
Anila And Alisha Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80015 83326,N/A,5.0,1.0,"Shop No 1, Bhatar, Palar, West Bengal 713125",713520,23.4049578,87.9242733,ChIJJcBQkrS1-TkRe4EkCDhR6bs,https://www.google.com/maps/place/?q=place_id:ChIJJcBQkrS1-TkRe4EkCDhR6bs,part_321,2026-09-20 20:20:27,16988
KIRANA,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70440 10087,N/A,5.0,9.0,"Kanak Deepa Cooperative Housing, DA-101, 255 Street, opp. DB Markek, Action Area I, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Action Area I, Deshbandhu Nagar, Newtown",22.5912512,88.4578083,ChIJ9X-LkMp1AjoRyBTPqOWhcD8,https://www.google.com/maps/place/?q=place_id:ChIJ9X-LkMp1AjoRyBTPqOWhcD8,part_321,2026-09-20 20:20:27,16989
Apna Mart Madhyamgram Main Road | Supermarket & Grocery Delivery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.apnamart.in/,4.6,5.0,"1/A, Madhyamgram Main Road, S Bankimpally, near Barackpore More, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860267,88.4624096,ChIJed4ZIVOf-DkRe3kg_xBVKcM,https://www.google.com/maps/place/?q=place_id:ChIJed4ZIVOf-DkRe3kg_xBVKcM,part_321,2026-09-20 20:20:27,16990
BANUI RATION SHOP,Kirana Store,Government ration shop,Government ration shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,4.0,"92GM+HP, Banui, West Bengal 713125",713520,23.3763784,88.0343585,ChIJm7TefPSt-TkRucZajFVBLtY,https://www.google.com/maps/place/?q=place_id:ChIJm7TefPSt-TkRucZajFVBLtY,part_321,2026-09-20 20:20:27,16991
More Supermarket - Midnapore,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81081 38000,https://more.in/,4.1,706.0,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4239279,87.3269095,ChIJa9Fgt69bHToRZy3QMLl9cWQ,https://www.google.com/maps/place/?q=place_id:ChIJa9Fgt69bHToRZy3QMLl9cWQ,part_321,2026-09-20 20:21:05,22379
Pick N Pay,Kirana Store,Indian grocery store,"Indian grocery store, Confectionery store, Cosmetics store, Pen store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96146 36512,https://pick-n-pay.grexa.site/,4.2,755.0,"C8C7+9RW, Midnapore Railway Station Rd, opp. ICICI BANK, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211867,87.3146752,ChIJJ-ABYVxbHToRd2Tz997_sTM,https://www.google.com/maps/place/?q=place_id:ChIJJ-ABYVxbHToRd2Tz997_sTM,part_321,2026-09-20 20:21:05,22380
SIDDHESWARI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,28.0,"C8JM+WC4, Midnapore, West Bengal 721101",721101,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_321,2026-09-20 20:21:05,22381
Pravati Store,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,10.0,"Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.428688599999997,87.3221945,ChIJ20IOZABbHToRzIZnBh7DjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ20IOZABbHToRzIZnBh7DjTQ,part_321,2026-09-20 20:21:05,22382
SIYARAM GROCERY SHOP,Kirana Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85974 39373,N/A,4.8,8.0,"West, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4312249,87.3071624,ChIJcT116YVbHToRpIrzQ4bvDLY,https://www.google.com/maps/place/?q=place_id:ChIJcT116YVbHToRpIrzQ4bvDLY,part_321,2026-09-20 20:21:05,22383
SHIBANI GROCERY,Kirana Store,Grocery store,"Grocery store, Department store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94346 90991,N/A,4.0,35.0,"arobindonagar B13, Aurobindo Nagar, West, Midnapore, West Bengal 721101","Aurobindo Nagar, West",22.412501,87.3124848,ChIJzY5QWk5bHToRu7nw1CJcSkM,https://www.google.com/maps/place/?q=place_id:ChIJzY5QWk5bHToRu7nw1CJcSkM,part_321,2026-09-20 20:21:05,22384
KIRAN STORE,Kirana Store,Grocery store,"Grocery store, General store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95478 54477,N/A,4.0,5.0,"Shiv Mandir, Mednipur Rd, near by Torapara, West, Midnapore, Talkui, West Bengal 721101",West,22.4356711,87.32981199999999,ChIJY1StPRdbHToRuB1zDyQi2nA,https://www.google.com/maps/place/?q=place_id:ChIJY1StPRdbHToRuB1zDyQi2nA,part_321,2026-09-20 20:21:05,22385
Kishan Saha Grocery Shop,Kirana Store,Asian grocery store,Asian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70016 32783,N/A,5.0,1.0,"Kotwali Bazar Rd, Midnapore, West Bengal 721101",721101,22.4166395,87.3270704,ChIJc69pAgBbHToR1dVfCAPYF4E,https://www.google.com/maps/place/?q=place_id:ChIJc69pAgBbHToR1dVfCAPYF4E,part_321,2026-09-20 20:21:05,22386
ANITA STORE,Kirana Store,Asian grocery store,Asian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97327 25814,N/A,4.2,20.0,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4081089,87.31572249999999,ChIJn5lwo0xbHToRyVKVuMmOvBs,https://www.google.com/maps/place/?q=place_id:ChIJn5lwo0xbHToRyVKVuMmOvBs,part_321,2026-09-20 20:21:05,22387
Dey Traders,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98328 86999,N/A,4.1,44.0,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425362999999997,87.327422,ChIJEej6CzxbHToRkTbn5idMHV4,https://www.google.com/maps/place/?q=place_id:ChIJEej6CzxbHToRkTbn5idMHV4,part_321,2026-09-20 20:21:05,22388
More Super Market,Kirana Store,Supermarket,"Supermarket, Grocery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98519 10543,https://www.moreretail.in/store-locator,4.1,1313.0,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406910999999997,87.3173722,ChIJHV7a0ZhbHToRAYkteKVU5uQ,https://www.google.com/maps/place/?q=place_id:ChIJHV7a0ZhbHToRAYkteKVU5uQ,part_321,2026-09-20 20:21:05,22389
Suman Stores Grocery Shop.,Kirana Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97344 41806,N/A,3.2,5.0,"Suman Stores Police Lines M. M Nagar, Jail Road, West, Midnapore, West Bengal 721101",West,22.4385258,87.31691959999999,ChIJMz1oL2pbHToRKPr8DLrGtHs,https://www.google.com/maps/place/?q=place_id:ChIJMz1oL2pbHToRKPr8DLrGtHs,part_321,2026-09-20 20:21:05,22390
Anup Kumar Dey | Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,2.0,"C86G+QGG, School Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411937599999998,87.3263315,ChIJ06tqRGBbHToRruRrfWwM4lk,https://www.google.com/maps/place/?q=place_id:ChIJ06tqRGBbHToRruRrfWwM4lk,part_321,2026-09-20 20:21:05,22391
PRAYOJANI,Kirana Store,Grocery store,"Grocery store, Stationery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86538 02458,N/A,4.4,8.0,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244076,87.32669729999999,ChIJo94m_DtbHToRJXVcZHTp4Mk,https://www.google.com/maps/place/?q=place_id:ChIJo94m_DtbHToRJXVcZHTp4Mk,part_321,2026-09-20 20:21:05,22392
LALTU GROCERY STORES,Kirana Store,Grocery store,"Grocery store, General store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89460 00542,N/A,4.2,6.0,"Zilla Parishad - Paschim Medinipur, Road, Building, Midnapore, West Bengal 721101",Building,22.4240574,87.3239215,ChIJi2SY2DhbHToRByqAIlh7YjQ,https://www.google.com/maps/place/?q=place_id:ChIJi2SY2DhbHToRByqAIlh7YjQ,part_321,2026-09-20 20:21:05,22393
Kiran Stores,Kirana Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 05001,N/A,4.3,8.0,"C8G6+7C4, Midnapore Railway Station Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425635399999997,87.311067,ChIJI5JlsVxbHToRFgMRWQNzw9I,https://www.google.com/maps/place/?q=place_id:ChIJI5JlsVxbHToRFgMRWQNzw9I,part_321,2026-09-20 20:21:05,22394
Kushal Real Store,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 267 388,N/A,4.0,31.0,"Vidyasagar Hall, Zilla Parishat Super Market, Rabindra Sarani, Midnapore, West Bengal 721101",721101,22.423136,87.3229143,ChIJReiE6zhbHToR12QPfWFjcv0,https://www.google.com/maps/place/?q=place_id:ChIJReiE6zhbHToR12QPfWFjcv0,part_321,2026-09-20 20:21:05,22395
Pradip Stores,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76020 82469,N/A,4.3,18.0,"C87F+6R9, Bhim Tala Main Rd, Bhimtala, Midnapore, West Bengal 721101",Bhimtala,22.413032599999998,87.3246234,ChIJqQHzJzRbHToRCtPOsU9M1Hs,https://www.google.com/maps/place/?q=place_id:ChIJqQHzJzRbHToRCtPOsU9M1Hs,part_321,2026-09-20 20:21:05,22396
Maa Lakshmi Variety,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94749 70650,N/A,5.0,15.0,"Kuikota market, Midnapore, West Bengal 721101",721101,22.4395529,87.3229537,ChIJxepz3qlbHToRkLsySxlGPt4,https://www.google.com/maps/place/?q=place_id:ChIJxepz3qlbHToRkLsySxlGPt4,part_321,2026-09-20 20:21:05,22397
MAA TARA VARIETY STORE.,Kirana Store,Indian grocery store,"Indian grocery store, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81580 45214,N/A,5.0,1.0,"BAGE LEN, Colonelgola, Midnapore, West Bengal 721101",721101,22.4209793,87.32909819999999,ChIJvQB0FVtbHToRxqzUQzSi6e0,https://www.google.com/maps/place/?q=place_id:ChIJvQB0FVtbHToRxqzUQzSi6e0,part_321,2026-09-20 20:21:05,22398
7X BASKET(UPASREE ENTERPRISE),Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.7x.com/,5.0,,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.413809,87.3123545,ChIJmZ0ZNedbHToRViJRftbBK_0,https://www.google.com/maps/place/?q=place_id:ChIJmZ0ZNedbHToRViJRftbBK_0,part_321,2026-09-20 20:21:06,22399
Sakir grocery store,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96792 62815,N/A,4.8,,"Hosnabad, Midnapore, Hosenabad, West Bengal 721150",Hosnabad,22.410112899999998,87.3451053,ChIJQ8IL-vdbHToRK62fyQ-LSes,https://www.google.com/maps/place/?q=place_id:ChIJQ8IL-vdbHToRK62fyQ-LSes,part_321,2026-09-20 20:21:06,22400
Tarak Grocery Shop,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94754 16445,N/A,4.4,,"C8MH+HCP, Midnapore, West Bengal 721101",721101,22.4339676,87.3285909,ChIJbS8dVhZbHToRRqIR1J5njxw,https://www.google.com/maps/place/?q=place_id:ChIJbS8dVhZbHToRRqIR1J5njxw,part_321,2026-09-20 20:21:06,22401
SURAJ BHANDAR,Kirana Store,General store,"General store, Grocery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89676 45165,N/A,4.2,,"108, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4193549,87.30573179999999,ChIJ4TXq5VlbHToRbIsw0CEnlXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TXq5VlbHToRbIsw0CEnlXM,part_321,2026-09-20 20:21:06,22402
Bishnu Store,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86176 30518,N/A,4.4,,"Mirza Bazar, Paschim, Midnapore, West Bengal 721101",Paschim,22.414605599999998,87.3173158,ChIJda3-OElbHToRerG0JesLPCk,https://www.google.com/maps/place/?q=place_id:ChIJda3-OElbHToRerG0JesLPCk,part_321,2026-09-20 20:21:06,22403
Bardhan Grocery Shop,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96358 98751,N/A,5.0,,"Ballavpur, Bara Bazar Rd, Ballavpur, West, near Sitala Mandir, Midnapore, West Bengal 721101",721101,22.4116564,87.3282732,ChIJ9-qFxeJbHToRNJVEta88AIk,https://www.google.com/maps/place/?q=place_id:ChIJ9-qFxeJbHToRNJVEta88AIk,part_321,2026-09-20 20:21:06,22404
SP SUPPLY AND TRADING,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92390 33117,N/A,5.0,,"SP SUPPLY AND TRADING, Rangamati Flyover, opposite HIGH SCHOOL, Rangamati, West, Midnapore, West Bengal 721101","Rangamati, West",22.4213412,87.30409499999999,ChIJGyrq7E1bHToRIX5jvMrRsMY,https://www.google.com/maps/place/?q=place_id:ChIJGyrq7E1bHToRIX5jvMrRsMY,part_321,2026-09-20 20:21:06,22405
