business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitu Smriti Sangha নীতু স্মৃতি সংঘ,Guesthouse,Lodge,Lodge,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"Sadarghat Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.2330623,87.8627094,ChIJp88NZb9J-DkRYp1HsLj_BXg,https://www.google.com/maps/place/?q=place_id:ChIJp88NZb9J-DkRYp1HsLj_BXg,part_321,2026-09-20 20:19:32,14092
Avinandan Lodge,Guesthouse,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Krishna Bazar, Memari, West Bengal 713146",713515,23.1705158,88.0991105,ChIJZ2dPVgBZ-DkR0Depf7PLBQc,https://www.google.com/maps/place/?q=place_id:ChIJZ2dPVgBZ-DkR0Depf7PLBQc,part_321,2026-09-20 20:19:32,14093
NEW MOTIJHIL GUEST HOUSE,Guesthouse,Hotel,"Hotel, Furnished apartment building, Hotel Management Institute",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97335 89495,https://www.newmotijhilguesthouse.com/,4.6,,"near Motijheel Park, Lalbagh, Matijhil, Murshidabad, West Bengal 742149",Lalbagh,24.1615625,88.27443749999999,ChIJvSTfYgDX-zkRlu7RpFtG_HU,https://www.google.com/maps/place/?q=place_id:ChIJvSTfYgDX-zkRlu7RpFtG_HU,part_321,2026-09-20 20:19:32,14094
Sonai Sathi Palace,Guesthouse,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76796 99651,N/A,4.2,,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",713515,22.967951499999998,88.5295769,ChIJvQ2Rr86_-DkRu0ZO1xOJCwA,https://www.google.com/maps/place/?q=place_id:ChIJvQ2Rr86_-DkRu0ZO1xOJCwA,part_321,2026-09-20 20:19:32,14095
Chak Rahatpur Lakeside guest house,Guesthouse,Guest house,Guest house,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.nabadwiplakeside.com/,5.0,,"98PJ+GQX, Champahati, Dakshinbati, West Bengal 713519",Champahati,23.3863694,88.33197919999999,ChIJE7b1894d-TkR14V2bAje_R4,https://www.google.com/maps/place/?q=place_id:ChIJE7b1894d-TkR14V2bAje_R4,part_321,2026-09-20 20:20:10,16124
RAJMAHAL GUEST HOUSE,Guesthouse,Guest house,Guest house,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,1.5,,"88FJ+QXW, Paruldanga, West Bengal 713519",713519,23.3244831,88.33245289999999,ChIJj4gbxDHj-DkR_8ihOQbzvwg,https://www.google.com/maps/place/?q=place_id:ChIJj4gbxDHj-DkR_8ihOQbzvwg,part_321,2026-09-20 20:20:10,16125
Sujata Guest House,Guesthouse,Guest house,Guest house,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 35087,N/A,3.3,,"C925+94F, Station Rd, Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.400947,88.3578071,ChIJLbA8fgwd-TkR6IadIRh9sgE,https://www.google.com/maps/place/?q=place_id:ChIJLbA8fgwd-TkR6IadIRh9sgE,part_321,2026-09-20 20:20:10,16126
Suparna guest house,Guesthouse,Guest house,Guest house,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"High school playground, STKK road, beside Samudragarh, Nimtala Bazar, Samudragarh, Nabadwip, West Bengal 713519",Nimtala Bazar,23.3778896,88.3331465,ChIJiwDo6Ocd-TkRnonvDbn1U4M,https://www.google.com/maps/place/?q=place_id:ChIJiwDo6Ocd-TkRnonvDbn1U4M,part_321,2026-09-20 20:20:10,16127
SOMA GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,,"C983+JRV, Bishnupriya Birthplace Rd, Bablari, Nabadwip, West Bengal 713513",Bablari,23.4166241,88.3545537,ChIJ7bc6fQAd-TkRuGJZH-d8yQc,https://www.google.com/maps/place/?q=place_id:ChIJ7bc6fQAd-TkRuGJZH-d8yQc,part_321,2026-09-20 20:20:10,16128
Garden View Villa,Guesthouse,Lodge,Lodge,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"98FH+487, SH6, Samudragarh, Rahatpur, West Bengal 713519",713519,23.372792999999998,88.3283038,ChIJFQjPGqri-DkRaOpFgsGQvzk,https://www.google.com/maps/place/?q=place_id:ChIJFQjPGqri-DkRaOpFgsGQvzk,part_321,2026-09-20 20:20:10,16129
Girilakshmi Guesthouse,Guesthouse,Guest house,"Guest house, Hotel",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98009 96555,https://girilaxmi.in/,3.5,,"Station Rd, Bhatta Para, Nabadwip, West Bengal 741302",Bhatta Para,23.397083799999997,88.35851319999999,ChIJY0HasXQd-TkRZGHTOGZZr-0,https://www.google.com/maps/place/?q=place_id:ChIJY0HasXQd-TkRZGHTOGZZr-0,part_321,2026-09-20 20:20:10,16130
Shri Dham guest house,Guesthouse,Bed & breakfast,Bed & breakfast,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89275 51812,http://shridhamguesthouse.netlify.app/,4.0,,"Chari Chara Bazar Rd, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4014918,88.36291109999999,ChIJTwgbnaAd-TkRYvHPzNS51kw,https://www.google.com/maps/place/?q=place_id:ChIJTwgbnaAd-TkRYvHPzNS51kw,part_321,2026-09-20 20:20:10,16131
"Nichu Chapahati, Samudragarh, Purba Burdwan,",Guesthouse,Lodge,Lodge,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98JP+J8J, Champahati, Dakshinbati, West Bengal 713519",Champahati,23.3815854,88.3357511,ChIJyQgXSQAd-TkRTNXIzvYZlx4,https://www.google.com/maps/place/?q=place_id:ChIJyQgXSQAd-TkRTNXIzvYZlx4,part_321,2026-09-20 20:20:10,16132
Mahabir Guest House,Guesthouse,Guest house,"Guest house, Lodge",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.7,81.0,"khatra, bankura main Road, সেনাপাতিয়া, West Bengal 722140",713519,22.9863842,86.85040049999999,ChIJSz47GW9K9jkR1Uk9zVDll0Y,https://www.google.com/maps/place/?q=place_id:ChIJSz47GW9K9jkR1Uk9zVDll0Y,part_321,2026-09-20 20:20:11,16133
Ashirbad Lodge,Guesthouse,Lodge,Lodge,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92320 35076,N/A,4.5,93.0,"GOBINDANAGAR BUS STAND, near ANAMOY NURSING HOME, Bankura, West Bengal 722102",713519,23.243280799999997,87.0345378,ChIJMeOKTSWv9zkRvZESratcw28,https://www.google.com/maps/place/?q=place_id:ChIJMeOKTSWv9zkRvZESratcw28,part_321,2026-09-20 20:20:11,16134
Hotel Priyadarsini,Guesthouse,Guest house,"Guest house, Event venue, Extended stay hotel, Hotel, Lodge, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95470 41690,http://www.hotelpriyadarsini.com/,4.0,1177.0,"School Danga, Bankura, West Bengal 722101",School Danga,23.2421884,87.0670329,ChIJRfa1qPal9zkR27Q-AbdNK0s,https://www.google.com/maps/place/?q=place_id:ChIJRfa1qPal9zkR27Q-AbdNK0s,part_321,2026-09-20 20:20:11,16135
SPOT ON 39334 Hotel Debanshu,Guesthouse,Hotel,Hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 124 620 1611,https://www.oyorooms.com/57609/,4.2,38.0,"Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.246015999999997,87.065006,ChIJcT-B9s2l9zkRAbJD7SkrLbQ,https://www.google.com/maps/place/?q=place_id:ChIJcT-B9s2l9zkRAbJD7SkrLbQ,part_321,2026-09-20 20:20:11,16136
Hotel Rajmahal,Guesthouse,Hotel,Hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94747 34156,N/A,4.1,551.0,"Station Road, Lal Bazar Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.2285002,87.0772934,ChIJ51WNNJGl9zkRbXKjA0PJNvk,https://www.google.com/maps/place/?q=place_id:ChIJ51WNNJGl9zkRbXKjA0PJNvk,part_321,2026-09-20 20:20:11,16137
Hotel Saptarshi,Guesthouse,Hotel,"Hotel, Banquet hall, Bar, Conference center, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89273 12460,https://roombookingni.websites.co.in/,4.1,3191.0,"63HH+RXC, Lal Bazar Rd, Bankura, West Bengal 722101",713519,23.229905499999997,87.07908979999999,ChIJGY11sJel9zkRD2296Rb2dNc,https://www.google.com/maps/place/?q=place_id:ChIJGY11sJel9zkRD2296Rb2dNc,part_321,2026-09-20 20:20:11,16138
Hotel sonar bangla Mukutmanipur,Guesthouse,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,64.0,"XQGM+34G, ps, Ranibandh, Mukutmanipur, West Bengal 722135",Ranibandh,22.9752027,86.7827518,ChIJRTYkYgBJ9jkRZEVL4Jgkhwg,https://www.google.com/maps/place/?q=place_id:ChIJRTYkYgBJ9jkRZEVL4Jgkhwg,part_321,2026-09-20 20:20:11,16139
Asha Pariwar,Guesthouse,Hotel,Hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77971 80206,N/A,4.6,110.0,"XR83+FR3, Mukutmonipur, Rd, Khari Dungri, West Bengal 722140",713519,22.965949,86.8055117,ChIJ7WcdOeE39jkR8ZAvGHlwCXo,https://www.google.com/maps/place/?q=place_id:ChIJ7WcdOeE39jkR8ZAvGHlwCXo,part_321,2026-09-20 20:20:11,16140
Hotel Tajganga,Guesthouse,Hotel,Hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99326 13015,https://hoteltajganga.co.in/,4.1,317.0,"Ward No 06, 2 of Lohar, Hotel Taj Ganga, Premises No 345, Indragora, Bankura, West Bengal 722101",Indragora,23.2338524,87.07480369999999,ChIJFUKm3vSl9zkRvKFRG9UwYdo,https://www.google.com/maps/place/?q=place_id:ChIJFUKm3vSl9zkRvKFRG9UwYdo,part_321,2026-09-20 20:20:11,16141
New Mukherjee Lodge,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue, Lodge, Meeting planning service, Resort hotel, Shooting event area, Tour operator",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82506 23299,http://www.mukherjeelodge.net/,4.3,594.0,"pokabandh(North, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.077049799999998,87.3182909,ChIJMUUZ416R9zkRBEhXNLkXW78,https://www.google.com/maps/place/?q=place_id:ChIJMUUZ416R9zkRBEhXNLkXW78,part_321,2026-09-20 20:20:11,16142
Oishi Plaza,Guesthouse,Hotel,Hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74792 25671,https://oishiplaza.com/,3.8,983.0,"lici road, Khatra, Guyanala, West Bengal 722140",713519,22.9733125,86.8445625,ChIJcT1EwPhL9jkR7r3Nls-fCpw,https://www.google.com/maps/place/?q=place_id:ChIJcT1EwPhL9jkR7r3Nls-fCpw,part_321,2026-09-20 20:20:11,16143
Jogadya Guest House,Guesthouse,Guest house,Guest house,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.jogadyama.com/,4.0,,"Kshirgram, West Bengal 713143",713520,23.514394499999998,88.03013159999999,ChIJyQDlO-av-TkRWPU0NdXN9nk,https://www.google.com/maps/place/?q=place_id:ChIJyQDlO-av-TkRWPU0NdXN9nk,part_321,2026-09-20 20:20:50,20748
Jogadya Bimla Devi Sobha Chand Patwari Guest House,Guesthouse,Guest house,Guest house,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94346 74101,N/A,4.4,,"G27G+8VW, Kshirgram, West Bengal 713143",713520,23.51258,88.02686349999999,ChIJdxMCbbuv-TkRkcWoB0CdRbU,https://www.google.com/maps/place/?q=place_id:ChIJdxMCbbuv-TkRkcWoB0CdRbU,part_321,2026-09-20 20:20:50,20749
SANNY LODGE,Guesthouse,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.8,,"GWP3+QWM, Nutanhat, West Bengal 713147",713520,23.5369733,87.9048069,ChIJsa5PtHK3-TkRaFn3BxAWU-g,https://www.google.com/maps/place/?q=place_id:ChIJsa5PtHK3-TkRaFn3BxAWU-g,part_321,2026-09-20 20:20:50,20750
গোবিন্দবাবুর বৈঠকখানা,Guesthouse,Guest house,Guest house,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"C2RR+M62, Ausgram, West Bengal 713145",713520,23.4416343,88.0405206,ChIJY-FkHN6t-TkRn1QcsR9sVLw,https://www.google.com/maps/place/?q=place_id:ChIJY-FkHN6t-TkRn1QcsR9sVLw,part_321,2026-09-20 20:20:50,20751
mahamaya lodge & catering services,Guesthouse,Lodge,Lodge,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,,"G2V3+47J, Koichor, West Bengal 713143",713520,23.5428388,88.0031544,ChIJQ8nT5KCx-TkRqxnSsyXBx1M,https://www.google.com/maps/place/?q=place_id:ChIJQ8nT5KCx-TkRqxnSsyXBx1M,part_321,2026-09-20 20:20:50,20752
Kristi Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Resort hotel",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62974 75600,https://kristiguesthouse.in/,4.6,1707.0,"Santiniketan Road, Shyambati, opposite Irrigation Office, Santiniketan, West Bengal 731235",713520,23.688531599999997,87.6824007,ChIJLwsXirbc-TkR3yVwp5PzUgg,https://www.google.com/maps/place/?q=place_id:ChIJLwsXirbc-TkR3yVwp5PzUgg,part_321,2026-09-20 20:20:50,20753
Georgian Inn,Guesthouse,Guest house,Guest house,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98306 34839,N/A,3.4,,"1, Doctor Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5595198,88.3618291,ChIJCeoglQF3AjoRj-yh0RlQW0E,https://www.google.com/maps/place/?q=place_id:ChIJCeoglQF3AjoRj-yh0RlQW0E,part_321,2026-09-20 20:20:51,20754
Ajoy (Guest House),Guesthouse,Guest house,Guest house,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"GWP4+F45, Mangalkot, West Bengal 713147",713520,23.5361472,87.9053584,ChIJ0yp1avO3-TkRmL_-uNhS3K0,https://www.google.com/maps/place/?q=place_id:ChIJ0yp1avO3-TkRmL_-uNhS3K0,part_321,2026-09-20 20:20:51,20755
Paschim Midnapore Zilla Parishad Rest House,Guesthouse,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,167.0,"C8FF+G5W, Midnapore, West Bengal 721101",721101,22.4238677,87.32296459999999,ChIJHw60xjhbHToRfZExzrvC4Cw,https://www.google.com/maps/place/?q=place_id:ChIJHw60xjhbHToRfZExzrvC4Cw,part_321,2026-09-20 20:21:28,24559
Khankah sharif Guest house,Guesthouse,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,3.0,"C889+2RM, Miya Bazar Rd, Midnapore, West Bengal 721101",721101,22.415092299999998,87.31954259999999,ChIJ0eXgDDxbHToRq9qSUqPWaEU,https://www.google.com/maps/place/?q=place_id:ChIJ0eXgDDxbHToRq9qSUqPWaEU,part_321,2026-09-20 20:21:28,24560
Prajapati Lodge,Guesthouse,Hotel,"Hotel, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86176 18401,https://maps.app.goo.gl/Cd6vRPrccBcYfLPb6,3.8,220.0,"C8C5+XGX Jal Tanki, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4225647,87.30881529999999,ChIJ9xKgqFtbHToRLAtZRoh6TTI,https://www.google.com/maps/place/?q=place_id:ChIJ9xKgqFtbHToRLAtZRoh6TTI,part_321,2026-09-20 20:21:28,24561
Bimala Rest House,Guesthouse,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 267 660,N/A,4.0,174.0,"C8H5+HRW, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.428986599999998,87.3095709,ChIJDRo5DF1bHToRo8_msnqDMec,https://www.google.com/maps/place/?q=place_id:ChIJDRo5DF1bHToRo8_msnqDMec,part_321,2026-09-20 20:21:28,24562
Subhasathi Lodge,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 952 533,N/A,3.8,158.0,"C868+2V4, Patnabazar Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4100072,87.31720589999999,ChIJw2BcnUtbHToRI4rNbmfLMUs,https://www.google.com/maps/place/?q=place_id:ChIJw2BcnUtbHToRI4rNbmfLMUs,part_321,2026-09-20 20:21:28,24563
Sonar Tori Lodge,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94748 92139,N/A,3.9,258.0,"C8QF+F73, Kuikota Kalimandir Rd, Midnapore, West Bengal 721101",721101,22.438631599999997,87.3231794,ChIJ9RNUEBNbHToRE1rP95XfYRo,https://www.google.com/maps/place/?q=place_id:ChIJ9RNUEBNbHToRE1rP95XfYRo,part_321,2026-09-20 20:21:28,24564
Mimosa Lodge,Guesthouse,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80012 12118,N/A,3.6,157.0,"Judges Court Rd, Midnapore, West Bengal 721101",721101,22.417272999999998,87.31429639999999,ChIJsc9Uc09bHToRLQSi66YZ88Q,https://www.google.com/maps/place/?q=place_id:ChIJsc9Uc09bHToRLQSi66YZ88Q,part_321,2026-09-20 20:21:28,24565
Midnapore Lodge,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87689 53676,N/A,3.4,110.0,"C89F+P94, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.4192678,87.323442,ChIJA3aCKDhbHToRVRYWgi-zGIk,https://www.google.com/maps/place/?q=place_id:ChIJA3aCKDhbHToRVRYWgi-zGIk,part_321,2026-09-20 20:21:28,24566
Maharaj Lodge,Guesthouse,Indoor lodging,Indoor lodging,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,94.0,"782/703, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421295699999998,87.3160553,ChIJWaGN2kVbHToRm8tJ5R8GkQQ,https://www.google.com/maps/place/?q=place_id:ChIJWaGN2kVbHToRm8tJ5R8GkQQ,part_321,2026-09-20 20:21:28,24567
Indrapuri Lodge,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 263 629,N/A,3.3,55.0,"C89F+7R6, Aligunj, Aligunj School Rd, Midnapore, West Bengal 721101",721101,22.4181524,87.3245038,ChIJ2y5HcDdbHToRUdtToqKpS-U,https://www.google.com/maps/place/?q=place_id:ChIJ2y5HcDdbHToRUdtToqKpS-U,part_321,2026-09-20 20:21:28,24568
Dolphin Lodge,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,42.0,"C8C7+CCJ, Keranitola Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210948,87.3135034,ChIJX8UPBUVbHToR-yDkgYVrIBQ,https://www.google.com/maps/place/?q=place_id:ChIJX8UPBUVbHToR-yDkgYVrIBQ,part_321,2026-09-20 20:21:28,24569
Shatabdi Lodge,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98000 63015,N/A,3.8,180.0,"C8C5+XPM, Near Medinipur Railway Station Keranitola, Road, Midnapore, West Bengal 721101",721101,22.422453599999997,87.3092994,ChIJXeNqBltbHToR4cCcbCnsOHg,https://www.google.com/maps/place/?q=place_id:ChIJXeNqBltbHToR4cCcbCnsOHg,part_321,2026-09-20 20:21:28,24570
Bandhan Lodge,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95639 18399,N/A,4.0,385.0,"C86C+36Q, Boxibazar Main Rd, Midnapore, West Bengal 721101",721101,22.4102087,87.32060659999999,ChIJSeEyYkpbHToRJXPBa_ezmwI,https://www.google.com/maps/place/?q=place_id:ChIJSeEyYkpbHToRJXPBa_ezmwI,part_321,2026-09-20 20:21:28,24571
Lodge Planco,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 69969,N/A,3.9,79.0,"C8G6+82V, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4258542,87.31004779999999,ChIJn20lklxbHToRYaAeKpWp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJn20lklxbHToRYaAeKpWp9gQ,part_321,2026-09-20 20:21:28,24572
Lodge Ekanto Apon,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94758 18602,N/A,3.7,286.0,"C899+XFW, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199865,87.3187145,ChIJ8aPDM0ZbHToRJBXMnHvg0UY,https://www.google.com/maps/place/?q=place_id:ChIJ8aPDM0ZbHToRJBXMnHvg0UY,part_321,2026-09-20 20:21:28,24573
Manoranjan bhaban,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,148.0,"Monoranjan Bhaban, Torapara Chak, Midnapore, West Bengal 721101",Torapara Chak,22.4344473,87.3284764,ChIJN56wO8FbHToRn0oXgvUsnUs,https://www.google.com/maps/place/?q=place_id:ChIJN56wO8FbHToRn0oXgvUsnUs,part_321,2026-09-20 20:21:28,24574
Swapna lodge,Guesthouse,Hotel,"Hotel, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93393 71311,N/A,4.5,91.0,"Contai Bypass Rd, near Central Bus Stand, opp. Indian Oil Petrol Pump, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7754493,87.7336617,ChIJ_4HwHmAnAzoRS12l_x35uEE,https://www.google.com/maps/place/?q=place_id:ChIJ_4HwHmAnAzoRS12l_x35uEE,part_321,2026-09-20 20:21:29,24575
BELPAHARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Home Stay",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89729 99926,N/A,4.3,264.0,"Belpahari, Muransol, West Bengal 721501",721101,22.632675499999998,86.7622196,ChIJ68kC0H0p9jkREHZnEWgJd0I,https://www.google.com/maps/place/?q=place_id:ChIJ68kC0H0p9jkREHZnEWgJd0I,part_321,2026-09-20 20:21:29,24576
MAA TARA LODGE,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82509 79728,N/A,4.4,44.0,"Majna Rd, near central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7755775,87.7328936,ChIJv9PfiS0nAzoRIwhJ1BTIIl8,https://www.google.com/maps/place/?q=place_id:ChIJv9PfiS0nAzoRIwhJ1BTIIl8,part_321,2026-09-20 20:21:29,24577
Anand lodge & hotel,Guesthouse,Hotel,"Hotel, Indoor lodging, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 668,N/A,3.9,,"C86G+HG5, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411375099999997,87.32635549999999,ChIJq0OudTRbHToRlOPgY22s5Yo,https://www.google.com/maps/place/?q=place_id:ChIJq0OudTRbHToRlOPgY22s5Yo,part_321,2026-09-20 20:21:30,24578
Harikiran Guest House,Guesthouse,Guest house,Guest house,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80170 85996,N/A,3.9,178.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Lutunia, West Bengal 721166",721101,22.2174043,87.5642694,ChIJNT79fZ7KAjoResgMe-3NjAk,https://www.google.com/maps/place/?q=place_id:ChIJNT79fZ7KAjoResgMe-3NjAk,part_321,2026-09-20 20:21:30,24579
