business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendra Milk center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,2.0,"98XG+GM9, Midnapore, West Bengal 721101",721129,22.398782999999998,87.3267319,ChIJnYoiv-dFHToR8xh5Fxb6LWo,https://www.google.com/maps/place/?q=place_id:ChIJnYoiv-dFHToR8xh5Fxb6LWo,part_321,2026-09-20 20:26:26,36996
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.1,63.0,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_321,2026-09-20 20:26:26,36997
Amul store,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 83272 52705,https://amul.com/,4.2,,"9M75+7JR, Purul, West Bengal 721131",721131,22.3631897,87.6597365,ChIJvdsd71uxAjoRJ2jVAsdosCc,https://www.google.com/maps/place/?q=place_id:ChIJvdsd71uxAjoRJ2jVAsdosCc,part_321,2026-09-20 20:27:36,38958
Smriti Dairy Corner(An Amul Parlour),Dairy and Milk Parlour,Dairy store,Dairy store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89024 00217,N/A,4.3,4.0,"Kali Mandir Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.078922799999997,87.3432517,ChIJx0Hx4L47HToRPuThd4XW_iU,https://www.google.com/maps/place/?q=place_id:ChIJx0Hx4L47HToRPuThd4XW_iU,part_321,2026-09-20 20:28:45,40644
Mother Dairy Milk Dealer.,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"597P+HF6, Kasba Narayangarh, Parulia, West Bengal 721437",721133,22.163919999999997,87.38613769999999,ChIJ13Lu4VE3HToRn8aDZ3z6TGo,https://www.google.com/maps/place/?q=place_id:ChIJ13Lu4VE3HToRn8aDZ3z6TGo,part_321,2026-09-20 20:28:46,40645
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 1800 258 3333,N/A,4.6,,"9VG7+9FH, Ramtarak hat, West Bengal 721137",721134,22.3759497,87.8637385,ChIJi53gH4eXAjoRBNu4zlcDxmg,https://www.google.com/maps/place/?q=place_id:ChIJi53gH4eXAjoRBNu4zlcDxmg,part_321,2026-09-20 20:29:23,42184
Hanzalah Lassi,Dairy and Milk Parlour,Dairy store,Dairy store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99033 74506,N/A,4.2,520.0,"U-8/1 Munnaf Market, Karbala More, Halder Para Basti, Metiabruz, Kolkata, West Bengal 700024","Halder Para Basti, Metiabruz",22.539540199999998,88.2707849,ChIJVz0qUhN5AjoRR41h_j-ZR0E,https://www.google.com/maps/place/?q=place_id:ChIJVz0qUhN5AjoRR41h_j-ZR0E,part_321,2026-09-20 20:29:24,42185
The Good Cow Company,Dairy and Milk Parlour,Dairy farm,Dairy farm,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90518 36455,https://www.thegoodcowcompany.com/,4.5,,"56, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJB2rpbWJ3AjoR-cHjIVCRBUM,https://www.google.com/maps/place/?q=place_id:ChIJB2rpbWJ3AjoR-cHjIVCRBUM,part_321,2026-09-20 20:29:24,42186
The milk point owner (Sanjay and Bijay),Dairy and Milk Parlour,Dairy farm,Dairy farm,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.7,,"PVGR+F23, Sitarampur, West Bengal 713359",721135,23.7261305,86.8900393,ChIJr0RjXgDh9jkRKTeAXwq4gFc,https://www.google.com/maps/place/?q=place_id:ChIJr0RjXgDh9jkRKTeAXwq4gFc,part_321,2026-09-20 20:29:59,44232
Amul parlour (Monsapukur hut),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 1800 258 3333,N/A,4.4,,"Monsapukur hut (bypass road Patanda, Panskura, West Bengal 721139",721136,22.460645,87.6974091,ChIJDWr7QwuvAjoR41piiLHs2x8,https://www.google.com/maps/place/?q=place_id:ChIJDWr7QwuvAjoR41piiLHs2x8,part_321,2026-09-20 20:30:34,44685
Bikrampur m.p.c.s Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.7,,"Debra, Bikrampur, West Bengal 721136",721136,22.5052073,87.62731219999999,ChIJWUg1AQCvAjoRSBZCI_2TzyU,https://www.google.com/maps/place/?q=place_id:ChIJWUg1AQCvAjoRSBZCI_2TzyU,part_321,2026-09-20 20:30:34,44686
Amul Mahatpur,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 76993 78475,N/A,4.7,,"Mahatpur, Panskura, West Bengal 721139",721139,22.4132391,87.72038789999999,ChIJG_JDQAClAjoRuyPmjPS5MN0,https://www.google.com/maps/place/?q=place_id:ChIJG_JDQAClAjoRuyPmjPS5MN0,part_321,2026-09-20 20:31:44,46050
New Bidyut Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97321 13211,https://www.newbidyutbakery.com/,4.1,,"Tamluk - Panskura Rd, Panskura, West Bengal 721152",721139,22.3837557,87.7436455,ChIJZz7LJnG7AjoRn_rR-FoNENU,https://www.google.com/maps/place/?q=place_id:ChIJZz7LJnG7AjoRn_rR-FoNENU,part_321,2026-09-20 20:31:45,46051
Khokan Dairy products,Dairy and Milk Parlour,Dairy farm,Dairy farm,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Hospital-Bank Road, South, Gangnapur, West Bengal 741238",721140,23.135185,88.6388181,ChIJDTv483HP-DkRJ3ET6p-K2vc,https://www.google.com/maps/place/?q=place_id:ChIJDTv483HP-DkRJ3ET6p-K2vc,part_321,2026-09-20 20:32:19,47201
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Dairy store, Food court",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70017 23822,N/A,4.6,30.0,"Nh116b, West Bengal 721434",721144,22.0818069,87.64074099999999,ChIJ_bKbUCXPAjoRX0_FYeE-HlI,https://www.google.com/maps/place/?q=place_id:ChIJ_bKbUCXPAjoRX0_FYeE-HlI,part_321,2026-09-20 20:33:28,48713
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"8872+X46, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3149047,87.30027749999999,ChIJl8DoDP9DHToRWdjS3jAek3A,https://www.google.com/maps/place/?q=place_id:ChIJl8DoDP9DHToRWdjS3jAek3A,part_321,2026-09-20 20:34:02,49797
Rinky Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 72784 22018,N/A,,,"88G9+W9H, Kharagpur, Chota Tengra, Kharagpur, West Bengal 721301","Kharagpur, Chota Tengra",22.327317,87.31847309999999,ChIJ6Yy7-hZEHToRJQy553qKai0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yy7-hZEHToRJQy553qKai0,part_321,2026-09-20 20:34:02,49798
