business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucknowi Caterers,Caterer and Event Planner,Caterer,Caterer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://instagram.com/lucknowi_caterers?utm_medium=copy_link,4.8,,"10, Nadeem Rd, near मस्जिद पीरजी, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.256427499999997,77.40201309999999,ChIJAQAAUB9ofDkRy6gY4NjZM5A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUB9ofDkRy6gY4NjZM5A,part_321,2026-09-20 20:20:50,20698
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 713520, India",713520,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_321,2026-09-20 20:20:51,20699
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98917 72720,https://harshcaterers.com/,4.9,1029.0,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_321,2026-09-20 20:20:51,20700
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98339 13360,http://www.aaryaacaterers.in/,4.9,17.0,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_321,2026-09-20 20:20:51,20701
Happy Plates Caterers | Caterers in Pune | Caterers in Baner | Catering Services | Birthday Caterers | Wedding Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food products supplier, Restaurant supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79720 97557,http://happyplates.in/,4.9,117.0,"5, Shree Swaroop Apartment Baner - Balewadi Road Balewadi near, near Hotel 24, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5688089,73.7777715,ChIJDwBNRTG5wjsRJ93STvDdOjU,https://www.google.com/maps/place/?q=place_id:ChIJDwBNRTG5wjsRJ93STvDdOjU,part_321,2026-09-20 20:20:51,20702
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,129.0,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_321,2026-09-20 20:20:51,20703
S. R. Caterers And Event Management Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98233 72414,https://www.srcaterersnasik.com/,4.7,280.0,"Shop No. 12, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.9745868,73.78772459999999,ChIJpQoWySPr3TsRdfD9rjDdLx4,https://www.google.com/maps/place/?q=place_id:ChIJpQoWySPr3TsRdfD9rjDdLx4,part_321,2026-09-20 20:20:51,20704
ROY CATERER |BEST CATERER IN MIDNAPORE |BEST EVENT MANGEMENT,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Restaurant supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://roycaterer.website3.me/,4.9,,"Shantinagar, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4177701,87.3034024,ChIJNTFuJ5pbHToRLtSPqsiznLA,https://www.google.com/maps/place/?q=place_id:ChIJNTFuJ5pbHToRLtSPqsiznLA,part_321,2026-09-20 20:21:27,24456
Food fusion ( catering and event services),Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Station road ( jungle mohol, Midnapore, West Bengal 721129",721101,22.4851937,87.3220161,ChIJD8bpcPBbHToR3CgOYScSv9A,https://www.google.com/maps/place/?q=place_id:ChIJD8bpcPBbHToR3CgOYScSv9A,part_321,2026-09-20 20:21:27,24457
Dawaat Caterer,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 48663,N/A,4.8,,"Kuikota (, near Kalimandir, West Bengal 721101",721101,22.4305341,87.319558,ChIJ19sqKwpbHToRnrclf43RaAE,https://www.google.com/maps/place/?q=place_id:ChIJ19sqKwpbHToRnrclf43RaAE,part_321,2026-09-20 20:21:27,24458
Ananda Caterer & Event Management.,Caterer and Event Planner,Caterer,"Caterer, Event management company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85097 77707,N/A,4.0,,"43, East Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4221194,87.3100583,ChIJ1w1Qj1pbHToRImQY0gs4N2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1w1Qj1pbHToRImQY0gs4N2Q,part_321,2026-09-20 20:21:27,24459
Tulip Caterer,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89720 75723,https://tulipcaterer.in/,3.9,,"T-2, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.417539899999998,87.3094976,ChIJ2dzxZlBbHToRypYQ-bAZTrY,https://www.google.com/maps/place/?q=place_id:ChIJ2dzxZlBbHToRypYQ-bAZTrY,part_321,2026-09-20 20:21:27,24460
Aheli Caterer,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 23721,N/A,3.7,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254392,87.320308,ChIJl9bG_jtbHToRy3dFxwdZXKw,https://www.google.com/maps/place/?q=place_id:ChIJl9bG_jtbHToRy3dFxwdZXKw,part_321,2026-09-20 20:21:27,24461
Taste-N-Tell,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 70724,N/A,3.9,,"C8F6+X5M, Mitra Compound, Midnapore, West Bengal 721101",721101,22.4249548,87.3104278,ChIJzXCloVxbHToRBYSS2EuvA9E,https://www.google.com/maps/place/?q=place_id:ChIJzXCloVxbHToRBYSS2EuvA9E,part_321,2026-09-20 20:21:27,24462
Utsab caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8JC+PJQ, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.4318267,87.3216195,ChIJDcorXNlbHToR1ZbPBO3S16o,https://www.google.com/maps/place/?q=place_id:ChIJDcorXNlbHToR1ZbPBO3S16o,part_321,2026-09-20 20:21:27,24463
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",721101,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_321,2026-09-20 20:21:28,24464
RB caterer,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97497 92459,https://www.facebook.com/share/1JVKBuBWKK/,5.0,,"C8QH+7QM, Sahid Khudiram Sarani, Midnapore, Talkui, West Bengal 721102",721101,22.4382506,87.3293999,ChIJcRNGX3NbHToRGDYed4_mfRk,https://www.google.com/maps/place/?q=place_id:ChIJcRNGX3NbHToRGDYed4_mfRk,part_321,2026-09-20 20:21:29,24465
Aahare caterer,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78669 19197,N/A,4.9,,"Kuikota, Midnapore, West Bengal 721101",Kuikota,22.440075399999998,87.3238198,ChIJKRGLNuZbHToRhcM5pbeudYY,https://www.google.com/maps/place/?q=place_id:ChIJKRGLNuZbHToRhcM5pbeudYY,part_321,2026-09-20 20:21:29,24466
Swastik caterer and event management,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"opposite of Honda showroom, Midnapore, West Bengal 721101",721101,22.4237902,87.3270477,ChIJizbPeyVbHToRiL288oECQ3w,https://www.google.com/maps/place/?q=place_id:ChIJizbPeyVbHToRiL288oECQ3w,part_321,2026-09-20 20:21:29,24467
DISHARI CATERER,Caterer and Event Planner,Caterer,"Caterer, Service establishment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99322 65746,http://www.disharicaterer.com/,4.0,,"DISHARI CATERER, 721101, India",721101,22.4514618,87.0849076,ChIJzQRfn5JbHToRlPCbx1V4wf4,https://www.google.com/maps/place/?q=place_id:ChIJzQRfn5JbHToRlPCbx1V4wf4,part_321,2026-09-20 20:21:29,24468
Maa Karunamoyee Decorators,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99320 97297,N/A,4.3,,"near Pakhibagan Gate, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.442990299999998,87.3234425,ChIJOTia-sZbHToRxIzGc-Gf_GI,https://www.google.com/maps/place/?q=place_id:ChIJOTia-sZbHToRxIzGc-Gf_GI,part_321,2026-09-20 20:21:29,24469
Swapnil Event Planners,Caterer and Event Planner,Event management company,Event management company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://swapnileventplanners.strikingly.com/,2.5,,"Pramatha Banerjee Rd, Monoharchak, Khargachandi, Dakshin Darua, West Bengal 721406","Monoharchak, Khargachandi",21.779221099999997,87.75850439999999,ChIJs6etA20nAzoR1XxhL7PyLBs,https://www.google.com/maps/place/?q=place_id:ChIJs6etA20nAzoR1XxhL7PyLBs,part_321,2026-09-20 20:21:29,24470
