business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99672 36858,https://meditronix.co.in/,4.9,,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_321,2026-09-20 20:20:39,18909
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_321,2026-09-20 20:20:39,18910
Sinha Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 181 947,N/A,4.7,21.0,"Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.409448299999998,87.3283009,ChIJW5v8DzNbHToR9f_KRwCEh3s,https://www.google.com/maps/place/?q=place_id:ChIJW5v8DzNbHToR9f_KRwCEh3s,part_321,2026-09-20 20:21:17,23577
Maa Sarada Medical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C89F+H2J, Hospital Rd, Midnapore, West Bengal 721101",721101,22.418966899999997,87.3225008,ChIJ37Vj5sVbHToRTnX7Soc3Xmg,https://www.google.com/maps/place/?q=place_id:ChIJ37Vj5sVbHToRTnX7Soc3Xmg,part_321,2026-09-20 20:21:17,23578
Midnapur Oxy-Arc Service,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 264 132,N/A,4.6,5.0,"C8FP+Q8F, Rina Mandal Rd, Bibekananda Nagar, Vivekananda Nagar, Dharma, Midnapore, West Bengal 721101","Bibekananda Nagar, Vivekananda Nagar, Dharma",22.4244487,87.3358062,ChIJnVVorp9bHToR61sq84kKmRk,https://www.google.com/maps/place/?q=place_id:ChIJnVVorp9bHToR61sq84kKmRk,part_321,2026-09-20 20:21:17,23579
NEW SEN ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"C89J+4V7, Barmanikpur, Panchur Chak, Midnapore, West Bengal 721101","Barmanikpur, Panchur Chak",22.4177788,87.3321599,ChIJ-zwUKEhbHToRKWuFmzGznZc,https://www.google.com/maps/place/?q=place_id:ChIJ-zwUKEhbHToRKWuFmzGznZc,part_321,2026-09-20 20:21:17,23580
KUNDU MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,3.0,"East Ave, Midnapore, West Bengal 721101",721101,22.4218643,87.3104606,ChIJNScNpnRbHToR-hqGNxyiKzc,https://www.google.com/maps/place/?q=place_id:ChIJNScNpnRbHToR-hqGNxyiKzc,part_321,2026-09-20 20:21:17,23581
"""অভীপ্সা""",Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"Midnapore, West Bengal 721101",721101,22.4265319,87.3350663,ChIJh32EUt9bHToRJsE-qjqlcNU,https://www.google.com/maps/place/?q=place_id:ChIJh32EUt9bHToRJsE-qjqlcNU,part_321,2026-09-20 20:21:17,23582
Das Oushadhalaya,Medical Equipment Supplier,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74778 20663,N/A,4.5,4.0,"Sujagang Jagganath Mandir Chawak, West, Midnapore, West Bengal 721101",721101,22.4076417,87.32695919999999,ChIJj_ALVDNbHToRT7o0Go7ViZ0,https://www.google.com/maps/place/?q=place_id:ChIJj_ALVDNbHToRT7o0Go7ViZ0,part_321,2026-09-20 20:21:17,23583
Chandra Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Mico Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4272074,87.3234379,ChIJrytvHzJbHToRu54BkCIyNv8,https://www.google.com/maps/place/?q=place_id:ChIJrytvHzJbHToRu54BkCIyNv8,part_321,2026-09-20 20:21:17,23584
Bhattacharjee Enterprise,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Manufacturer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4201595,87.3194747,ChIJ40dJojlbHToRXetLD7iEYkQ,https://www.google.com/maps/place/?q=place_id:ChIJ40dJojlbHToRXetLD7iEYkQ,part_321,2026-09-20 20:21:17,23585
Sarkar Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,3.0,"Ward no 25, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4222634,87.302274,ChIJ92M0T8lbHToRm3Or6mHEL9I,https://www.google.com/maps/place/?q=place_id:ChIJ92M0T8lbHToRm3Or6mHEL9I,part_321,2026-09-20 20:21:17,23586
Shitala Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C88F+QJ4, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.4168783,87.32406449999999,ChIJO60nSZdbHToR-e9pEuW2X8g,https://www.google.com/maps/place/?q=place_id:ChIJO60nSZdbHToR-e9pEuW2X8g,part_321,2026-09-20 20:21:17,23587
B2B SERVICES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Jamkunda, West Bengal 721101",721101,22.427449499999998,87.3466016,ChIJV2SALABbHToRQw23NleaecU,https://www.google.com/maps/place/?q=place_id:ChIJV2SALABbHToRQw23NleaecU,part_321,2026-09-20 20:21:17,23588
NEW HAZRA ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"98rr+v98, Mohanpur, Kharagpur, Matkatpur, West Bengal 721305",Mohanpur,22.3916966,87.3401849,ChIJq6MCqAJFHToR48omV2JRieU,https://www.google.com/maps/place/?q=place_id:ChIJq6MCqAJFHToR48omV2JRieU,part_321,2026-09-20 20:21:17,23589
Bharat Pharma,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,49.0,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_321,2026-09-20 20:21:18,23590
Desai Healthcare,Medical Equipment Supplier,Diagnostic center,Diagnostic center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,15.0,"122, Grand Trunk Rd, opposite KALYAN JEWELLERS, murgasol branch, Murgasol, Asansol, West Bengal 713301","murgasol branch, Murgasol",23.687092099999997,86.97108209999999,ChIJdRaOWSsZ9zkRXvgsBL4gd3s,https://www.google.com/maps/place/?q=place_id:ChIJdRaOWSsZ9zkRXvgsBL4gd3s,part_321,2026-09-20 20:21:18,23591
Sree Durga Business Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8F9+3VC, Rabindra Nagar, PS- Kotowali, District - Paschim, Midnapore, West Bengal 721101",Rabindra Nagar,22.422688299999997,87.31963329999999,ChIJHwQHe3RbHToRNZ8TqaPkomU,https://www.google.com/maps/place/?q=place_id:ChIJHwQHe3RbHToRNZ8TqaPkomU,part_321,2026-09-20 20:21:18,23592
Ayaan Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92390 09163,http://www.ayaanenterprise.org/,,,"Sibananda Road, Ballavpur Rd, Midnapore, West Bengal 721101",721101,22.410942799999997,87.328818,ChIJ096A6ZpbHToRJHBbsJEcPVo,https://www.google.com/maps/place/?q=place_id:ChIJ096A6ZpbHToRJHBbsJEcPVo,part_321,2026-09-20 20:21:18,23593
Shree Makrana Marble House,Medical Equipment Supplier,Marble supplier,Marble supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84260 29144,N/A,4.9,,"children hospital(p)LTD, Nh 60, near midnapore, hosnabad, Midnapore, Hosenabad, West Bengal 721101",hosnabad,22.4200315,87.3396917,ChIJ5QW0DGxFHToRV9kRficcGSs,https://www.google.com/maps/place/?q=place_id:ChIJ5QW0DGxFHToRV9kRficcGSs,part_321,2026-09-20 20:21:19,23594
EPSON CERTIFIED CHANNEL PARTNER - DR Cyber,Medical Equipment Supplier,Printing equipment supplier,Printing equipment supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85058 33887,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-dr-cyber-printing-equipment-and-supplies-zilla-parishad-market-midnapore-327767/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Stall No 60, Zilla Parishad - Paschim Medinipur, Market, Midnapore, West Bengal 721101",Market,22.4243435,87.32237219999999,ChIJ-cvV6zhbHToRKNOxeRuNhFI,https://www.google.com/maps/place/?q=place_id:ChIJ-cvV6zhbHToRKNOxeRuNhFI,part_321,2026-09-20 20:21:19,23595
