business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOCTOR BHAVAN,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,1.0,"FX9H+49J, Gohagram, West Bengal 713520",713520,23.4678337,87.9783758,ChIJozA9jeex-TkRp_G1S_WbLWQ,https://www.google.com/maps/place/?q=place_id:ChIJozA9jeex-TkRp_G1S_WbLWQ,part_321,2026-09-20 20:20:51,20810
Saileswelsr Pustakalay,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95937 82009,N/A,,,"Kaichar Bustand Kaichar, West Bengal 713143",713520,23.5424251,88.00473319999999,ChIJPxiInUix-TkRSe1imcorzQI,https://www.google.com/maps/place/?q=place_id:ChIJPxiInUix-TkRSe1imcorzQI,part_321,2026-09-20 20:20:51,20811
Bhatat,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"9WXF+2F7, Bhatar, West Bengal 713125",713520,23.397551,87.92468,ChIJndWddQC1-TkRNSGxYZrGAl8,https://www.google.com/maps/place/?q=place_id:ChIJndWddQC1-TkRNSGxYZrGAl8,part_321,2026-09-20 20:20:51,20812
Subhas bairagya house,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GWF3+6JV, Kalyanpur, Mangalkot, West Bengal 713147",713520,23.5231013,87.9040571,ChIJPXp7fgC3-TkRFTwlTE_Y17k,https://www.google.com/maps/place/?q=place_id:ChIJPXp7fgC3-TkRFTwlTE_Y17k,part_321,2026-09-20 20:20:51,20813
Fun 'n' Joy Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Chess club, Dance club, Montessori preschool, Evening school, Kindergarten School, Nursery school, Playgroup, Preschool, Special educator",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90733 32273,http://www.funnjoyschool.com/,4.5,86.0,"T-83 Rajarhat Main Road, Kolupukur Rd, Chinar Park, Tegharia, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.619423599999998,88.43685889999999,ChIJyUZEgTKe-DkRqzibWOSDEy8,https://www.google.com/maps/place/?q=place_id:ChIJyUZEgTKe-DkRqzibWOSDEy8,part_321,2026-09-20 20:20:51,20814
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,63.0,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_321,2026-09-20 20:20:51,20815
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_321,2026-09-20 20:20:51,20816
Little Blossom Preschool and Daycare| Best Preschool in Mahalunge | Best DayCare in Mahalunge | Pune,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Playgroup",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83295 84182,N/A,4.9,62.0,"Little Blossom Preschool, Mhalunge - Nande Rd, opposite JM Furnishing, near Bombay Bistro, Pune, Maharashtra 411045",713520,18.5679873,73.7430651,ChIJg-cds067wjsRqpxudZtNuuk,https://www.google.com/maps/place/?q=place_id:ChIJg-cds067wjsRqpxudZtNuuk,part_321,2026-09-20 20:20:51,20817
Dpr Kids Pre Play School,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,15.0,"Gudamalani, Rajasthan 344031",713520,25.1932264,71.7158388,ChIJM1nbEOKIRDkRys3P8mFFisg,https://www.google.com/maps/place/?q=place_id:ChIJM1nbEOKIRDkRys3P8mFFisg,part_321,2026-09-20 20:20:51,20818
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,334.0,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_321,2026-09-20 20:20:51,20819
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98271 82223,N/A,4.9,12.0,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_321,2026-09-20 20:20:51,20820
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_321,2026-09-20 20:20:51,20821
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_321,2026-09-20 20:20:52,20822
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.kidzee.com/,4.8,,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_321,2026-09-20 20:20:52,20823
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_321,2026-09-20 20:20:52,20824
Little Sunflower Preschool Powered by SA Junior | Best Pre school in Kharagpur,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81676 04184,http://littlesunflower268.website3.me/,4.9,,"opposite Allahabad Bank, near Ingit Club, Inda, Kharagpur, West Bengal 721305",Inda,22.348601799999997,87.336343,ChIJA9OjWcVFHToRuElhrBgjrRg,https://www.google.com/maps/place/?q=place_id:ChIJA9OjWcVFHToRuElhrBgjrRg,part_321,2026-09-20 20:20:52,20825
Curious Champs,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98318 22215,N/A,5.0,,"99, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306063,88.3509152,ChIJn2_xFAB3AjoRxjTVhkDonGE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xFAB3AjoRxjTVhkDonGE,part_321,2026-09-20 20:20:52,20826
Shishu Bagaan Preschool,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93782 24564,N/A,4.8,,"Malancha Main Rd, near Premhari bhawan, Kharagpur, West Bengal 721301",713520,22.344787399999998,87.2949684,ChIJH9ojG49DHToR1u2gm56rf60,https://www.google.com/maps/place/?q=place_id:ChIJH9ojG49DHToR1u2gm56rf60,part_321,2026-09-20 20:20:52,20827
The Beehive | Preschool & Day Care,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91633 50008,http://thebeehive.in/,4.4,,"6d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380811,88.3528371,ChIJtYgPxRl3AjoRc3AU3nvk1pk,https://www.google.com/maps/place/?q=place_id:ChIJtYgPxRl3AjoRc3AU3nvk1pk,part_321,2026-09-20 20:20:52,20828
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_321,2026-09-20 20:20:52,20829
ACTS 2X2 PRESCHOOL,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70134 39115,N/A,5.0,,"ACTS 2X2 BUILDING, near ANJALI APARTMENT, beside DHEKIA PUMP HOUSE, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3480514,87.2866286,ChIJr8ehp4JDHToRqqdnE4ccnH0,https://www.google.com/maps/place/?q=place_id:ChIJr8ehp4JDHToRqqdnE4ccnH0,part_321,2026-09-20 20:20:52,20830
Kidsz World Preschool & Daycare,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98198 89091,N/A,5.0,,"Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.205480299999998,73.1350767,ChIJhU_uudiV5zsRPFFB63WSmnI,https://www.google.com/maps/place/?q=place_id:ChIJhU_uudiV5zsRPFFB63WSmnI,part_321,2026-09-20 20:20:52,20831
Mother's Care Crèche And Playschool,Play School and Daycare,Preschool,"Preschool, Day care center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 98790,N/A,4.8,,"East End Park, Gate, Third Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972678,88.4641654,ChIJxbKLtkif-DkR0BtWu5pPwjM,https://www.google.com/maps/place/?q=place_id:ChIJxbKLtkif-DkR0BtWu5pPwjM,part_321,2026-09-20 20:20:52,20832
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_321,2026-09-20 20:20:52,20833
Kids Kingdom Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82403 89800,N/A,5.0,,"842/T, Upen Nath Banerjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5131221,88.3048357,ChIJXfVipeF7AjoRpVNCsOKepeg,https://www.google.com/maps/place/?q=place_id:ChIJXfVipeF7AjoRpVNCsOKepeg,part_321,2026-09-20 20:20:52,20834
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79802 22428,N/A,4.9,,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_321,2026-09-20 20:20:52,20835
Alpha Numero International Preschool,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98364 11131,https://alphanumerointernational.com/,5.0,,"1st floor, Bally High, 1, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5342551,88.36499839999999,ChIJLQJWAdB3AjoRTA86dCfDYeo,https://www.google.com/maps/place/?q=place_id:ChIJLQJWAdB3AjoRTA86dCfDYeo,part_321,2026-09-20 20:20:52,20836
Little Einsteins Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90511 50111,N/A,4.0,,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_321,2026-09-20 20:20:52,20837
Young Learners' Montessori House,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98308 13715,https://theyounglearners.in/,4.7,,"7/5, Burdwan Rd, Gautam Enclave, Alipore, Kolkata, West Bengal 700027","Gautam Enclave, Alipore",22.5217024,88.3264298,ChIJVQh8qlt3AjoRPqnV3WnB-cw,https://www.google.com/maps/place/?q=place_id:ChIJVQh8qlt3AjoRPqnV3WnB-cw,part_321,2026-09-20 20:20:52,20838
WowKids Wonder KidZone Preschool,Play School and Daycare,Preschool,"Preschool, Dance school, Drawing lessons, Montessori preschool, Nursery school",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78108 34755,https://sites.google.com/view/%20wowkidswonderkidzone,5.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.412202699999998,87.3280164,ChIJ7TlnAARbHToRqgx0ObGxmwE,https://www.google.com/maps/place/?q=place_id:ChIJ7TlnAARbHToRqgx0ObGxmwE,part_321,2026-09-20 20:21:29,24641
Little Nest English Medium Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 87333,http://www.thelittlenest.in/,4.8,,"22, Midnapore Railway Station Rd, Derozio Nagar, Shekhpura, Midnapore, West Bengal 721101","Derozio Nagar, Shekhpura",22.427481399999998,87.3101326,ChIJOTk6ylpbHToREsKW7UnXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJOTk6ylpbHToREsKW7UnXh2Y,part_321,2026-09-20 20:21:29,24642
Cambridge Montessori Preschool Midnapore,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91268 47843,https://cambridgemontessoriglobal.org/,4.9,,"South, Near, Judges Court Rd, beside homeopathy medical boys hostel, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4125961,87.31038629999999,ChIJfXHOGF5bHToRkYBlJ-4dmgE,https://www.google.com/maps/place/?q=place_id:ChIJfXHOGF5bHToRkYBlJ-4dmgE,part_321,2026-09-20 20:21:29,24643
"Mount Litera Zee School, Midnapore (Kidzee)",Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98362 85728,http://www.kidzee.com/,4.8,,"Jugnitala Main Rd, Midnapore, West Bengal 721101",721101,22.4090545,87.3157178,ChIJf3cEkUxbHToRaS6S47ldLeM,https://www.google.com/maps/place/?q=place_id:ChIJf3cEkUxbHToRaS6S47ldLeM,part_321,2026-09-20 20:21:29,24644
KINDER SMART (A Premier English Medium Pre-School),Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62905 46012,https://www.kindersmart.org.in/,5.0,,"Ward No-4, V.U.Road, Iswarpur, Golapichak Rd, Midnapore, West Bengal 721102",721101,22.4401962,87.3059047,ChIJ-2ndryBbHToRYL1eapNQDtk,https://www.google.com/maps/place/?q=place_id:ChIJ-2ndryBbHToRYL1eapNQDtk,part_321,2026-09-20 20:21:29,24645
Kidzee Mitracompound Station Road,Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87685 06987,N/A,4.7,,"Mitra compound, Near, Midnapore Railway Station Rd, Durga Mondop, Midnapore, West Bengal 721101",Durga Mondop,22.423670299999998,87.30876099999999,ChIJ69NJ8MFbHToR-S_pDnaCvIo,https://www.google.com/maps/place/?q=place_id:ChIJ69NJ8MFbHToR-S_pDnaCvIo,part_321,2026-09-20 20:21:29,24646
KIDZHEART SCHOOL,Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96355 88225,https://www.kidzheart.com/,5.0,,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4587139,87.3242865,ChIJTTv11w5bHToRe0BJdElydHA,https://www.google.com/maps/place/?q=place_id:ChIJTTv11w5bHToRe0BJdElydHA,part_321,2026-09-20 20:21:29,24647
"NURSERY SCHOOL, SEPOY BAZAR MORE, PASCHIM MEDINIPUR.",Play School and Daycare,Nursery school,Nursery school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8JF+364, Sepoy Bazar, More, Midnapore, West Bengal 721101",721101,22.4301341,87.3230707,ChIJN_TnO0lbHToREWEG4sV4Avw,https://www.google.com/maps/place/?q=place_id:ChIJN_TnO0lbHToREWEG4sV4Avw,part_321,2026-09-20 20:21:29,24648
Jayanta Singha,Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"C8R3+2QX, Golapichak Rd, Midnapore, Dakshin Amchhatagolapi, West Bengal 721102",721101,22.440050799999998,87.30454549999999,ChIJK-3jofFbHToRXjA6Yb0NbJc,https://www.google.com/maps/place/?q=place_id:ChIJK-3jofFbHToRXjA6Yb0NbJc,part_321,2026-09-20 20:21:29,24649
Mahatabpur ICDS Centre,Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C849+6W8, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4055096,87.3198141,ChIJEyVaNDZFHToRsitnSHNymtU,https://www.google.com/maps/place/?q=place_id:ChIJEyVaNDZFHToRsitnSHNymtU,part_321,2026-09-20 20:21:29,24650
Vidyasagar Child Education Centre In memory of Ram Kinkar Chakraborty,Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C85C+89M, Midnapore, West Bengal 721101",721101,22.4083455,87.3209067,ChIJoTIDFylbHToRRDcgzThh1XE,https://www.google.com/maps/place/?q=place_id:ChIJoTIDFylbHToRRDcgzThh1XE,part_321,2026-09-20 20:21:29,24651
Hari Privet Tuition Academy,Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73195 24026,N/A,,,"100, Akul Sara, Midnapore, West Bengal 721260",721101,22.4256662,87.31988179999999,ChIJ2ZHvmBZbHToR1vzvQJz_XqU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHvmBZbHToR1vzvQJz_XqU,part_321,2026-09-20 20:21:29,24652
Sahittya,Play School and Daycare,Preschool,"Preschool, School",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96091 66358,N/A,,,"Kotbazar Kotbazar, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425040799999998,87.32670399999999,ChIJ34KhADxbHToRAAAA0Gl6clw,https://www.google.com/maps/place/?q=place_id:ChIJ34KhADxbHToRAAAA0Gl6clw,part_321,2026-09-20 20:21:29,24653
"Saraswati Sishu Mandir, Saratpally",Play School and Daycare,Nursery school,Nursery school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,,"C875+98C, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.413425099999998,87.3082577,ChIJxxyjZVFbHToRrmTNQm6JNq4,https://www.google.com/maps/place/?q=place_id:ChIJxxyjZVFbHToRrmTNQm6JNq4,part_321,2026-09-20 20:21:30,24654
"EuroKids Preschool in Nimtala, Tamluk",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95934 07000,https://www.eurokidsindia.com/preschool-in-nimtala/tamluk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Nimtala - Barabazar Connector, opposite of Bong Pizza, Tamluk, West Bengal 721636",721101,22.2749333,87.92724489999999,ChIJsY0IJ6CVAjoRV2dFGM1AbMk,https://www.google.com/maps/place/?q=place_id:ChIJsY0IJ6CVAjoRV2dFGM1AbMk,part_321,2026-09-20 20:21:30,24655
"Kidzee Mechogram | Preschool, Nursery & Daycare Center",Play School and Daycare,Preschool,"Preschool, Day care center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94100 29985,https://www.kidzee.com/,5.0,,"BSC Beehar, College Road, Panskura, Uttar Mechogram, West Bengal 721139",Kanakpur,22.4046743,87.7414845,ChIJUUCwcDi7AjoRDc502G-i7IQ,https://www.google.com/maps/place/?q=place_id:ChIJUUCwcDi7AjoRDc502G-i7IQ,part_321,2026-09-20 20:21:31,24656
Khalkona Sishu Mono Bikash Kendra (Khalkona Nursery School),Play School and Daycare,Nursery school,Nursery school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97339 87691,N/A,4.6,,"96QQ+5FQ, Khalkona, Midnapore, West Bengal 721513",Khalkona,22.387972599999998,87.238731,ChIJbeDsMrlCHToRL1pDzpOJXTo,https://www.google.com/maps/place/?q=place_id:ChIJbeDsMrlCHToRL1pDzpOJXTo,part_321,2026-09-20 20:22:06,26747
Kharikasuli ICDS Center,Play School and Daycare,Preschool,Preschool,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"F558+94, Kharikasuli, West Bengal 721102",721102,22.4580692,87.16553379999999,ChIJNZEmObdnHToRZZ2ErKz9jqc,https://www.google.com/maps/place/?q=place_id:ChIJNZEmObdnHToRZZ2ErKz9jqc,part_321,2026-09-20 20:22:06,26748
Funstone Pre School Kharagpur,Play School and Daycare,Preschool,Preschool,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70016 27316,N/A,5.0,34.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721102,22.3449046,87.30153829999999,ChIJcaaQPtxDHToRQH7NQrCvzg0,https://www.google.com/maps/place/?q=place_id:ChIJcaaQPtxDHToRQH7NQrCvzg0,part_321,2026-09-20 20:22:07,26749
