business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.jio.com/,2.0,,"PO, Dist, Purbasthali, Purbbasthali, Dastipara Rd, Parulia, West Bengal 713513",713513,23.4427669,88.3179693,ChIJuw7XUVgD-TkR_dMkJ_Dti9o,https://www.google.com/maps/place/?q=place_id:ChIJuw7XUVgD-TkR_dMkJ_Dti9o,part_321,2026-09-20 20:18:20,9383
Chandipur,IT and Telecom Services,Mobile network operator,Mobile network operator,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"97XQ+CQ4, Damodarpara, West Bengal 713513",713513,23.3975954,88.28899589999999,ChIJTQinDAAD-TkR-GfBh0xJXts,https://www.google.com/maps/place/?q=place_id:ChIJTQinDAAD-TkR-GfBh0xJXts,part_321,2026-09-20 20:18:20,9384
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89004 89078,https://bsnl.co.in/,,,"S/O, Paresh Pramanick, 0, Mertala Mertala, Mertala, Chandipur, West Bengal 713513",713513,23.497486,88.36278899999999,ChIJ4WOHYTEb-TkRrei4duVJgUY,https://www.google.com/maps/place/?q=place_id:ChIJ4WOHYTEb-TkRrei4duVJgUY,part_321,2026-09-20 20:18:20,9385
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89004 90268,https://bsnl.co.in/,,,"S/O, Hari Narayan Nandan, Purbasthali Kasthashali, Chupi Bazar, Chupi Bardhaman, Purbasthali, West Bengal 713513",Chupi Bazar,23.466758199999997,88.34679679999999,ChIJ69wfsJMd-TkRUmjPYBnA320,https://www.google.com/maps/place/?q=place_id:ChIJ69wfsJMd-TkRUmjPYBnA320,part_321,2026-09-20 20:18:20,9386
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89004 91156,https://bsnl.co.in/,,,"S/O, Purbasthali Chupi Rd, Sajed Seikh, Chupi, Bardhaman, West Bengal 713513",Sajed Seikh,23.462400499999998,88.3394594,ChIJ21gJDnAd-TkRVYMizbHi2LA,https://www.google.com/maps/place/?q=place_id:ChIJ21gJDnAd-TkRVYMizbHi2LA,part_321,2026-09-20 20:18:20,9387
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,105.0,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_321,2026-09-20 20:18:20,9388
Meghna Telicom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,17.0,"School More High School, Lakshmisagar, West Bengal 722160",713513,22.924708199999998,87.0106042,ChIJFzW6WQDJ9zkRU8ATiMSPNmc,https://www.google.com/maps/place/?q=place_id:ChIJFzW6WQDJ9zkRU8ATiMSPNmc,part_321,2026-09-20 20:18:20,9389
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99333 88990,https://airtel.in/,,,"manipur more, Tegharipara Rd, Nabadwip, West Bengal 741302",713513,23.4,88.36999999999999,ChIJU5IjonUd-TkRDSE6Z_rl2Yo,https://www.google.com/maps/place/?q=place_id:ChIJU5IjonUd-TkRDSE6Z_rl2Yo,part_321,2026-09-20 20:18:20,9390
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 91345,https://bsnl.co.in/,,,"S O Mimbor Molla, 60, Chuyadanga, Putsuri, Chuyadanga, Bardhaman, West Bengal 713145",Putsuri,23.449627,88.1954884,ChIJp62UTWMB-TkRWEwfOddlG_U,https://www.google.com/maps/place/?q=place_id:ChIJp62UTWMB-TkRWEwfOddlG_U,part_321,2026-09-20 20:18:58,12384
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94761 42825,https://bsnl.co.in/,,,"S/O, Madhu Das, Ronda, Sreebati Sreebati, Bardhaman, West Bengal 713514",713514,23.515315299999997,88.1512437,ChIJa1xzTJGp-TkRTOsVy276Y_w,https://www.google.com/maps/place/?q=place_id:ChIJa1xzTJGp-TkRTOsVy276Y_w,part_321,2026-09-20 20:18:58,12385
Kakali telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74775 19002,N/A,5.0,6.0,"Mondal para, Chanduli, West Bengal 713502",713514,23.5549036,88.1656622,ChIJNdKZldOp-TkRSF9P_yQWi9w,https://www.google.com/maps/place/?q=place_id:ChIJNdKZldOp-TkRSF9P_yQWi9w,part_321,2026-09-20 20:18:58,12386
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89001 42372,https://bsnl.co.in/,,,"Lohana, Haldi Para, West Bengal 713513",713514,23.4617479,88.2107719,ChIJG1M3Pv8B-TkRn6WYwBkeaZM,https://www.google.com/maps/place/?q=place_id:ChIJG1M3Pv8B-TkRn6WYwBkeaZM,part_321,2026-09-20 20:18:58,12387
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 89920,https://bsnl.co.in/,,,"S/O, Asit Samanta, Kurchi, West Bengal 713514",713514,23.532244,88.143705,ChIJsw4owEyp-TkRhD58-JnVAwQ,https://www.google.com/maps/place/?q=place_id:ChIJsw4owEyp-TkRhD58-JnVAwQ,part_321,2026-09-20 20:18:58,12388
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 87994,https://bsnl.co.in/,,,"S/O, Abdur Rafick Sekh, Mojahar Nagar Putsuri Monteswar, Mojahar Nagar Bardhaman, Putsuri, Monteswar, West Bengal 713145","Mojahar Nagar Putsuri Monteswar, Mojahar Nagar Bardhaman",23.4451045,88.1839473,ChIJs2LLdHAB-TkR5iWuEwFKEp0,https://www.google.com/maps/place/?q=place_id:ChIJs2LLdHAB-TkR5iWuEwFKEp0,part_321,2026-09-20 20:18:58,12389
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 82048,https://bsnl.co.in/,,,"Maldanga Road, Panjoa, Katwa, West Bengal 713143",713514,23.5222786,88.12634039999999,ChIJZdw7tpqp-TkR1birRs4-NXs,https://www.google.com/maps/place/?q=place_id:ChIJZdw7tpqp-TkR1birRs4-NXs,part_321,2026-09-20 20:18:58,12390
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 82476,https://bsnl.co.in/,,,"S/O, Sarada Chandra, Northnalhati, Dainhat, Nasipur, Bardhaman, West Bengal 713502",713514,23.596263999999998,88.170053,ChIJo2JropUJ-TkRO0kENLsVzXk,https://www.google.com/maps/place/?q=place_id:ChIJo2JropUJ-TkRO0kENLsVzXk,part_321,2026-09-20 20:18:58,12391
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94761 42658,https://bsnl.co.in/,,,"C/O: Jaharlal, Mallick,O, Nutangram Villnutangram, Postsudpur, Katwa, Natungram, West Bengal 713150",Postsudpur,23.6054431,88.1348331,ChIJ_-jNZHun-TkR42pTi-fMM_4,https://www.google.com/maps/place/?q=place_id:ChIJ_-jNZHun-TkR42pTi-fMM_4,part_321,2026-09-20 20:18:58,12392
Asit Telecom,IT and Telecom Services,Business to business service,Business to business service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98008 99411,N/A,,,"8, Karui, Kaithan, West Bengal 713143",713514,23.522364,88.0933403,ChIJAWvdjrWp-TkRbHx1pA0d0CE,https://www.google.com/maps/place/?q=place_id:ChIJAWvdjrWp-TkRbHx1pA0d0CE,part_321,2026-09-20 20:18:58,12393
BG TELECOMGLOBAL SERVICE Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://bgtelecomglobal.com/,,,"BG TELECOMGLOBAL SERVICE Pvt.Ltd, 713514, India",713514,23.699769,8.1163949,ChIJ9QGbbPoPg4YR1_rPE43Ixbk,https://www.google.com/maps/place/?q=place_id:ChIJ9QGbbPoPg4YR1_rPE43Ixbk,part_321,2026-09-20 20:18:58,12394
WISHNET BURDWAN,IT and Telecom Services,Internet service provider,Internet service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86977 31172,https://wishnet.in/,3.0,,"Boro Nilpur More,Anandapally, Bardhaman, West Bengal 713103",Perbirhata,23.2297785,87.8688463,ChIJq6qqqktI-DkRC44X7RUKU_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqktI-DkRC44X7RUKU_8,part_321,2026-09-20 20:18:58,12395
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91445 00516,https://mmnhub.in/,4.9,,"Charkabilpur, Sagardighi, West Bengal 742237",713514,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_321,2026-09-20 20:18:58,12396
New Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Electronics store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89279 55247,N/A,4.7,,"Na, Nayabahadurpur Jumma Maajid, Nayabahadurpur, West Bengal 742223",713514,24.544622099999998,88.06566869999999,ChIJI3yCysRJ-jkR-bXBijVqUcI,https://www.google.com/maps/place/?q=place_id:ChIJI3yCysRJ-jkR-bXBijVqUcI,part_321,2026-09-20 20:18:58,12397
Tulip Netway,IT and Telecom Services,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.7,,"Pamra, Ulhas, West Bengal 713103",713514,23.219943699999998,87.9016379,ChIJWXzhhvtI-DkR-YukRx0e6sg,https://www.google.com/maps/place/?q=place_id:ChIJWXzhhvtI-DkR-YukRx0e6sg,part_321,2026-09-20 20:18:58,12398
NET LINK COMPUTER AND MOBILE,IT and Telecom Services,Computer store,Computer store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97321 72958,N/A,3.5,,"Khujutipara, West Bengal 731215",713514,23.6090071,87.8930281,ChIJT9tn0Ui5-TkRKCT2MehuOGQ,https://www.google.com/maps/place/?q=place_id:ChIJT9tn0Ui5-TkRKCT2MehuOGQ,part_321,2026-09-20 20:18:58,12399
Sarfaraj telecom,IT and Telecom Services,Computer store,Computer store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"J44Q+MFG, Natungram, West Bengal 713150",713514,23.6064999,88.137975,ChIJrQmdzxen-TkRW4nGDBjQy8Y,https://www.google.com/maps/place/?q=place_id:ChIJrQmdzxen-TkRW4nGDBjQy8Y,part_321,2026-09-20 20:18:58,12400
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97751 46998,N/A,4.1,,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",713514,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_321,2026-09-20 20:18:58,12401
THE INTELECT,IT and Telecom Services,Internet service provider,"Internet service provider, Store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70017 55409,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.4,,"117NH, Sarisha, West Bengal 743368",713514,22.2460469,88.18490249999999,ChIJg7cuhxNgAjoRKZwnK26o2t0,https://www.google.com/maps/place/?q=place_id:ChIJg7cuhxNgAjoRKZwnK26o2t0,part_321,2026-09-20 20:18:58,12402
CYBER TELECOM SERVICE,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Fiber Optic Products Supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 76027 37661,N/A,2.8,,"RASMANCHA, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779675599999997,87.75692889999999,ChIJL5dh_eUnAzoRF3de7hVUW8Q,https://www.google.com/maps/place/?q=place_id:ChIJL5dh_eUnAzoRF3de7hVUW8Q,part_321,2026-09-20 20:18:58,12403
Digital Mobile & Online Services,IT and Telecom Services,Internet service provider,"Internet service provider, Aadhaar center, Mobile phone repair shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80161 26009,N/A,5.0,,"Ranaband Rd, opposite of Arpita Computer, Shanti Para, Chapra, Bangaljhi, West Bengal 741123",Shanti Para,23.523167299999997,88.5561524,ChIJZ8Vpdzgj-TkRv_2-fXTAYrc,https://www.google.com/maps/place/?q=place_id:ChIJZ8Vpdzgj-TkRv_2-fXTAYrc,part_321,2026-09-20 20:18:58,12404
Taj Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96355 58626,N/A,4.2,5.0,"Room No. 40, New Complex, Gate No.3, BB Ghosh Road, Jail Khana More, Bardhaman, West Bengal 713103",Khosbagan,23.2473811,87.8656098,ChIJ_eCbuMJJ-DkR844MT2ChsNU,https://www.google.com/maps/place/?q=place_id:ChIJ_eCbuMJJ-DkR844MT2ChsNU,part_321,2026-09-20 20:18:59,12405
Radhe Radhe Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98517 11905,https://www.youtube.com/@softhical,5.0,5.0,"Palsit, West Bengal 713151",713514,23.198563,88.0027102,ChIJozDZGVJP-DkR9CqcRBK7GGo,https://www.google.com/maps/place/?q=place_id:ChIJozDZGVJP-DkR9CqcRBK7GGo,part_321,2026-09-20 20:19:00,12406
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89004 90153,https://bsnl.co.in/,4.0,4.0,"S/O Amiya Kumar Naskar,Nadanghat Arjunpukur Nadanghat,Nadanghat Bardhaman, West Bengal 713515",713515,23.374747,88.251558,ChIJlXbeLskD-TkR-PE8GKHXz4o,https://www.google.com/maps/place/?q=place_id:ChIJlXbeLskD-TkR-PE8GKHXz4o,part_321,2026-09-20 20:19:36,14288
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89004 91157,https://bsnl.co.in/,5.0,1.0,"S/O Mahadeb Kar,Nadangat Nadangat Bazar,Nadangat Kalna,Nadanghat Bardhaman, West Bengal 713515",713515,23.374681499999998,88.2536835,ChIJC25dd44D-TkRt85i89yflOg,https://www.google.com/maps/place/?q=place_id:ChIJC25dd44D-TkRt85i89yflOg,part_321,2026-09-20 20:19:36,14289
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89004 83630,https://bsnl.co.in/,,,"Goraipara, Mudaffar, Falahari, West Bengal 713513",Goraipara,23.4369393,88.25491799999999,ChIJs9kgoNoD-TkRPqmVHojJjRs,https://www.google.com/maps/place/?q=place_id:ChIJs9kgoNoD-TkRPqmVHojJjRs,part_321,2026-09-20 20:19:36,14290
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89004 83412,https://bsnl.co.in/,,,"S/O Mantu Biswas,Champahati Nadangath Champahati ,Samudragarh Bardhaman, West Bengal 713519",713515,23.378712999999998,88.323499,ChIJH9hJ8QMD-TkRNthZtVAk7-s,https://www.google.com/maps/place/?q=place_id:ChIJH9hJ8QMD-TkRNthZtVAk7-s,part_321,2026-09-20 20:19:36,14291
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89004 83430,https://bsnl.co.in/,,,"11, Nadanght, Nadanght, Dirghapara, Kharashgram, West Bengal 713515",713515,23.356235899999998,88.2328517,ChIJDTNJiwX_-DkRKnD1lUEcz50,https://www.google.com/maps/place/?q=place_id:ChIJDTNJiwX_-DkRKnD1lUEcz50,part_321,2026-09-20 20:19:36,14292
Mobile Service Point & Cyber Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"Samudragarh, West Bengal 713519",713515,23.3669632,88.32219239999999,ChIJzyAfLgD9-DkRooAy8gqUFPY,https://www.google.com/maps/place/?q=place_id:ChIJzyAfLgD9-DkRooAy8gqUFPY,part_321,2026-09-20 20:19:36,14293
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89001 46193,https://bsnl.co.in/,,,"Mamudpur Barddhaman 713422, Mamudpur, Monteswar, West Bengal 713422",713515,23.387223499999998,88.1700875,ChIJ0yZkYcAB-TkRxEVlsVnEqFU,https://www.google.com/maps/place/?q=place_id:ChIJ0yZkYcAB-TkRxEVlsVnEqFU,part_321,2026-09-20 20:19:36,14294
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89003 49682,https://bsnl.co.in/,,,"Bitra, Bitra, Kalna, Rautgram, West Bengal 713422",713515,23.398549,88.20841,ChIJdcWRMgkB-TkRSCYyEa_81Tw,https://www.google.com/maps/place/?q=place_id:ChIJdcWRMgkB-TkRSCYyEa_81Tw,part_321,2026-09-20 20:19:36,14295
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89004 68269,https://bsnl.co.in/,,,"Kaigram Burdwan, Kaigram, Monteswar, Masdanga, West Bengal 713145",Kaigram,23.4188063,88.1920646,ChIJ8bxfcC4B-TkRm5a8i02NQNw,https://www.google.com/maps/place/?q=place_id:ChIJ8bxfcC4B-TkRm5a8i02NQNw,part_321,2026-09-20 20:19:36,14296
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94747 22627,https://bsnl.co.in/,,,"Bagiara, Dirghapara, Nadanghat, Bagiara, West Bengal 713515",713515,23.3601784,88.2348736,ChIJ0ZwIppb_-DkR7qwVBXyaj1A,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwIppb_-DkR7qwVBXyaj1A,part_321,2026-09-20 20:19:36,14297
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94752 20701,https://bsnl.co.in/,,,"Ganthadiya Manteswar Burdwan, Raigram, Monteswar, West Bengal 713422",713515,23.382866999999997,88.206013,ChIJGY5tcjYB-TkRvvLCUskj4Eo,https://www.google.com/maps/place/?q=place_id:ChIJGY5tcjYB-TkRvvLCUskj4Eo,part_321,2026-09-20 20:19:36,14298
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89001 47284,https://bsnl.co.in/,,,"N345, Baghadanga Road, Kalna, Paschim Sahapur, West Bengal 713422",713515,23.3190523,88.2203866,ChIJ-9_piz3_-DkRc4ibkXDGTww,https://www.google.com/maps/place/?q=place_id:ChIJ-9_piz3_-DkRc4ibkXDGTww,part_321,2026-09-20 20:19:36,14299
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89004 69875,https://bsnl.co.in/,,,"Purbasthali Block-1, Nadanghat, Hatsimla, Samudragarh, West Bengal 713519","Purbasthali Block-1, Nadanghat",23.3460343,88.3189599,ChIJq7CyL5D9-DkRt4NFGvpqfaM,https://www.google.com/maps/place/?q=place_id:ChIJq7CyL5D9-DkRt4NFGvpqfaM,part_321,2026-09-20 20:19:36,14300
Technooservices,IT and Telecom Services,Software company,"Software company, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95937 12366,https://technooservices.com/,4.5,29.0,"313, Grand Trunk Rd, near Gobindo Auto, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2535836,87.8610884,ChIJb_TFdOFJ-DkRygQGGnpTdCo,https://www.google.com/maps/place/?q=place_id:ChIJb_TFdOFJ-DkRygQGGnpTdCo,part_321,2026-09-20 20:19:36,14301
Nice MOBILE & ELECTRIC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76999 61275,N/A,4.1,19.0,"Madhupur, West Bengal 713405",713515,23.2805662,88.26356919999999,ChIJScHb4gr8-DkRlwmQunBrY3Y,https://www.google.com/maps/place/?q=place_id:ChIJScHb4gr8-DkRlwmQunBrY3Y,part_321,2026-09-20 20:19:37,14302
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95317 73025,https://bsnl.co.in/,,,"Ketab Uddin Sekh, S/O, Astogoria, Atgharia, Madhupur, West Bengal 713405",Astogoria,23.280649,88.2633924,ChIJR3jDk-n9-DkRGXrrepoIM8Y,https://www.google.com/maps/place/?q=place_id:ChIJR3jDk-n9-DkRGXrrepoIM8Y,part_321,2026-09-20 20:19:37,14303
Electronics and telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73650 38167,N/A,,,"Uttar, Goalpara, Samudragarh, West Bengal 713519",713519,23.3184804,88.3348621,ChIJJxbOKVDj-DkRVRgiLk6pufc,https://www.google.com/maps/place/?q=place_id:ChIJJxbOKVDj-DkRVRgiLk6pufc,part_321,2026-09-20 20:20:15,16477
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 83604,https://bsnl.co.in/,,,"Kalitala, Samudragarh, West Bengal 713519",Kalitala,23.363246999999998,88.32390199999999,ChIJ8VBYYcX9-DkR2otkpPE2hrA,https://www.google.com/maps/place/?q=place_id:ChIJ8VBYYcX9-DkR2otkpPE2hrA,part_321,2026-09-20 20:20:15,16478
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95317 71917,https://bsnl.co.in/,4.0,,"S/O Dulal Chandra Biswas,Samudragarh ( Mollerbill ),Purbasthali Baghadanga, Samudragar, West Bengal 713519",Samudragar,23.366493199999997,88.3265728,ChIJNUe75Y3j-DkR4mRgr_OPbJ4,https://www.google.com/maps/place/?q=place_id:ChIJNUe75Y3j-DkR4mRgr_OPbJ4,part_321,2026-09-20 20:20:15,16479
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 83338,https://bsnl.co.in/,,,"Mollarbil, Nadanghat, Samudragarh, Mollarbil, West Bengal 713519",Nadanghat,23.3680956,88.32316349999999,ChIJRZ84lvr9-DkRmA0EdpZx71c,https://www.google.com/maps/place/?q=place_id:ChIJRZ84lvr9-DkRmA0EdpZx71c,part_321,2026-09-20 20:20:15,16480
PALASH TELECOM,IT and Telecom Services,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81590 64038,N/A,3.9,,"Rail Station, SH6, near Samudragarh, Samudragarh, Uttar Rameswarpur, West Bengal 713405",713519,23.3169367,88.31750559999999,ChIJEbJdtYv9-DkRl_dtBe7VDpY,https://www.google.com/maps/place/?q=place_id:ChIJEbJdtYv9-DkRl_dtBe7VDpY,part_321,2026-09-20 20:20:15,16481
