business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajdip Choudhury,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89269 19712,N/A,2.6,42.0,"C8F9+9WJ, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423383299999998,87.31974199999999,ChIJ2f3DDJ9bHToR55GhKeDXSAs,https://www.google.com/maps/place/?q=place_id:ChIJ2f3DDJ9bHToR55GhKeDXSAs,part_321,2026-09-20 20:21:15,23214
Dr Sujit Kumar Basu,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,63.0,"Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4318012,87.3172907,ChIJhVX8EGpbHToRKJeAu_yyQbM,https://www.google.com/maps/place/?q=place_id:ChIJhVX8EGpbHToRKJeAu_yyQbM,part_321,2026-09-20 20:21:15,23215
Dr. Prabodh Panchadhyayee's Chamber,Doctors,Cardiologist,"Cardiologist, Doctor",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,70.0,"C8FC+833, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232631,87.320157,ChIJSZauksVbHToRRCuFdYXEczA,https://www.google.com/maps/place/?q=place_id:ChIJSZauksVbHToRRCuFdYXEczA,part_321,2026-09-20 20:21:15,23216
Dr.Monish Adhikari,Doctors,Surgeon,Surgeon,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78110 63616,N/A,4.2,48.0,"C8F9+4Q2, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422765,87.31938319999999,ChIJPfOf4UZbHToRqlm94NUdpAY,https://www.google.com/maps/place/?q=place_id:ChIJPfOf4UZbHToRqlm94NUdpAY,part_321,2026-09-20 20:21:15,23217
Dr Santosh Kumar Dey,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,119.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4229566,87.320216,ChIJ6Rs3bEdbHToR8z_pL4_R2wo,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs3bEdbHToR8z_pL4_R2wo,part_321,2026-09-20 20:21:15,23218
Dr. Manodip Mandal (MD Medicine) | DIPCARE,Doctors,Doctor,"Doctor, Emergency care physician, Health consultant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62947 23105,https://www.dipcare.in/,5.0,,"Antorik apartment, Life Line Ln, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4219285,87.31992389999999,ChIJjb_bXdlbHToRV697W6rm8Vo,https://www.google.com/maps/place/?q=place_id:ChIJjb_bXdlbHToRV697W6rm8Vo,part_321,2026-09-20 20:21:15,23219
Dr Pratip Tarafdar,Doctors,Doctor,"Doctor, Medical clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94749 69650,N/A,4.7,,"Near, Neemtala Chowk - Jagannath Mandir Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4155625,87.3251875,ChIJz1H23TZbHToRC0Y1wsvZ58c,https://www.google.com/maps/place/?q=place_id:ChIJz1H23TZbHToRC0Y1wsvZ58c,part_321,2026-09-20 20:21:15,23220
Dr P B Mandal,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89674 46491,N/A,4.1,,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_321,2026-09-20 20:21:15,23221
Dr. A.S Mahapatra,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87686 90325,N/A,5.0,,"C8C7+6R5, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205069,87.314607,ChIJffVsokVbHToRELGiGVF1Rno,https://www.google.com/maps/place/?q=place_id:ChIJffVsokVbHToRELGiGVF1Rno,part_321,2026-09-20 20:21:15,23222
Dr. Goutam Dey : Child Specialist,Doctors,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94339 06087,N/A,4.8,,"Swarnamukur Appartment, 1st floor, opposite Raj nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424663799999998,87.31882739999999,ChIJ-ecbnV1bHToRHKqXHv0vv9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbnV1bHToRHKqXHv0vv9s,part_321,2026-09-20 20:21:15,23223
Dr. Sriparno Patra,Doctors,Psychiatrist,"Psychiatrist, Psychologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92423 45814,https://drsriparnopatra.in/,5.0,61.0,"Arogyadeep Health Care, 5/10, Rabindra Nagar, Rabindranath, Midnapore, West Bengal 721101","Rabindra Nagar, Rabindranath",22.4250072,87.3182475,ChIJn-3mlMpbHToRcdjT1wT1MM4,https://www.google.com/maps/place/?q=place_id:ChIJn-3mlMpbHToRcdjT1wT1MM4,part_321,2026-09-20 20:21:15,23224
Dr Kripasindhu Gantait,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89263 53621,N/A,3.7,,"C8C6+5V3, Circuit House Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420391499999997,87.31217099999999,ChIJn4iKN0VbHToRP7A1YNi7GSc,https://www.google.com/maps/place/?q=place_id:ChIJn4iKN0VbHToRP7A1YNi7GSc,part_321,2026-09-20 20:21:16,23225
Hi-Tech ORTHO SURGICAL,Doctors,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 46159,N/A,,,"Sepoy Bazar Rd, opposite Pratiksha lodge, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4292065,87.3227187,ChIJXb183xpbHToRlicA_6cWfVM,https://www.google.com/maps/place/?q=place_id:ChIJXb183xpbHToRlicA_6cWfVM,part_321,2026-09-20 20:21:16,23226
KAR PHARMACY,Doctors,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91269 90459,N/A,4.9,7.0,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.419911799999998,87.31996099999999,ChIJb3wOA_9bHToRfLDbd8m37Ug,https://www.google.com/maps/place/?q=place_id:ChIJb3wOA_9bHToRfLDbd8m37Ug,part_321,2026-09-20 20:21:16,23227
Motilal Medical Stores,Doctors,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,3.0,"C89F+FC7, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.418670499999998,87.3235497,ChIJ-6T8uUFbHToRcrOp673col8,https://www.google.com/maps/place/?q=place_id:ChIJ-6T8uUFbHToRcrOp673col8,part_321,2026-09-20 20:21:16,23228
DR PAL'S HEALTH CARE,Doctors,General practitioner,General practitioner,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C8J3+HWJ, Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431507999999997,87.3047699,ChIJKxcqMgBbHToRL-gaxaB2fjQ,https://www.google.com/maps/place/?q=place_id:ChIJKxcqMgBbHToRL-gaxaB2fjQ,part_321,2026-09-20 20:21:51,25976
Dr.Sasanka Sekhar Mandal,Doctors,Doctor,Doctor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91346 08951,N/A,4.0,9.0,"C8CC+H2Q, Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4214666,87.32012379999999,ChIJPVxOokdbHToR51-aQDeT_GI,https://www.google.com/maps/place/?q=place_id:ChIJPVxOokdbHToR51-aQDeT_GI,part_321,2026-09-20 20:21:51,25977
Dr.Sangram & Dr.Sourav Chamber,Doctors,Doctor,Doctor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"F564+M6H, Keshesol, West Bengal 721102",721102,22.4616902,87.1556114,ChIJF5-TRI5mHToRzAuCMDseyag,https://www.google.com/maps/place/?q=place_id:ChIJF5-TRI5mHToRzAuCMDseyag,part_321,2026-09-20 20:21:51,25978
Dr S.K.Bag (General Physician),Doctors,General practitioner,General practitioner,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90469 77737,N/A,4.9,,"33, East Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4221194,87.3100583,ChIJed0sk1pbHToRueQWBYHzyTI,https://www.google.com/maps/place/?q=place_id:ChIJed0sk1pbHToRueQWBYHzyTI,part_321,2026-09-20 20:21:52,25979
Dr. Partha Pratim Chakraborty,Doctors,Endocrinologist,Endocrinologist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89428 17890,N/A,3.5,80.0,"39, East Ave, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.4206181,87.31360769999999,ChIJqYHqE0VbHToRBnH0hHWS3Fk,https://www.google.com/maps/place/?q=place_id:ChIJqYHqE0VbHToRBnH0hHWS3Fk,part_321,2026-09-20 20:21:52,25980
Doctor Supriyo Mallick,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97357 55496,N/A,5.0,2.0,"Moyrakata, P.O, p.s, Garhbeta, Patharisol, West Bengal 721127",p.s,22.844127099999998,87.3594067,ChIJQQwrNv3v9zkRcK52ymMKSKk,https://www.google.com/maps/place/?q=place_id:ChIJQQwrNv3v9zkRcK52ymMKSKk,part_321,2026-09-20 20:22:27,28013
Dr. Tapan Kumar Manna,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Fatesingpur, Reudi, Fatesingpur, Garhbeta, West Bengal 721121",Reudi,22.846294099999998,87.2971103,ChIJETis6A_p9zkR5qZcWxdz_-k,https://www.google.com/maps/place/?q=place_id:ChIJETis6A_p9zkR5qZcWxdz_-k,part_321,2026-09-20 20:22:27,28014
Gramin doctor,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Chandabila, Khudiasol, West Bengal 721127",721121,22.8517212,87.3787924,ChIJ7Xf49onv9zkRUITv_cA53TI,https://www.google.com/maps/place/?q=place_id:ChIJ7Xf49onv9zkRUITv_cA53TI,part_321,2026-09-20 20:22:27,28015
Dr Sankar Prasad Panda,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"R6GV+X9P, Hoomgarh, West Bengal 721157",721121,22.827458399999998,87.24346299999999,ChIJ37WENADp9zkR8OsDNuzK6Yo,https://www.google.com/maps/place/?q=place_id:ChIJ37WENADp9zkR8OsDNuzK6Yo,part_321,2026-09-20 20:22:27,28016
Dr. Swapan Kumar Bhattacharyay(RMP),Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8X3+75M, Fatesingpur, Bara Pancharole, West Bengal 721121",721121,22.848174,87.3028652,ChIJa95FJgDv9zkRsvIpR_Y4fxo,https://www.google.com/maps/place/?q=place_id:ChIJa95FJgDv9zkRsvIpR_Y4fxo,part_321,2026-09-20 20:22:27,28017
DR. PRASANTA NANDI,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Library Rd, Radhanagar, Garhbeta, West Bengal 721121",721121,22.849671,87.3214752,ChIJTTZ8Da7v9zkRXMoNP4jcWCU,https://www.google.com/maps/place/?q=place_id:ChIJTTZ8Da7v9zkRXMoNP4jcWCU,part_321,2026-09-20 20:22:27,28018
Dr. Kanchan Sar(RMP),Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8X4+G2M, Garhbeta - Hoomgarh Rd, Bara Pancharole, West Bengal 721121",721121,22.848826799999998,87.3050485,ChIJ3YaaGQDv9zkREjaUwX7BWCM,https://www.google.com/maps/place/?q=place_id:ChIJ3YaaGQDv9zkREjaUwX7BWCM,part_321,2026-09-20 20:22:27,28019
Uposhom Physiotherapy Center,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/uposomphysio,5.0,25.0,"Railway Station Rd, Garhbeta, Amlagora, West Bengal 721121",721121,22.847667599999998,87.3229652,ChIJfQ37nrnv9zkR9QRI6Jcv01U,https://www.google.com/maps/place/?q=place_id:ChIJfQ37nrnv9zkR9QRI6Jcv01U,part_321,2026-09-20 20:22:27,28020
Doctor Khana Gramin Chikitsalaya,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73848 28837,N/A,,,"Agra, West Bengal 721121",721121,22.876032,87.33514989999999,ChIJb3R-0R_v9zkRBi1Jg7htUac,https://www.google.com/maps/place/?q=place_id:ChIJb3R-0R_v9zkRBi1Jg7htUac,part_321,2026-09-20 20:22:27,28021
Doctor S Mondal,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Q4H9+7MF, Sundargere, West Bengal 721121",721121,22.7787123,87.1198082,ChIJZac-dADb9zkRt_sslZ_xGVo,https://www.google.com/maps/place/?q=place_id:ChIJZac-dADb9zkRt_sslZ_xGVo,part_321,2026-09-20 20:22:28,28022
Dr.B.Mandal(B.H.M.S) Kol.,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"Q4R4+PCW, Unnamed Road, Patshala, Shitalpur, West Bengal 721121",721121,22.791857999999998,87.10606489999999,ChIJs9FFBK_F9zkRh381aqRO46k,https://www.google.com/maps/place/?q=place_id:ChIJs9FFBK_F9zkRh381aqRO46k,part_321,2026-09-20 20:22:28,28023
DR . K P MAHATA,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q4CM+MQ6, Amlasuli - Bulanpur Rd, Dobati, West Bengal 721121",721121,22.7716696,87.1343966,ChIJJVrBUQDb9zkRmO_vVvWK7k0,https://www.google.com/maps/place/?q=place_id:ChIJJVrBUQDb9zkRmO_vVvWK7k0,part_321,2026-09-20 20:22:28,28024
Arunaday Clinic,Doctors,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 78649 00923,N/A,5.0,,"Arunaday Clinic, Kadra Rd, near Primary School, Kiamacha, Duki, Barakadra, West Bengal 721147",Kiamacha,22.710277599999998,87.21893589999999,ChIJP8HDK3Pd9zkRHOnEOdMxrYk,https://www.google.com/maps/place/?q=place_id:ChIJP8HDK3Pd9zkRHOnEOdMxrYk,part_321,2026-09-20 20:22:28,28025
Dr Sudhir Saha,Doctors,Doctor,"Doctor, Medical clinic",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83489 32824,N/A,,,"R8WJ+HPX, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.8464952,87.33187199999999,ChIJ275Gtvru9zkRTCmI1cVC9fc,https://www.google.com/maps/place/?q=place_id:ChIJ275Gtvru9zkRTCmI1cVC9fc,part_321,2026-09-20 20:22:28,28026
Doctor s mondal,Doctors,Occupational medical physician,Occupational medical physician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"HC76+6WC, Anandpur, West Bengal 721122",721122,22.562968299999998,87.412291,ChIJPbinM8dXHToRBu2NRb3DHB0,https://www.google.com/maps/place/?q=place_id:ChIJPbinM8dXHToRBu2NRb3DHB0,part_321,2026-09-20 20:23:02,29980
JoyGuru policlinic & Diagnostic centre,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Anandapur Busstand Sundra, More, Midnapore, West Bengal 721122",721122,22.5614045,87.4052581,ChIJzRF6MWZXHToR94jkre0RhOA,https://www.google.com/maps/place/?q=place_id:ChIJzRF6MWZXHToR94jkre0RhOA,part_321,2026-09-20 20:23:02,29981
Dr. Sk Hasan Bardar,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70011 40295,N/A,4.9,,"Keshpur-Daspur Rd, Keshpur, West Bengal 721150",721122,22.5569284,87.4637394,ChIJWU-MX4dVHToRv9adFnD_OLQ,https://www.google.com/maps/place/?q=place_id:ChIJWU-MX4dVHToRv9adFnD_OLQ,part_321,2026-09-20 20:23:02,29982
Bagpota,Doctors,Family practice physician,Family practice physician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83274 04796,N/A,4.5,,"JF92+W2Q, Bagpota, West Bengal 721122",721122,22.6198482,87.4501119,ChIJQyh2NAD99zkRnH_RPyLL7JM,https://www.google.com/maps/place/?q=place_id:ChIJQyh2NAD99zkRnH_RPyLL7JM,part_321,2026-09-20 20:23:02,29983
Bhola Doctor (Dr M Chatterjee),Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HC55+QQG, Anandpur, West Bengal 721122",721122,22.5587174,87.4088771,ChIJr4YOLgBXHToRGJSH0m0OH1Y,https://www.google.com/maps/place/?q=place_id:ChIJr4YOLgBXHToRGJSH0m0OH1Y,part_321,2026-09-20 20:23:02,29984
Dr. Subhadip Das ( Joyguru Polyclinic & Diagnostic Centre)),Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Anandapur Busstand Sundra, More, Midnapore, West Bengal 721122",721122,22.561408099999998,87.4052624,ChIJLYKnbg5XHToRgc1hTQpx_MY,https://www.google.com/maps/place/?q=place_id:ChIJLYKnbg5XHToRgc1hTQpx_MY,part_321,2026-09-20 20:23:02,29985
Dr. K. K. Sanapoti,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HF46+WRG, Keshpur - Kalikapur Rd, Keshpur, West Bengal 721150",721122,22.5573223,87.4620717,ChIJv-o04qhVHToRAgVABigZL3o,https://www.google.com/maps/place/?q=place_id:ChIJv-o04qhVHToRAgVABigZL3o,part_321,2026-09-20 20:23:02,29986
Dr. Harish chandra Dalbera,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Kontai, West Bengal 721122",721122,22.5971875,87.3743125,ChIJ43XGXu1ZHToR_06x0GRhKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ43XGXu1ZHToR_06x0GRhKYQ,part_321,2026-09-20 20:23:02,29987
NIRMOLA SMRITI AROGGONIKETON,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 82509 40463,N/A,4.0,,"Keshpur, Near Laxmi Narayan Hs School Keshpur, West, Midnapore, West Bengal 721150",721122,22.555633,87.456357,ChIJT9oqOaNXHToR5wAWrNi1-Ms,https://www.google.com/maps/place/?q=place_id:ChIJT9oqOaNXHToR5wAWrNi1-Ms,part_321,2026-09-20 20:23:02,29988
+আরোগ্য নিকেতন+ ডাক্তারখানা (ডাঃ তপন কুমার মহাপাত্র),Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.5,,"Gobru, P. O, beside Rahul Hardware, Salboni, Godapiasal, Gabru, West Bengal 721129",Salboni,22.511664,87.327586,ChIJka1bz2VZHToR5Bl2vvaeJI4,https://www.google.com/maps/place/?q=place_id:ChIJka1bz2VZHToR5Bl2vvaeJI4,part_321,2026-09-20 20:23:02,29989
Ayush Homeoepathy,Doctors,Occupational medical physician,Occupational medical physician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Unnamed Road, Anandpur, West Bengal 721122",721122,22.5612137,87.4053141,ChIJI-TqDwdXHToRZA_r-PRVpGM,https://www.google.com/maps/place/?q=place_id:ChIJI-TqDwdXHToRZA_r-PRVpGM,part_321,2026-09-20 20:23:02,29990
Amritpur,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HFXX+H8H, Amritpur, West Bengal 721150",721122,22.5989319,87.49837169999999,ChIJzd-eQgBVHToRSbvDvTk5-D8,https://www.google.com/maps/place/?q=place_id:ChIJzd-eQgBVHToRSbvDvTk5-D8,part_321,2026-09-20 20:23:02,29991
Dr Kundan Singh(Md)Medicine,Doctors,Gastroenterologist,"Gastroenterologist, Doctor",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96472 43119,https://drhelp.in/,4.9,,"7WJC+M4W, Padumbasan, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Padumbasan,22.2919597,87.9146489,ChIJ3Sr9DwCVAjoRDYyB3mEP3zI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr9DwCVAjoRDYyB3mEP3zI,part_321,2026-09-20 20:23:02,29992
PHILIP KHAN,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96470 56555,N/A,,,"Unnamed Road Keshpur, Amrakuchi, Charka, West Bengal 721122",721122,22.5069633,87.4084716,ChIJbWgWokhXHToR3yhkUiYR1h8,https://www.google.com/maps/place/?q=place_id:ChIJbWgWokhXHToR3yhkUiYR1h8,part_321,2026-09-20 20:23:03,29993
DR SK NAJMUL HAQUE Clinic,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"JF2J+R83, Mugbosan, West Bengal 721150",721122,22.6020052,87.4807965,ChIJ1-GUNwD_9zkRXAuRxuojKTI,https://www.google.com/maps/place/?q=place_id:ChIJ1-GUNwD_9zkRXAuRxuojKTI,part_321,2026-09-20 20:23:03,29994
Dr.Anish kola,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,,"Vill-Baragarh, Debra, West Bengal 721126",721124,22.3919852,87.5605399,ChIJUdMzgkSzAjoRQJ4YD_QJfHI,https://www.google.com/maps/place/?q=place_id:ChIJUdMzgkSzAjoRQJ4YD_QJfHI,part_321,2026-09-20 20:23:38,31303
Dr Sk Mayrajuddin,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H45+P3G, Balichak, West Bengal 721124",721124,22.356818399999998,87.55770559999999,ChIJedEAl2ezAjoRGHh0J8QrUbs,https://www.google.com/maps/place/?q=place_id:ChIJedEAl2ezAjoRGHh0J8QrUbs,part_321,2026-09-20 20:23:38,31304
"ডাক্তার-খানা, Medical shop",Doctors,Occupational medical physician,Occupational medical physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99335 31588,N/A,5.0,,"Debra- Balichak- Temathani- Pataspur- Egra Rd, Chandipur, Hariharpur, West Bengal 721140",721124,22.312444499999998,87.552667,ChIJ1wLe49e1AjoR99F3L-eiMtU,https://www.google.com/maps/place/?q=place_id:ChIJ1wLe49e1AjoR99F3L-eiMtU,part_321,2026-09-20 20:23:38,31305
"Dr. Mahimanjan Saha, MD, FIADVL, Skin Specialist",Doctors,Dermatologist,Dermatologist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Usha Medical, Super Speciality Hospital, opposite Debra, Debra, Alisagar, West Bengal 721126",721124,22.3828656,87.5614276,ChIJY733Vb-zAjoROs8JSsoC8Nw,https://www.google.com/maps/place/?q=place_id:ChIJY733Vb-zAjoROs8JSsoC8Nw,part_321,2026-09-20 20:23:38,31306
Dr.sukdev Mal,Doctors,Infectious disease physician,Infectious disease physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97327 97939,N/A,5.0,,"8H9V+MV2, Surat Chak, West Bengal 721124",721124,22.319142499999998,87.59464729999999,ChIJLcQVzYuzAjoR8H_0tCgvWLw,https://www.google.com/maps/place/?q=place_id:ChIJLcQVzYuzAjoR8H_0tCgvWLw,part_321,2026-09-20 20:23:38,31307
