business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70036 73472,N/A,4.2,,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_321,2026-09-20 20:19:51,14821
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_321,2026-09-20 20:19:51,14822
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_321,2026-09-20 20:19:51,14823
Pan.Com Mehdipatnam,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90003 46370,N/A,4.3,1205.0,"9CVP+X3J, Opp. Pillar, Street Number 28, Gudimalkapur, Hyderabad, Telangana 500006","Ayodhya Nagar Colony, Gudimalkapur",17.3949554,78.435135,ChIJm76eMUeXyzsR4JUGeP-c0xI,https://www.google.com/maps/place/?q=place_id:ChIJm76eMUeXyzsR4JUGeP-c0xI,part_321,2026-09-20 20:20:28,17359
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85532 22684,N/A,4.8,134.0,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_321,2026-09-20 20:20:29,17360
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_321,2026-09-20 20:20:29,17361
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_321,2026-09-20 20:20:29,17362
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_321,2026-09-20 20:20:29,17363
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_321,2026-09-20 20:20:29,17364
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_321,2026-09-20 20:20:29,17365
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_321,2026-09-20 20:20:29,17366
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_321,2026-09-20 20:20:29,17367
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_321,2026-09-20 20:20:29,17368
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_321,2026-09-20 20:20:30,17369
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_321,2026-09-20 20:20:30,17370
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_321,2026-09-20 20:20:30,17371
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_321,2026-09-20 20:20:30,17372
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_321,2026-09-20 20:20:30,17373
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_321,2026-09-20 20:20:30,17374
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",713520,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_321,2026-09-20 20:20:30,17375
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",721101,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_321,2026-09-20 20:21:07,22562
Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C85G+2QR, 69, Bhim Tala Main Rd, Bhimtala, Midnapore, West Bengal 721101",Bhimtala,22.407600799999997,87.3268835,ChIJ76Wue9lbHToRnUZkHNb7bQo,https://www.google.com/maps/place/?q=place_id:ChIJ76Wue9lbHToRnUZkHNb7bQo,part_321,2026-09-20 20:21:07,22563
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",721101,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_321,2026-09-20 20:21:07,22564
DIBAKAR PANWALA ( Pan Market ),Paan and FMCG Stall,Farmers' market,Farmers' market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,10.0,"ramkrishna pan samity, mecheda central bus stand &, near, mecheda railway station, Mecheda, Kolaghat, West Bengal 721137",721101,22.4151502,87.8601777,ChIJ4_PJAAKYAjoRyjEnC81dbR4,https://www.google.com/maps/place/?q=place_id:ChIJ4_PJAAKYAjoRyjEnC81dbR4,part_321,2026-09-20 20:21:08,22565
Pradip Store,Paan and FMCG Stall,Paan shop,Paan shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86539 23105,N/A,4.5,,"Tamluk Srirampur Rd Nimtouri Nh41, West Bengal 721649",721101,22.268059299999997,87.8916721,ChIJwet3URCVAjoR4piDaHWMYdM,https://www.google.com/maps/place/?q=place_id:ChIJwet3URCVAjoR4piDaHWMYdM,part_321,2026-09-20 20:21:09,22566
Puna Paan Senter,Paan and FMCG Stall,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",721101,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_321,2026-09-20 20:21:09,22567
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_321,2026-09-20 20:21:09,22568
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,,"M2VJ+QC, Pansora, Gujarat 388220",721101,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_321,2026-09-20 20:21:09,22569
Uttam Pan Stall And Photo Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90023 61456,N/A,5.0,,"M9WH+CMP, Mangalbandi, Bhogi Sol, West Bengal 721201",Mangalbandi,22.6960955,87.379212,ChIJm_NzBznl9zkRLO66eal4cmo,https://www.google.com/maps/place/?q=place_id:ChIJm_NzBznl9zkRLO66eal4cmo,part_321,2026-09-20 20:21:09,22570
